# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 78ee803e-4ade-4778-948c-8452f9c1431f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
72	50	43	37	6882	12654	101232	0	0	39.84631592002908	39.84631592002908	39.84631592002908	39.84631592002908	13.381618459675309,23.57215592479944,25.484235495173237,27.392001629742786,27.392001629742786,27.392001629742786,31.50155311426344,37.90492513524349,37.97709593007854,37.97709593007854,37.97709593007854,38.911387836761854,38.911387836761854,38.911387836761854,38.911387836761854,38.911387836761854,38.911387836761854,38.911387836761854,38.911387836761854,38.911387836761854,38.911387836761854,38.911387836761854,38.911387836761854,38.911387836761854,38.911387836761854,38.911387836761854,38.911387836761854,38.911387836761854,38.911387836761854,38.911387836761854,38.911387836761854,38.911387836761854,38.911387836761854,38.911387836761854,38.911387836761854,39.84631592002908,39.84631592002908	0.9795876254742981	39.84631592002908	0	true	6
73	51	44	13	2522	4446	35568	0	0	41.72216934911312	41.72216934911312	41.72216934911312	41.72216934911312	34.8440206849819,34.95153499077837,34.95153499077837,34.95153499077837,37.905557688371445,39.849769973841,39.849769973841,39.849769973841,39.849769973841,40.80399984633058,40.80399984633058,41.72216934911312,41.72216934911312	0.9792842207616553	41.72216934911312	0	true	4
74	53	46	7	1386	2394	19152	0	0	43.440775859403864	43.440775859403864	43.440775859403864	43.440775859403864	32.58900641502807,34.6946291942415,39.76083199793009,41.652073421685046,41.652073421685046,43.440775859403864,43.440775859403864	0.9788586865134774	43.440775859403864	0	true	4
75	55	48	16	3296	5472	43776	0	0	45.17699060781842	45.17699060781842	45.17699060781842	45.17699060781842	25.17994483375069,25.17994483375069,25.17994483375069,25.17994483375069,25.17994483375069,29.138551189634175,33.07329443165452,38.19082871925674,38.19082871925674,38.19082871925674,38.19082871925674,43.26657751577168,43.26657751577168,43.26657751577168,45.17699060781842,45.17699060781842	0.9784535132803531	45.17699060781842	0	true	5
76	55	48	11	2354	3762	30096	0	0	46.260540390552435	46.260540390552435	46.260540390552435	46.260540390552435	24.78837550261888,30.433495235679604,33.7488101158787,36.89699560842575,41.70366240815147,43.608972004787134,43.608972004787134,44.51025723306222,45.40704867978404,46.260540390552435,46.260540390552435	0.9779649585834287	46.260540390552435	0	true	5
77	56	49	11	2354	3762	30096	0	0	47.454767302057576	47.454767302057576	47.454767302057576	47.454767302057576	15.286074659256363,23.643022088360894,27.57939622952312,27.57939622952312,33.85448578863729,38.78372260428927,40.58251624153375,42.44439781962819,42.44439781962819,47.454767302057576,47.454767302057576	0.9752613301555039	47.454767302057576	0	true	4
78	57	50	17	3706	5814	46512	0	0	48.556484639460244	48.556484639460244	48.556484639460244	48.556484639460244	29.792012466692487,29.792012466692487,32.99005405066727,34.89945922500493,34.89945922500493,34.89945922500493,34.89945922500493,34.89945922500493,38.693971668567585,38.693971668567585,41.81329984749152,45.012986819962094,45.012986819962094,46.856924994725794,46.856924994725794,48.556484639460244,48.556484639460244	0.9752215585497983	48.556484639460244	0	true	5
79	58	50	19	4218	6498	51984	0	0	49.59000959266069	49.59000959266069	49.59000959266069	49.59000959266069	18.64749670925231,25.78607078994655,34.14544582848915,38.08958506067252,41.27782205931635,45.01975971362509,48.02749600641178,48.02749600641178,47.492380958811324,47.492380958811324,42.41748423056414,40.5350485583116,45.641609385083456,45.641609385083456,45.641609385083456,45.641609385083456,45.641609385083456,49.59000959266069,49.59000959266069	0.9746475022115642	49.59000959266069	0	true	6
80	60	52	16	3616	5472	43776	0	0	51.05580359734402	51.05580359734402	51.05580359734402	51.05580359734402	28.22379092315402,28.22379092315402,32.06865216442032,32.06865216442032,37.026174275068136,40.93965367137527,44.01622524298482,47.21548864331803,49.089250674440414,49.089250674440414,49.089250674440414,49.089250674440414,49.04928583201047,49.04928583201047,51.05580359734402,51.05580359734402	0.9744772300246377	51.05580359734402	0	true	5
81	60	52	16	3744	5472	43776	0	0	52.15970122028218	52.15970122028218	52.15970122028218	52.15970122028218	29.285179855722323,29.285179855722323,36.3488486250536,43.38989247643245,43.38989247643245,46.44338655685502,46.44338655685502,46.44338655685502,50.27827797302469,50.27827797302469,50.27827797302469,52.06177000650424,52.06177000650424,50.224343339226316,52.15970122028218,52.15970122028218	0.9735750579393333	52.15970122028218	0	true	6
82	62	53	14	3332	4788	38304	0	0	51.12277192341128	51.12277192341128	51.12277192341128	51.12277192341128	22.60460936103599,27.03950983404124,40.44141628809775,40.44141628809775,42.29066092284669,42.29066092284669,46.18051549893545,46.18051549893545,46.18051549893545,46.18051549893545,46.18051549893545,49.31314179550772,51.12277192341128,51.12277192341128	0.9727483349295588	51.12277192341128	0	true	5
83	64	55	28	6888	9576	76608	0	0	50.03192480153713	50.03192480153713	50.03192480153713	50.03192480153713	18.214627421114514,18.214627421114514,21.504908962712207,25.972457439771553,25.972457439771553,34.39275956291055,38.30609362403523,38.30609362403523,38.30609362403523,43.38058477561964,43.38058477561964,43.38058477561964,45.248026529806765,45.248026529806765,48.04169330279322,48.04169330279322,48.04169330279322,48.04169330279322,48.04169330279322,48.04169330279322,48.04169330279322,48.04169330279322,48.04169330279322,48.04169330279322,48.04169330279322,48.04169330279322,50.03192480153713,50.03192480153713	0.9719085618616619	50.03192480153713	0	true	8
84	65	56	32	8128	10944	87552	0	0	47.41908369903176	47.41908369903176	47.41908369903176	47.41908369903176	12.825261929269017,20.506178309809382,23.541034272720776,28.1243771811121,28.1243771811121,34.14800908589622,34.14800908589622,34.93373035999936,37.96106160411814,39.30881532112464,39.30881532112464,39.42775502110176,39.58187440061161,39.58187440061161,39.58187440061161,42.770435950552766,42.770435950552766,44.7483073857225,44.7483073857225,44.7483073857225,44.7483073857225,44.7483073857225,44.7483073857225,44.7483073857225,44.7483073857225,44.7483073857225,44.7483073857225,45.56237355278457,45.56237355278457,45.56237355278457,47.41908369903176,47.41908369903176	0.9700474846652678	47.41908369903176	0	true	9
85	69	60	32	8256	10944	87552	0	0	46.96269795627231	46.96269795627231	46.96269795627231	46.96269795627231	11.699354395443125,20.057245692886973,24.008072563235316,24.008072563235316,24.008072563235316,24.027960856571454,27.12600826564291,27.12600826564291,31.683806381632273,35.360807368555356,41.53037422199924,41.53037422199924,41.53037422199924,41.53037422199924,41.53037422199924,41.53037422199924,40.83660624192303,40.83660624192303,40.936644270214714,42.85406187332727,42.85406187332727,43.09966392903917,44.9771093035954,44.9771093035954,44.9771093035954,44.9771093035954,44.9771093035954,44.9771093035954,44.9771093035954,44.9771093035954,46.96269795627231,46.96269795627231	0.9685832096563117	46.96269795627231	0	true	9
86	69	59	13	3562	4446	35568	0	0	46.25204344156445	46.25204344156445	46.25204344156445	46.25204344156445	26.876090819678126,26.876090819678126,26.876090819678126,26.876090819678126,34.59849614406119,34.59849614406119,34.59849614406119,37.60768372086896,39.599943354864195,42.64050849615604,44.528527087451884,46.25204344156445,46.25204344156445	0.9682502686776672	46.25204344156445	0	true	6
87	69	59	16	4384	5472	43776	0	0	44.861851944942146	44.861851944942146	44.861851944942146	44.861851944942146	22.118673518764325,22.118673518764325,25.985886936817543,31.157516672242515,35.08520778848187,37.91500462089931,37.91500462089931,37.91500462089931,37.91500462089931,39.8558167430042,43.00816004385356,43.00816004385356,43.00816004385356,43.00816004385356,44.861851944942146,44.861851944942146	0.9682502686776672	44.861851944942146	0	true	6
88	70	60	12	3288	4104	32832	0	0	42.583212435512564	42.583212435512564	42.583212435512564	42.583212435512564	27.48339728941984,30.337821431859183,32.200221797104,32.200221797104,36.0345341802029,36.0345341802029,39.155677886583334,39.155677886583334,39.155677886583334,39.94863334043712,42.583212435512564,42.583212435512564	0.9679517257513836	42.583212435512564	0	true	6
89	71	61	24	6672	8208	65664	0	0	40.729845656940505	40.729845656940505	40.729845656940505	40.729845656940505	18.59443464426635,18.6719620650672,18.6719620650672,28.91224624750325,28.91224624750325,28.91224624750325,28.91224624750325,32.0530187549526,34.015341786537604,34.015341786537604,34.015341786537604,35.802085572450494,35.802085572450494,35.802085572450494,35.802085572450494,38.91690813975657,38.91690813975657,38.91690813975657,38.91690813975657,38.91690813975657,38.91690813975657,38.91690813975657,40.729845656940505,40.729845656940505	0.9673332553497928	40.729845656940505	0	true	8
90	72	62	10	2820	3420	27360	0	0	39.12653350860638	39.12653350860638	39.12653350860638	39.12653350860638	16.281758638851286,19.706907503878476,19.706907503878476,26.667233004306368,32.365065797868894,32.365065797868894,34.18717983122049,37.304554219323286,39.12653350860638,39.12653350860638	0.9672426725934159	39.12653350860638	0	true	6
91	74	63	32	9152	10944	87552	0	0	36.86052299754162	36.86052299754162	36.86052299754162	36.86052299754162	8.042411938273693,12.032125575476083,15.210653827740956,17.575881736310095,22.038038917211097,25.917319235842086,29.044684273458632,29.044684273458632,29.044684273458632,32.31996355419798,34.145708864270844,34.145708864270844,34.145708864270844,34.145708864270844,34.145708864270844,34.145708864270844,34.145708864270844,34.145708864270844,34.145708864270844,34.145708864270844,34.145708864270844,36.10250813691778,36.10250813691778,36.10250813691778,36.10250813691778,36.10250813691778,36.10250813691778,36.10250813691778,36.10250813691778,36.10250813691778,36.86052299754162,36.86052299754162	0.9654175653051228	36.86052299754162	0	true	10
92	78	66	26	7644	8892	71136	0	0	38.58730686921434	38.58730686921434	38.58730686921434	38.58730686921434	-19.2951253429424,-12.479056306636148,4.209552394335358,9.975413138014137,16.508924716099003,20.33719977048169,25.3056938657965,25.3056938657965,25.3056938657965,25.3056938657965,25.3056938657965,29.76989534832682,29.76989534832682,33.64434927989417,36.76348169511858,36.76348169511858,36.76348169511858,36.76348169511858,36.76348169511858,36.76348169511858,36.76348169511858,36.76348169511858,36.76348169511858,36.76348169511858,38.58730686921434,38.58730686921434	0.9638604045883564	38.58730686921434	0	true	8
93	80	67	40	12400	13680	109440	0	0	41.17823818183988	41.17823818183988	41.17823818183988	41.17823818183988	-8.839387096604264,2.326319631040743,8.171050839342985,8.171050839342985,13.642062445168985,17.855114829719078,27.443342249192156,27.443342249192156,34.620134881809705,34.620134881809705,37.53661708063788,39.40505765589899,39.40505765589899,39.40505765589899,39.40505765589899,39.40505765589899,39.40505765589899,39.40505765589899,39.40505765589899,39.40505765589899,39.40505765589899,39.40505765589899,39.40505765589899,39.40505765589899,39.40505765589899,39.40505765589899,39.40505765589899,39.40505765589899,39.40505765589899,39.40505765589899,39.40505765589899,39.40505765589899,40.29175580465127,40.29175580465127,40.29175580465127,40.29175580465127,40.29175580465127,40.29175580465127,41.17823818183988,41.17823818183988	0.9632938785357614	41.17823818183988	0	true	12
94	81	66	13	4134	4446	35568	0	0	43.44808063541262	43.44808063541262	43.44808063541262	43.44808063541262	20.804388905974598,25.354255884939015,25.354255884939015,25.354255884939015,29.296758264923884,33.26257270013521,36.47393232693524,39.66058748419933,39.66058748419933,41.589114392416754,41.589114392416754,43.44808063541262,43.44808063541262	0.9622596340134962	43.44808063541262	0	true	7
95	83	68	18	5796	6156	49248	0	0	44.91600534512007	44.91600534512007	44.91600534512007	44.91600534512007	-2.316833053219824,9.586885136784666,9.586885136784666,17.39149783225757,22.833203028502453,27.856345634401023,27.856345634401023,27.856345634401023,27.856345634401023,28.814814058051397,30.942222593180954,30.942222593180954,39.21527129875115,41.07421801310744,41.07421801310744,43.08091040713241,44.91600534512007,44.91600534512007	0.9605965009760126	44.91600534512007	0	true	8
96	84	67	16	5280	5472	43776	0	0	46.91119655149962	46.91119655149962	46.91119655149962	46.91119655149962	17.267748272500313,21.253342384451187,36.16629950920398,39.95698746273307,43.16386840614787,43.16386840614787,43.16386840614787,43.16386840614787,41.53295775522935,41.59626475921182,44.91992936824407,44.91992936824407,44.91992936824407,44.91992936824407,46.91119655149962,46.91119655149962	0.9597624670093068	46.91119655149962	0	true	8
97	85	68	20	6680	6840	54720	0	0	47.929357018222724	47.929357018222724	47.929357018222724	47.929357018222724	14.476635733915705,19.03617888760354,23.726612400346326,26.937818561097554,35.85620614193178,37.84718461010708,37.84718461010708,44.22620913959786,44.22620913959786,46.136906308938954,47.74681265143705,38.881959864387284,40.89446730949825,44.1508967380072,46.03395887150432,46.069746376816504,46.069746376816504,46.069746376816504,47.929357018222724,47.929357018222724	0.9595083747011648	47.929357018222724	0	true	9
