# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d4c1120e-cd0a-4b74-a3ec-dc5678479169
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
103	25	3	1	0	0	0	0	0	-351.1486137196382	-351.1486137196382	5.336148035896942	5.336148035896942	-351.1486137196382	0.99225338314532	-351.1486137196382	16	false	7
104	25	3	1	0	0	0	0	0	-250.56060553782862	-250.56060553782862	6.046503667474234	6.046503667474234	-250.56060553782862	0.99225338314532	-250.56060553782862	16	false	132
105	25	3	1	0	0	0	0	0	-199.91350515070297	-199.91350515070297	-44.69684988852926	-44.69684988852926	-199.91350515070297	0.99225338314532	-199.91350515070297	16	false	8
106	25	3	1	0	0	0	0	0	-317.8526677546154	-317.8526677546154	3.888031871961477	3.888031871961477	-317.8526677546154	0.9922208128321918	-317.8526677546154	16	false	7
107	25	3	1	0	0	0	0	0	-267.6501982210735	-267.6501982210735	4.266805217307509	4.266805217307509	-267.6501982210735	0.9922208128321918	-267.6501982210735	16	false	7
108	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-162.57353951191706	-162.57353951191706	-Infinity	0.9922375914783486	-Infinity	10	false	3
109	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-10.999532068162862	-10.999532068162862	-Infinity	0.9922951652641814	-Infinity	9	false	4
110	25	1	1	0	0	0	0	0	-1313.4133017790123	-1313.4133017790123	-7.883863182118642	-7.883863182118642	-1313.4133017790123	0.9922951652641814	-1313.4133017790123	10	false	9
111	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-24.792444920784494	-24.792444920784494	-Infinity	0.9922951652641814	-Infinity	11	false	4
112	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-79.50736401718959	-79.50736401718959	-Infinity	0.9922951652641814	-Infinity	11	false	4
113	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-41.51279701999508	-41.51279701999508	-Infinity	0.9922951652641814	-Infinity	12	false	4
114	25	1	1	0	0	0	0	0	-1341.9154824470913	-1341.9154824470913	-15.649912983104656	-15.649912983104656	-1341.9154824470913	0.9922951652641814	-1341.9154824470913	12	false	7
115	25	1	1	0	0	0	0	0	-1491.8811983507223	-1491.8811983507223	-63.22561217552714	-63.22561217552714	-1491.8811983507223	0.9922951652641814	-1491.8811983507223	12	false	7
