# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 31fd4b28-5f63-4ab8-9668-033a68268f82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	17	17	100	129400	260172	2081376	0	0	27.27566295202458	27.28972399697262	30.027532122237165	29.738696828856575	21.9792157793012,21.9792157793012,21.979118001540726,21.979118001540726,24.012149896402615,24.012149896402615,24.012149896402615,24.012149896402615,27.28972399697262,27.289626055150705,27.289626055150705,27.289626055150705,27.289626055150705,27.289626055150705,27.289626055150705,27.289626055150705,27.289626055150705,27.289626055150705,27.289626055150705,27.289626055150705,27.289626055150705,27.289626055150705,27.289626055150705,27.289626055150705,27.289626055150705,27.289626055150705,27.289626055150705,27.289626055150705,27.289626055150705,27.289626055150705,27.289626055150705,27.289626055150705,27.289626055150705,27.289626055150705,27.289626055150705,27.27550785284762,27.27550785284762,27.27550785284762,27.27550785284762,27.27550785284762,27.27550785284762,27.27550785284762,27.27550785284762,27.27550785284762,27.27550785284762,27.27550785284762,27.27550785284762,27.27550785284762,27.27550785284762,27.275595604978232,27.275595604978232,27.275595604978232,27.275595604978232,27.275595604978232,27.275595604978232,27.275595604978232,27.275595604978232,27.275595604978232,27.275595604978232,27.275595604978232,27.275595604978232,27.275595604978232,27.275595604978232,27.275595604978232,27.275595604978232,27.275595604978232,27.275595604978232,27.275595604978232,27.275595604978232,27.275595604978232,27.275595604978232,27.275595604978232,27.275595604978232,27.275595604978232,27.27567917404785,27.27567917404785,27.27567917404785,27.27567917404785,27.27567917404785,27.27567917404785,27.27567917404785,27.27567917404785,27.27567917404785,27.27567917404785,27.27567917404785,27.27567917404785,27.275689951883255,27.275691637618,27.275691637618,27.275691637618,27.275691637618,27.275691637618,27.275691637618,27.275691637618,27.275691637618,27.27566295202458,27.27566295202458,27.27566295202458,27.27566295202458,27.27566295202458	0.9952792054452008	27.28972399697262	2	true	144
35	17	17	100	130600	273240	2185920	0	0	31.664604227318822	31.664604227318822	31.664604227318822	31.664604227318822	27.665503696719213,27.665503696719213,27.665422508054956,27.665422508054956,27.665422508054956,27.665422508054956,27.665422508054956,27.665422508054956,27.665422508054956,26.38718753534081,26.38718753534081,26.38718753534081,26.38718753534081,26.38718753534081,26.38718753534081,26.38718753534081,26.38718753534081,26.38718753534081,26.38718753534081,26.38718753534081,26.38718753534081,26.38718753534081,26.38718753534081,26.38718753534081,26.38718753534081,26.38718753534081,26.38718753534081,26.38718753534081,26.38718753534081,26.38718753534081,26.38718753534081,26.38718753534081,26.38718753534081,26.387221686953545,26.387221686953545,26.387221686953545,26.387221686953545,26.387221686953545,26.387221686953545,26.387221686953545,26.387221686953545,26.387221686953545,26.387221686953545,29.66489024087288,29.66489024087288,29.664990955483933,29.664990955483933,29.664990955483933,29.66502093989171,29.66502093989171,31.664544646611155,31.664544646611155,31.664544646611155,31.664544646611155,31.664544646611155,31.664544646611155,31.664544646611155,31.664549896316913,31.664549896316913,31.664549896316913,31.664549896316913,31.664549896316913,31.664549896316913,31.664549896316913,31.664549896316913,31.664549896316913,31.664549896316913,31.664549896316913,31.664549896316913,31.664549896316913,31.664549896316913,31.664549896316913,31.664549896316913,31.664549896316913,31.664549896316913,31.6645603003727,31.6645603003727,31.6645603003727,31.6645603003727,31.6645603003727,31.664598720417317,31.664598720417317,31.664598720417317,31.664598720417317,31.664598720417317,31.664598720417317,31.664598720417317,31.664598720417317,31.664600459987835,31.664600459987835,31.664600459987835,31.664600459987835,31.664600459987835,31.664600459987835,31.664604227318822,31.664604227318822,31.664604227318822,31.664604227318822,31.664604227318822,31.664604227318822	0.9948449346034903	31.664604227318822	0	true	307
36	17	15	100	130600	273240	2185920	0	0	-689.0463556336509	19.514479556000545	24.503409430678346	24.07870929693007	15.787319423050336,15.787319423050336,15.787305694155515,15.787288078161504,15.787288078161504,15.787288078161504,18.40498188969277,18.40498188969277,18.40498188969277,18.40498188969277,19.159596733102102,19.159596733102102,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.40398049772947,18.403998113723475,18.403998113723475,18.403998113723475,18.403998113723475,18.403998113723475,18.403998113723475,18.403998113723475,18.403998113723475,18.403998113723475,18.403998113723475,18.403998113723475,18.403998113723475,18.403998113723475,18.403998113723475,18.403998113723475,19.514479556000545,19.514479556000545,19.514479556000545,-81.3214331528028,-81.3214331528028,-81.3214331528028,-81.3214331528028,-81.3214331528028,-81.3214331528028,-81.3214331528028,-81.3214331528028,-81.3214331528028,-179.3213940636114,-384.59967915534173,-384.59967915534173,-689.046357494372,-689.046357494372,-689.046357494372,-689.046357494372,-689.0463556336509,-689.0463556336509,-689.0463556336509,-689.0463556336509,-689.0463556336509,-689.0463556336509	0.9941868388153325	19.514479556000545	4	true	304
37	19	18	100	130600	264528	2116224	0	0	-83.33545137190555	19.943872514051577	24.65170662785641	26.29762874263102	16.0856887529862,16.0856887529862,16.085684329418413,16.08566168631927,16.08566168631927,16.08566168631927,18.703319589013837,18.703319589013837,19.457991306823324,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.702546827826502,18.70256947092566,18.70256947092566,18.70256947092566,18.70256947092566,18.70256947092566,18.70256947092566,18.70256947092566,18.70256947092566,18.70256947092566,18.70256947092566,18.70256947092566,-80.05607396504037,-80.05607396504037,-80.05607396504037,-80.05607396504037,-80.05607396504037,-80.05607396504037,-80.05607396504037,-80.05607396504037,-80.05607396504037,-80.05607396504037,-80.05607292955985,-80.05607292955985,-80.05607292955985,-80.05607292955985,-80.05607292955985,19.943872514051577,19.943872514051577,19.943872514051577,19.943872514051577,19.943872514051577,19.943872514051577,19.943872514051577,19.943872514051577,-78.05667292181191,-78.05667292181191,-80.05694826805292,-83.33545137190555,-83.33545137190555,-83.33545137190555,-83.33545137190555,-83.33545137190555,-83.33545137190555	0.9939426162990473	19.943872514051577	4	true	145
38	20	19	100	130800	281952	2255616	0	0	-176.8149587241109	1.6115186436103883	26.437723075984415	24.32681532575079	-15.120927966881105,-15.120927966881105,-15.1209589937259,-15.1209589937259,-15.1209589937259,-15.1209589937259,-15.1209589937259,-15.1209589937259,-15.1209589937259,-15.1209589937259,-15.1209589937259,-8.539398943380359,-2.282553342487013,-2.282553342487013,-2.282553342487013,-2.282553342487013,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,1.6115186436103883,-186.55568458979923,-186.55568458979923,-186.55568458979923,-186.55568458979923,-186.55568458979923,-186.55568458979923,-186.55568458979923,-281.3801418615091,-281.3801418615091,-281.3801333044891,-281.3801333044891,-281.3801333044891,-281.3801333044891,-81.38018290130724,-81.38018290130724,-176.8149587241109,-176.8149587241109,-176.8149587241109,-176.8149587241109,-176.8149587241109,-176.8149587241109,-176.8149587241109,-176.8149587241109,-176.8149587241109,-176.8149587241109,-176.8149587241109,-176.8149587241109,-176.8149587241109,-176.8149587241109,-176.8149587241109,-176.8149587241109,-176.8149587241109,-176.8149587241109,-176.8149587241109,-176.8149587241109,-176.8149587241109	0.9934030311227436	1.6115186436103883	7	true	144
39	21	21	100	130400	289872	2318976	0	0	-172.65512696114558	14.055585768828474	28.528921055187247	27.6406644701349	-14.366895380186289,-14.366895380186289,-14.366911657690444,-14.366911657690444,-14.366911657690444,-14.366911657690444,-14.366911657690444,-14.366911657690444,-14.366911657690444,-7.78083333206725,-7.78083333206725,-1.5223520609899204,-1.5223520609899204,-1.5223520609899204,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,2.3803172933097834,-91.56029158441486,-185.94437263604408,-185.94437263604408,-185.94437263604408,-185.94437263604408,-185.94437263604408,14.055585768828474,14.055585768828474,14.055585768828474,14.055585768828474,14.055585768828474,14.055585768828474,14.055585768828474,14.055585768828474,14.055585768828474,-80.8721044884862,-176.36840201263198,-176.36840201263198,-176.36840201263198,-176.36840201263198,-176.36840201263198,-176.36840201263198,-176.36840201263198,-176.36840115473493,-176.36840115473493,-176.36840115473493,-176.36840115473493,-176.36840115473493,-176.36840115473493,-176.36840115473493,-176.36840115473493,-176.36840115473493,-272.6550641017049,-272.6550641017049,-272.6550641017049,-272.6550641017049,-172.65512696114558,-172.65512696114558	0.9932207689664501	14.055585768828474	5	true	151
40	21	21	100	130400	297792	2382336	0	0	-369.95925857891984	17.156986531428448	31.53198665344574	28.557655903184727	7.973968147002779,7.973968147002779,7.9739384010823215,7.9739384010823215,7.9739384010823215,7.9739384010823215,7.9739384010823215,7.9739384010823215,7.9739384010823215,7.9739384010823215,7.9739384010823215,7.9739384010823215,7.9739384010823215,7.9739384010823215,7.9739384010823215,7.9739384010823215,7.9739384010823215,7.9739384010823215,7.9739384010823215,7.9739384010823215,7.9739384010823215,7.9739384010823215,7.9739384010823215,7.9739384010823215,7.9739384010823215,7.9739384010823215,7.9739384010823215,7.9739384010823215,16.10545945743604,16.10545945743604,16.10545945743604,17.156986531428448,16.852644347168876,16.852644347168876,16.852644347168876,16.852644347168876,16.852644347168876,16.852644347168876,16.852644347168876,15.139225476158385,15.139225476158385,15.139225476158385,15.139225476158385,15.139225476158385,15.139225476158385,15.139225476158385,15.139225476158385,15.139225476158385,15.139225476158385,15.139225476158385,15.139225476158385,15.139225476158385,15.139225476158385,16.683334883062365,16.683334883062365,-78.24338547712432,-78.24338547712432,-278.26000060689995,-278.26000060689995,-278.26000060689995,-373.85292793340653,-373.85292793340653,-373.85291186752545,-373.85291186752545,-373.85291186752545,-373.85291186752545,-373.85291186752545,-470.26770683986115,-470.26770683986115,-569.9759441164761,-569.9759441164761,-569.9759441164761,-569.9759441164761,-569.9759441164761,-569.9759441164761,-569.9759441164761,-369.97599336255826,-369.97599336255826,-369.97599336255826,-369.97599336255826,-369.97599336255826,-369.97599336255826,-369.97599336255826,-369.97599336255826,-369.97599336255826,-369.97599336255826,-369.97598470259106,-369.97598470259106,-369.97598470259106,-369.97598470259106,-369.97598470259106,-369.97598470259106,-369.97598470259106,-369.97598470259106,-369.97598470259106,-369.97598470259106,-369.9592596179125,-369.9592596179125,-369.95925857891984,-369.95925857891984	0.9930108713929567	17.156986531428448	5	true	170
41	24	23	100	130400	297792	2382336	0	0	16.28124496297287	16.281306936535465	30.912757919235442	30.336891727202644	-7.0666876313322575,-7.0666876313322575,-7.066702147527643,-7.066702147527643,-7.066702147527643,-7.066702147527643,-0.7998042093867035,-0.7998042093867035,-0.7998042093867035,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,5.115206047419793,8.527174607371919,8.527174607371919,8.527174607371919,8.527174607371919,8.527174607371919,8.527174607371919,10.22955532457028,10.686231211988071,-84.75728702365994,-180.97135083459017,-183.71864973682406,-183.71864973682406,-183.71864973682406,-183.71864973682406,-183.71864973682406,16.281306936535465,16.281306936535465,16.281306936535465,16.281306936535465,16.281306936535465,16.281306936535465,16.281306936535465,16.281306936535465,16.281306936535465,16.281306936535465,16.281306936535465,16.281306936535465,16.281306936535465,16.281306936535465,16.281306936535465,16.281306936535465,16.281306936535465,16.281306936535465,16.281306936535465,16.281306936535465,16.281306936535465,16.281306936535465,16.281306936535465,16.281306936535465,16.281306936535465,16.281306936535465,16.281306936535465,16.281306936535465,16.281306936535465,16.28124496297287,16.28124496297287	0.9926997170659669	16.281306936535465	4	true	159
42	25	25	100	130200	306108	2448864	0	0	-576.8108692169404	21.976384051186983	32.23936819919829	30.446634882102778	13.528089296889675,13.528089296889675,13.528061087228679,13.528061087228679,13.528061087228679,18.635516323961482,21.25296704525058,21.25296704525058,21.25296704525058,21.25296704525058,21.25296704525058,21.25296704525058,21.25296704525058,21.25296704525058,21.25296704525058,21.25296704525058,21.25296704525058,21.25296704525058,21.25296704525058,21.25296704525058,21.25296704525058,21.25296704525058,21.25296704525058,21.25296704525058,21.25296704525058,21.976384051186983,21.976384051186983,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18683295071289,21.18684894485608,21.18684894485608,21.18684894485608,21.18684894485608,21.18684894485608,21.18684894485608,21.18684894485608,21.18684894485608,21.186856903531364,21.186856903531364,-171.4739996176279,-169.47346234603597,-369.502986188063,-576.8108692169404,-576.8108692169404,-576.8108692169404,-576.8108692169404,-576.8108692169404,-576.8108692169404,-576.8108692169404,-576.8108692169404,-576.8108692169404,-576.8108692169404,-576.8108692169404,-576.8108692169404,-576.8108692169404,-576.8108692169404,-576.8108692169404,-576.8108692169404,-576.8108692169404,-576.8108692169404,-576.8108692169404,-576.8108692169404,-576.8108692169404,-576.8108692169404	0.9925920266703712	21.976384051186983	4	true	156
43	26	26	100	130800	318384	2547072	0	0	30.715518879697996	30.715518879697996	32.71666476968949	32.71666476968949	18.799209019665902,18.799209019665902,18.799194989553726,18.799194989553726,18.799194989553726,18.799194989553726,18.799194989553726,23.416737571589515,25.449342500792714,25.448753987378236,25.448753987378236,25.448753987378236,25.448753987378236,25.448753987378236,25.448753987378236,25.448753987378236,25.448753987378236,25.448753987378236,25.448753987378236,25.448753987378236,25.448753987378236,25.448753987378236,25.448753987378236,25.448753987378236,25.448753987378236,25.448753987378236,25.448753987378236,25.448753987378236,25.448753987378236,25.448753987378236,25.448753987378236,25.448753987378236,28.726690250495018,28.726690250495018,28.726690250495018,28.726690250495018,28.726690250495018,28.726690250495018,28.726690250495018,28.726690250495018,28.726690250495018,28.726690250495018,28.726690250495018,28.726690250495018,28.726690250495018,28.726690250495018,28.726690250495018,28.726690250495018,28.726690250495018,28.726690250495018,28.726690250495018,28.726690250495018,28.726690250495018,28.726690250495018,28.726335365471286,28.726335365471286,28.726335365471286,28.726335365471286,28.726335365471286,28.726335365471286,28.726335365471286,28.726335365471286,28.726335365471286,28.726335365471286,28.726335365471286,28.726335365471286,28.726335365471286,28.726335365471286,28.72629212211487,28.72629212211487,28.72629212211487,28.72629212211487,28.70749067278947,28.70749067278947,28.70749067278947,28.70749067278947,28.70749067278947,28.70749067278947,27.429813914721624,27.429813914721624,27.429813914721624,27.429813914721624,27.429813914721624,27.429813914721624,27.429813914721624,27.429813914721624,27.429813914721624,27.429813914721624,27.429813914721624,27.429813914721624,27.429813914721624,27.429813914721624,27.429813914721624,27.429813914721624,27.429813914721624,27.429813914721624,-69.28441839283276,-69.28441839283276,30.715518879697996,30.715518879697996	0.9919547305546823	30.715518879697996	1	true	244
44	27	27	100	131000	322740	2581920	0	0	28.865182011990385	28.8762252353848	32.86465867864341	32.0869844648489	23.598577117248833,23.598577117248833,23.59854938424508,23.59854938424508,23.59854938424508,23.59850436759682,23.59850436759682,23.59850436759682,23.59850436759682,26.87653063012977,26.87653063012977,26.87653063012977,26.87653063012977,26.87653063012977,26.87653063012977,26.87653063012977,26.87653063012977,26.87653063012977,26.87653063012977,26.87653063012977,26.87653063012977,26.87653063012977,26.87653063012977,26.87653063012977,26.87653063012977,26.87653063012977,26.87653063012977,26.87653063012977,26.87653063012977,26.87653063012977,26.87653063012977,26.87653063012977,26.87653063012977,26.87653063012977,26.876349916716947,28.8762252353848,28.8762252353848,28.8762252353848,28.8762252353848,28.8762252353848,28.8762252353848,28.8762252353848,28.8762252353848,28.8762252353848,28.8762252353848,28.8762252353848,28.8762252353848,28.8762252353848,28.8762252353848,28.8762252353848,28.8762252353848,27.586995186659163,27.586995186659163,27.586995186659163,27.586995186659163,27.586995186659163,27.586995186659163,27.586995186659163,27.586995186659163,27.586995186659163,27.586995186659163,27.586995186659163,27.586995186659163,27.586995186659163,27.586995186659163,27.587010580694777,27.587010580694777,27.587010580694777,27.587010580694777,27.587010580694777,27.587010580694777,27.587010580694777,27.587010580694777,27.587018802787238,27.587018802787238,27.587018802787238,27.586969655485984,27.586969655485984,27.586969655485984,27.586969655485984,27.586969655485984,27.586969655485984,27.586969655485984,27.586969655485984,27.586969655485984,27.586969655485984,27.586969655485984,27.586969655485984,27.586969655485984,27.586969655485984,27.586969655485984,27.586969655485984,27.586969655485984,27.586969655485984,27.586969655485984,27.586969655485984,27.586969655485984,27.586969655485984,28.865182011990385,28.865182011990385	0.991360642194457	28.8762252353848	2	true	162
45	29	27	100	131000	331452	2651616	0	0	-Infinity	24.86720710699412	20.854196880128335	32.934003797731776	11.503619118717815,11.503619118717815,11.503604547578185,11.50349315354726,11.50349315354726,11.503449950586436,11.503449950586436,11.503449950586436,11.503449950586436,11.503449950586436,11.503449950586436,11.503449950586436,11.503449950586436,11.503449950586436,11.503449950586436,11.503449950586436,11.503449950586436,11.503449950586436,11.503449950586436,11.503449950586436,11.503449950586436,11.503449950586436,11.503449950586436,11.503449950586436,11.503449950586436,11.503449950586436,11.503449950586436,11.503449950586436,11.503449950586436,11.503449950586436,13.503022038969952,13.503022038969952,13.503022038969952,13.503022038969952,13.503022038969952,13.503022038969952,13.503022038969952,13.503022038969952,16.241134896964184,17.209319669585835,17.209319669585835,16.82193223936759,16.82193223936759,16.82193223936759,16.82193223936759,16.82193223936759,16.82193223936759,16.82193223936759,16.82193223936759,16.82193223936759,16.82193223936759,16.82193223936759,16.82193223936759,15.024558072437381,15.024558072437381,15.024558072437381,-177.9020002802325,-273.4114216144342,-273.42733846431327,-273.42733846431327,-273.42733846431327,-275.4471367041224,-371.7951772714605,-371.7951772714605,-371.7951772714605,-178.76031115772776,-275.1328341616133,-275.1328341616133,-275.1328341616133,-275.1328341616133,-275.1328341616133,24.86720710699412,24.86720710699412,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9910423231296746	24.86720710699412	3	true	164
46	31	30	100	132800	335016	2680128	0	0	-371.6243611251216	17.272618124141164	32.809998273979616	29.0593951595165	11.382577057858626,11.382577057858626,11.38253587995679,11.38253587995679,11.38253587995679,11.38253587995679,11.38253587995679,11.38253587995679,11.38253587995679,11.38253587995679,13.382523067673255,13.382523067673255,13.382523067673255,13.382523067673255,13.382523067673255,13.382523067673255,13.382523067673255,13.382523067673255,13.382523067673255,13.382523067673255,13.382523067673255,13.382523067673255,13.382523067673255,13.382523067673255,13.382523067673255,13.382523067673255,13.382523067673255,16.219848862846995,16.219848862846995,17.272618124141164,17.272618124141164,17.272618124141164,17.272618124141164,17.272618124141164,17.272618124141164,17.272618124141164,17.272618124141164,17.272618124141164,17.272618124141164,17.272618124141164,17.272618124141164,17.272618124141164,17.272618124141164,17.272618124141164,17.272618124141164,17.272618124141164,16.808291728788618,15.002687806022506,15.002687806022506,15.002687806022506,15.002687806022506,15.002687806022506,15.002687806022506,15.002687806022506,15.002687806022506,-82.98293484973425,-282.93718685618137,-377.8642145754442,-571.6236099423134,-571.6236099423134,-571.6235973304994,-571.6235973304994,-571.6235973304994,-571.6235973304994,-571.6235973304994,-571.6235815579729,-571.6235815579729,-571.6235815579729,-571.6235815579729,-371.62363184451704,-371.62363184451704,-369.62342928826286,-369.62342928826286,-369.6237293659086,-369.6237293659086,-371.6243611251216,-371.6243611251216,-371.6243611251216,-371.6243611251216,-371.6243611251216,-371.6243611251216,-371.6243611251216,-371.6243611251216,-371.6243611251216,-371.6243611251216,-371.6243611251216,-371.6243611251216,-371.6243611251216,-371.6243611251216,-371.6243611251216,-371.6243611251216,-371.6243611251216,-371.6243611251216,-371.6243611251216,-371.6243611251216,-371.6243611251216,-371.6243611251216,-371.6243611251216,-371.6243611251216,-371.6243611251216	0.9907310591383306	17.272618124141164	5	true	170
47	34	32	100	132400	352440	2819520	0	0	-Infinity	21.550022276209134	18.930916441255007	32.38404204642504	13.824957316095656,13.824957316095656,13.824933572760003,13.824822410898925,13.824822410898925,18.932478032479118,18.932478032479118,21.550022276209134,21.549189423073223,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930744951148583,18.930753128847563,18.930753128847563,18.930753128847563,18.930753128847563,18.930753128847563,18.930753128847563,18.930753128847563,18.930753128847563,18.930753128847563,18.930753128847563,18.930753128847563,18.930753128847563,18.930753128847563,18.930753128847563,18.930753128847563,18.930753128847563,18.930753128847563,18.930753128847563,18.930753128847563,18.930753128847563,18.930753128847563,18.930753128847563,18.930753128847563,18.930753128847563,18.930753128847563,18.930753128847563,18.930753128847563,18.930753128847563,18.930753128847563,18.930795350858723,18.930795350858723,18.930795350858723,18.930795350858723,18.930795350858723,18.930795350858723,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9904732747969381	21.550022276209134	4	true	488
48	34	31	100	132400	361152	2889216	0	0	-367.63470378135355	13.164461314205095	32.23362535685312	29.19743853798949	6.312131417789068,6.312131417789068,6.312097047375161,6.312097047375161,6.312097047375161,6.312097047375161,6.312097047375161,6.312097047375161,6.312097047375161,6.312097047375161,6.312097047375161,6.312097047375161,6.312097047375161,6.312097047375161,6.312097047375161,6.312097047375161,6.312097047375161,6.312097047375161,6.312097047375161,6.312097047375161,6.312097047375161,6.312097047375161,6.312097047375161,6.312097047375161,6.312097047375161,6.312097047375161,6.312097047375161,6.312097047375161,8.330241112063032,13.164461314205095,13.164461314205095,13.164461314205095,13.164461314205095,13.164461314205095,13.164461314205095,13.164461314205095,13.164461314205095,13.164461314205095,13.164461314205095,13.164461314205095,13.164461314205095,13.164461314205095,13.164461314205095,13.164461314205095,13.164461314205095,13.164461314205095,13.164461314205095,13.164461314205095,13.164461314205095,13.164461314205095,13.164461314205095,13.164461314205095,13.164461314205095,13.164461314205095,13.164461314205095,-178.18508338551467,-372.9067017188778,-572.9234686289302,-572.9234686289302,-572.9234686289302,-572.9234686289302,-569.6946956556275,-569.6946956556275,-569.6946956556275,-569.6946956556275,-569.6946796569181,-569.7145159438994,-569.7145159438994,-569.7145159438994,-369.71456548186563,-371.7141948416016,-371.7141948416016,-371.7141948416016,-371.7141948416016,-369.69435549042817,-369.69435549042817,-369.69435549042817,-369.69435549042817,-369.69435549042817,-369.69435549042817,-367.6702858849437,-367.6702858849437,-367.6702858849437,-367.6702858849437,-367.6702858849437,-367.6702858849437,-367.6702858849437,-367.6702858849437,-367.65908887549415,-367.65908887549415,-367.65908887549415,-367.6508746505774,-367.6508746505774,-367.6508746505774,-367.6508746505774,-367.6508746505774,-367.63470378135355,-367.63470378135355,-367.63470378135355,-367.63470378135355	0.9902369481141385	13.164461314205095	6	true	419
