# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 84f1dccf-c08c-4cd6-a855-051d92edffbe
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	2.913972447351753	2.913972447351753	2.913972447351753	2.913972447351753	2.913972447351753	0.9984128643598162	2.913972447351753	0	true	1
35	9	9	1	0	0	0	0	0	2.9568353216535006	2.9568353216535006	2.9568353216535006	2.9568353216535006	2.9568353216535006	0.998144332911735	2.9568353216535006	0	true	0
36	10	10	1	0	0	0	0	0	-47.00007066435842	-47.00007066435842	2.9999291797637486	2.9999291797637486	-47.00007066435842	0.9981368757356651	-47.00007066435842	0	true	0
37	11	11	1	0	0	0	0	0	-147.00011532348196	-147.00011532348196	2.9990313959237946	2.9990313959237946	-147.00011532348196	0.9979193747669632	-147.00011532348196	0	true	1
38	11	11	1	0	0	0	0	0	-47.00000908090388	-47.00000908090388	2.999990798565645	2.999990798565645	-47.00000908090388	0.9975972905593614	-47.00000908090388	0	true	0
39	12	12	1	0	0	0	0	0	-97.00034249955057	-97.00034249955057	2.999540018649526	2.999540018649526	-97.00034249955057	0.9975264473866985	-97.00034249955057	0	true	0
40	12	12	1	0	0	0	0	0	-47.00038983022114	-47.00038983022114	2.999609990527061	2.999609990527061	-47.00038983022114	0.9975264473866985	-47.00038983022114	0	true	0
41	13	13	1	0	0	0	0	0	2.9996087640188773	2.9996087640188773	2.9996087640188773	2.9996087640188773	2.9996087640188773	0.9974928900943846	2.9996087640188773	0	true	1
42	15	15	1	0	0	0	0	0	-97.00007802959124	-97.00007802959124	2.9991870649073307	2.9991870649073307	-97.00007802959124	0.9973089464179967	-97.00007802959124	0	true	0
43	15	15	1	0	0	0	0	0	-47.00001871222269	-47.00001871222269	2.9999810578413775	2.9999810578413775	-47.00001871222269	0.9972257111733355	-47.00001871222269	0	true	0
44	16	16	1	0	0	0	0	0	-97.00041969830495	-97.00041969830495	2.9993484757887288	2.9993484757887288	-97.00041969830495	0.9971411965112114	-97.00041969830495	0	true	1
45	18	18	1	0	0	0	0	0	-147.00014923470872	-147.00014923470872	2.999100339164263	2.999100339164263	-147.00014923470872	0.996617074008817	-147.00014923470872	0	true	1
46	19	19	1	0	0	0	0	0	2.9998833594323	2.9998833594323	2.9998833594323	2.9998833594323	2.9998833594323	0.9964878162902743	2.9998833594323	0	true	0
47	19	19	1	0	0	0	0	0	-97.00010597489201	-97.00010597489201	2.9993284672152414	2.9993284672152414	-97.00010597489201	0.9964878162902743	-97.00010597489201	0	true	0
48	20	20	1	0	0	0	0	0	-97.00025755667419	-97.00025755667419	2.9992029472631856	2.9992029472631856	-97.00025755667419	0.9960831548241349	-97.00025755667419	0	true	0
49	23	23	1	0	0	0	0	0	-97.00020971589414	-97.00020971589414	2.999777775256047	2.999777775256047	-97.00020971589414	0.9959128826372083	-97.00020971589414	0	true	0
50	23	23	1	0	0	0	0	0	-97.000142545926	-97.000142545926	2.999738389415274	2.999738389415274	-97.000142545926	0.9955316893428181	-97.000142545926	0	true	0
51	24	24	1	0	0	0	0	0	2.9998499492396093	2.9998499492396093	2.9998499492396093	2.9998499492396093	2.9998499492396093	0.9954409603673023	2.9998499492396093	0	true	0
52	24	24	1	0	0	0	0	0	-97.0000732446755	-97.0000732446755	2.9993054984509397	2.9993054984509397	-97.0000732446755	0.9954083900541741	-97.0000732446755	0	true	0
53	27	27	1	0	0	0	0	0	-97.00005798421006	-97.00005798421006	2.9994320861285733	2.9994320861285733	-97.00005798421006	0.9949783595674838	-97.00005798421006	0	true	0
54	28	28	1	0	0	0	0	0	-97.00010928776003	-97.00010928776003	2.962808660709018	2.962808660709018	-97.00010928776003	0.9944607072619737	-97.00010928776003	0	true	0
55	29	29	1	0	0	0	0	0	-97.00015630753481	-97.00015630753481	2.9994301924059874	2.9994301924059874	-97.00015630753481	0.9943720619091834	-97.00015630753481	0	true	1
56	32	32	1	0	0	0	0	0	-97.0000802059563	-97.0000802059563	2.9996569641365904	2.9996569641365904	-97.0000802059563	0.9937259560903926	-97.0000802059563	0	true	1
57	33	33	1	0	0	0	0	0	-97.00004437067851	-97.00004437067851	2.9996077063365094	2.9996077063365094	-97.00004437067851	0.9934888617571154	-97.00004437067851	0	true	1
58	34	34	1	0	0	0	0	0	-47.00007565549215	-47.00007565549215	2.999923906089259	2.999923906089259	-47.00007565549215	0.9931386669201132	-47.00007565549215	0	true	0
59	38	38	1	0	0	0	0	0	-47.000129305923934	-47.000129305923934	2.999870307393865	2.999870307393865	-47.000129305923934	0.9924779026326753	-47.000129305923934	0	true	0
60	39	39	1	0	0	0	0	0	-147.00022566362625	-147.00022566362625	2.9844999778437553	2.9844999778437553	-147.00022566362625	0.9921539906858406	-147.00022566362625	0	true	0
61	40	40	1	0	0	0	0	0	2.999657741915079	2.999657741915079	2.999657741915079	2.999657741915079	2.999657741915079	0.9920842807115023	2.999657741915079	0	true	0
62	42	42	1	0	0	0	0	0	-147.00067969311974	-147.00067969311974	2.999046640291481	2.999046640291481	-147.00067969311974	0.9916320614705257	-147.00067969311974	0	true	0
63	44	44	1	0	0	0	0	0	2.9999256717989806	2.9999256717989806	2.9999256717989806	2.9999256717989806	2.9999256717989806	0.991469246459669	2.9999256717989806	0	true	0
64	46	46	1	0	0	0	0	0	-47.00036935120264	-47.00036935120264	2.999630074285278	2.999630074285278	-47.00036935120264	0.9913225886636302	-47.00036935120264	0	true	1
65	47	47	1	0	0	0	0	0	-147.00066915273484	-147.00066915273484	2.984427437025892	2.984427437025892	-147.00066915273484	0.9910779274899292	-147.00066915273484	0	true	0
66	50	50	1	0	0	0	0	0	-97.00045213278865	-97.00045213278865	2.9995335244541272	2.9995335244541272	-97.00045213278865	0.9899596069629555	-97.00045213278865	0	true	0
67	50	50	1	0	0	0	0	0	-97.00003973435463	-97.00003973435463	2.9997352008603784	2.9997352008603784	-97.00003973435463	0.9893962611766255	-97.00003973435463	0	true	0
68	53	53	1	0	0	0	0	0	-47.000397006797186	-47.000397006797186	2.999602551146916	2.999602551146916	-47.000397006797186	0.988364027167516	-47.000397006797186	0	true	0
69	54	54	1	0	0	0	0	0	2.999481829469309	2.999481829469309	2.999481829469309	2.999481829469309	2.999481829469309	0.9879722329855753	2.999481829469309	0	true	0
70	58	57	1	0	0	0	0	0	-97.00048198942028	-97.00048198942028	1.9998325260044962	1.9998325260044962	-97.00048198942028	0.9871780437341446	-97.00048198942028	0	true	0
71	60	60	1	0	0	0	0	0	-97.00036582062017	-97.00036582062017	1.9998099358519594	1.9998099358519594	-97.00036582062017	0.9865251387254081	-97.00036582062017	0	true	0
72	62	61	1	0	0	0	0	0	-97.00006329094302	-97.00006329094302	2.982452670304245	2.982452670304245	-97.00006329094302	0.9862267785730477	-97.00006329094302	0	true	0
73	63	61	1	0	0	0	0	0	-97.00002253726748	-97.00002253726748	2.9997669703560734	2.9997669703560734	-97.00002253726748	0.9859437714302429	-97.00002253726748	0	true	0
74	64	62	1	0	0	0	0	0	-97.00016187378839	-97.00016187378839	2.9993238076923316	2.9993238076923316	-97.00016187378839	0.9854408872577336	-97.00016187378839	0	true	1
75	67	65	1	0	0	0	0	0	2.9998374690029155	2.9998374690029155	2.9998374690029155	2.9998374690029155	2.9998374690029155	0.9847595791813194	2.9998374690029155	0	true	0
76	73	71	1	0	0	0	0	0	-97.00016212208115	-97.00016212208115	2.9994929275074114	2.9994929275074114	-97.00016212208115	0.9838816429182418	-97.00016212208115	0	true	0
77	75	73	1	0	0	0	0	0	-97.00009676989814	-97.00009676989814	2.999802511437378	2.999802511437378	-97.00009676989814	0.9834204312002401	-97.00009676989814	0	true	0
78	78	76	1	0	0	0	0	0	2.999822739844536	2.999822739844536	2.999822739844536	2.999822739844536	2.999822739844536	0.982095503030392	2.999822739844536	0	true	0
79	78	76	1	0	0	0	0	0	2.9997059632547494	2.9997059632547494	2.9997059632547494	2.9997059632547494	2.9997059632547494	0.9812522938127373	2.9997059632547494	0	true	1
