# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6e19489a-57d1-469e-b565-cbcd5abe5cde
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-47.0346710884792	2.9653206051965078	2.9653605382243247	2.9653605382243247	-48.03554136067474,-49.04283827174242,-47.04635743043322,-47.05543958437249,-47.03480819876175,-49.042914114518204,-47.05547788397418,2.9445703173661606,2.9653206051965078,-47.03474655573178,-148.04908716148628,-98.04891255087504,0.9571671778850224,-98.04896359027883,-47.03465216865518,-49.042960074360415,-47.03489337120228,-148.05390902833454,-47.05549344995114,-49.04285772910071,-148.0540111614309,-49.04310915747662,-148.0488550193433,-148.04903035809642,-47.05535736196509,-48.035547960376825,1.9642960371861635,-47.034882204994474,1.9644224032745714,2.9537470140023587,1.9642674906585906,-48.03572285790697,2.965306801122346,-47.055385201914234,-47.04630976719836,-148.04887509436008,0.9571508948733576,-98.04896359027883,-47.03465181627544,-47.03464710020288,-47.05542424577138,-48.0356575130751,-48.03587021434229,-49.04303489726421,-47.03470051170627,-47.03472435317299,-47.03496692118178,-49.0428386399687,-148.0541439050555,-47.05541985945089,-148.04913864179318,-48.03571818905688,-47.04625569669685,-49.04283594218505,-98.0542243996982,2.944454637081827,-148.0490565097525,-47.03465181627544,-49.042901104326845,-148.05395847583785,-148.04890964334345,-148.0539585035956,-47.046238589084346,-148.0539590682588,-148.0538979294337,-48.03555155062195,-47.034719707456105,-47.055612043555485,-148.04890636957896,-49.043117029304895,-49.0428267093486,-47.04623517899084,-47.0348670556553,-148.05395554342016,-47.03464597922574,-47.03490587026018,-49.042884757090675,-47.04625524234698,-148.05390054495268,1.9642661800409786,-98.05400635058176,-47.04647744332186,-48.03555506364854,-148.0543290718562,-148.05395554342016,-49.0429184144621,-47.0346832949052,-148.05395717139967,-48.035548333514264,-47.055432367345105,-47.03469949049315,0.9571740833594234,-48.03557214999227,-48.035649187691384,-47.05538562928204,-47.03464087356842,-48.0356713613666,-98.0540052945858,-49.04294352946977,-47.0346710884792	0.9984128643598162	2.9653206051965078	0	true	1
35	9	9	100	0	0	0	0	0	-47.01408225472848	2.999379195261087	2.999559277562578	2.999559277562578	-149.01790130221246,-47.01892097802445,-49.00022178981023,-47.00044783807656,-147.02570038034273,-49.00011094675105,-149.01785086766287,-97.0257273760502,-149.01784669107653,2.9810571548311713,-147.02580466966083,-49.000212467805895,-148.01971153264344,-147.0257522318381,-147.02575411702543,-148.01978927365923,-148.01966521625178,-48.00064313679398,-148.01956879531406,-97.02600180609858,-47.01400809670807,-49.00027784664897,-49.00011668052673,-47.01925095039836,0.9998381522087287,2.9859893334257306,-47.01915205229182,-147.02570948647582,-148.01960703868534,-149.01778831362404,-98.01966362000178,1.999178822196678,-47.000520426990136,-48.000659325255334,-47.00067343710859,2.981026293816259,-149.01778876761114,-147.02575548202546,-47.01406459971224,-147.02570635865516,-97.02574353563217,-48.000659138538055,-48.00066843686812,-47.01406873700137,-147.0258435230069,0.9998021835894979,-47.01404795146378,-49.00017274597499,-47.000504584198644,-147.0257943444775,-147.0256867531306,-149.0178167927358,-48.00063878386286,-49.00016461629139,-147.02586739651633,-98.01962501826583,2.999379195261087,-48.00064115242065,-149.01786549406432,-149.01821890252464,-148.01955348198447,-97.02572948635967,-48.00068852598585,-47.018962884054964,-49.00011479214639,-149.01784767441364,-47.01407067664196,-149.01804279955303,-48.00091209130352,-48.0006909723601,-147.0257359959303,-148.0195490056696,-47.014439466318606,1.9993683748775581,-148.0195449386336,-97.02589195635005,2.999341733685233,-48.00065315548477,-47.00051854180282,-148.01965540064592,-148.01955348198447,-47.014206447005165,-49.00012147070775,-149.0179523234039,-47.01897018732646,-47.00087539257637,-49.00018812719132,-147.0256865470872,-49.00011627187287,-147.0257339827649,-47.01435797445777,2.9810469303099856,-147.02580453002926,-47.01904322772063,-47.01916652612438,-49.00016932420355,-47.01897076782048,-97.02570865377264,2.9809441748696206,-47.01408225472848	0.998144332911735	2.999379195261087	0	true	1
36	10	10	100	0	0	0	0	0	-98.02042316662383	2.999409377234682	2.999454345073198	2.999454345073198	-49.000916232078865,2.999125128130395,-149.01770231455123,2.999292295252888,2.9861522391312114,-47.00103894657374,2.9803188515281893,0.9989002968856343,0.9990872412860534,2.9990646137388333,-97.0266537172142,-99.01785639676085,-149.0174833585544,2.986126573999159,-49.00099127663299,2.9992823256139896,-49.00096424373876,1.9997644261592624,1.999565187485007,-98.02070305733525,2.999289247871453,-98.02044065839328,-98.02059976434849,-48.00043566687202,-98.02046976340074,-148.02041911916228,1.9998153510390622,-147.02682228341712,2.9992497972556365,-149.01771534230397,-149.01766665448278,1.9998284929658967,-47.000573605363485,2.9803915710814985,2.9862333730906427,-98.0204149122199,2.9992859966610985,-97.02655158387422,-149.0174305682477,2.980358464531765,1.9998188850621783,-99.01762340059788,-98.02056391371335,-47.0006054301082,2.999409377234682,-49.00109166802355,0.9990634531017245,2.9803821666083756,-97.0267877239541,-47.01962817716118,-98.02040550822676,2.9802316452752797,-97.02671382422079,-98.0203807579513,0.9990614287820127,-148.02041801641846,2.980216834744073,-98.02049203611271,-148.02054587003346,1.9996496995702062,2.9992850150541184,2.9992032898034546,-47.019614867546345,0.9990213815252604,-148.02062754847938,-99.0175124684419,-99.01742917002336,2.9803028918978547,-47.01970935079103,-47.0136155005068,1.9998414416682744,2.999371252825789,-147.0266219919427,-97.02678455366099,-48.00021662440704,-148.02068798430662,-47.00062975616384,-48.00026425168432,-47.0006604936446,-49.00113378556163,-149.01769059146412,-99.01747560470423,2.980374700255034,0.9989062769361144,0.9989739489496097,1.9998183640670864,2.9864083212011456,-49.00093300798683,2.9803915710814985,-147.02657294453695,-97.02658907468748,-97.02659651553297,-47.000694472058775,-147.02660632236396,-98.0203768029266,-98.02036254758096,0.9990659483544903,-99.01761534834748,-149.01750426918304,-98.02042316662383	0.9981368757356651	2.999409377234682	0	true	1
37	11	11	100	0	0	0	0	0	-99.0176254994872	2.999220093504062	2.999279743762928	2.999279743762928	-147.00025093036285,2.9860645784863165,-98.01994352908793,-147.02619433737914,-147.00019865684632,-47.01989539500139,-97.02633161447238,-148.0199520967368,-49.00077909068243,2.9861463058977873,2.999216436654466,-147.0260991854381,0.9991124100660044,-147.00018905687853,-47.01985298184345,-148.0201998701969,-147.02619737029693,-47.0007241394173,-98.01994735908896,2.999199850900658,-149.01755585611647,1.9990050808619386,-47.00082853780209,1.9989745471718041,2.999220093504062,-97.00018391764226,-47.01989406344129,-97.0003076435492,0.9992401496917447,-99.01754720246042,-47.01386003917468,-99.01773132421383,-47.01392077541943,-47.000769991490984,-147.00018905687853,1.9989856391970695,-97.02609631280102,2.979899844237138,-49.000796518946316,-47.013902047305535,2.999080779306417,-98.01999390774824,-48.00107207094703,-98.01994933027024,2.986143924067599,-99.0175530896499,-48.00102904232692,2.9860767716063763,-148.0202119790274,1.9989200298744896,-147.00024607241642,0.9991617778847101,2.9801556718126174,2.9801310812243487,1.9990213752710655,2.985989332304207,-98.02003515906216,-47.014017946388904,-47.01985019430112,0.9992714120005671,-48.00102810782671,-47.00082138560913,-47.0007827372622,2.980099531261387,2.980130555315236,-148.02001255273893,2.9990300314786693,1.9987957683279587,1.9988220214245824,-99.01785136755953,2.980103791010399,-97.00021747767798,-99.01759764787919,2.9991595448450643,2.98611194894875,0.9991538545605053,-147.0260772432552,-148.02018754636748,-147.00022964410124,-97.00026186371295,-97.02602967990431,2.98610896452129,-97.02611061746336,-97.00020212740235,-97.02621098346432,1.9989911243983385,2.980138493579975,2.986144928738465,-97.00025714464746,-98.02007527446735,-48.00102927598343,1.9988483672406139,-99.0175714733953,2.9859753385921852,-97.02613807743938,2.980033710768791,-47.000725559146055,-49.00098501511558,-98.02011643872733,-99.0176254994872	0.9979193747669632	2.999220093504062	0	true	1
38	11	11	100	0	0	0	0	0	-97.00097859573435	2.9990304718233034	2.999032091308517	2.999032091308517	-48.0006083736426,-98.01978515529929,-48.00097572709757,1.9996342286507254,1.9996089233919139,-147.00029429769654,1.98620808011182,-97.00026730900319,-97.0009836267264,-47.00115541622972,1.9989661603728248,1.9990452369086877,-47.001011298020956,1.9996377333588318,1.9993381848845404,-99.01794760547125,-99.01791184740497,1.9990163402464842,-149.01815214873346,-48.01386576575025,-48.00097529533218,2.999003281341599,1.9994611112810596,0.9997320466106293,0.9997419154861099,1.9990616139923527,-147.0009987917752,-97.00044990938314,1.9989149544914577,-147.0011445578686,-148.01968070775447,-149.01788689511812,1.9989224415074263,1.9988776636582144,-97.02658541583511,-47.019474803339826,-97.00036214780238,-147.0265760406561,1.9996205080177387,-48.000427421274175,-47.01927198651096,0.9995868388123268,1.9861854273109838,-48.01382017873123,-147.00045759259,-148.01995017086676,-98.01985587083837,-97.0011435427163,-48.013832303326126,-147.02659205916194,-148.01976091965255,0.9997475000935975,0.9997377577930274,-47.01938916750136,-147.02655449359477,-98.01981108577023,1.9989200791588042,0.9997332922913015,-147.00116321100762,-147.00097037918934,-48.00097572709757,-47.0009874729844,-98.01966194021779,1.999005876678164,-147.02681996593887,-99.01786998410536,-48.01381551807678,-48.00038631967762,-47.001210331126096,-148.01982790235203,-97.02653808253376,1.999066980115932,2.9990304718233034,-47.0194614285667,-98.01969731778851,-48.00055208799067,-98.01978159026837,-98.01972758791588,-48.01386576575025,-97.02659905071071,-97.00025796618243,-48.0009755283925,1.9989489091173445,-147.0003149298919,-98.0197114925031,-48.01381960518454,-48.000418909294936,-147.00098110336683,0.9996032434198505,-97.00035757058014,-148.01965331268488,-97.00040390248185,1.986147074055048,-97.00102814801969,-147.00029361366344,-147.0265374939201,1.986103102032212,-99.01784991692793,-147.0265796319481,-97.00097859573435	0.9975972905593614	2.9990304718233034	0	true	1
39	12	12	100	0	0	0	0	0	-97.00029100984362	2.9997013329346705	2.999704109348787	2.999704109348787	-147.00035786587634,-147.0003435154061,-49.000796718082384,1.9858436552320162,1.9860330327950124,2.999700147499789,0.9990936042460766,0.999196142287614,1.999451912235987,2.999542417292022,1.9861252277011177,-49.00077547391956,-48.01394391278362,0.9990865806027953,1.9861401124776121,-47.019853282855955,-97.00041715003351,-147.0005675522056,-97.00035395319401,-97.00033470995079,-98.0196063697726,-99.01720352023425,0.9992142239544136,-48.00082460782057,-48.013885641401814,-97.00035643068513,-47.019868023963085,-97.00017175411955,-97.02655592741694,0.9991803359748951,-147.02641135323057,-148.01952036533902,-97.00040665379227,-147.00019506954592,2.999700147499789,-97.00024046490972,-147.00019506954592,-48.000557151511934,-97.00043069136315,-98.01957780445231,-98.01966304418183,2.9995169024871005,-49.00079523497543,-48.00051666424755,-98.0196378530374,-147.02645864048014,-47.01984374106175,-47.01997934889344,-48.01390035751476,-48.013864475536664,-149.0172506797067,2.980054327619727,-99.01701982220729,1.9994954455021308,2.9996407230099393,-97.02640789400961,-97.02643328389914,-97.02642649593321,1.9860208567535402,-97.0264230539645,2.999601569199245,-48.01389913493758,-48.013867590843816,-97.02651883101068,-48.01424126207184,0.9991411909695773,1.999258195395524,-148.01953936297312,-97.00025239718651,-99.01702027522155,1.986140345704769,-47.01986901354269,-147.00036284898377,-98.01953794309918,-98.01959233690873,1.9994012236296865,-48.01386689596194,-148.01953487884387,-48.000554750517374,-98.01965977604704,2.9997013329346705,-97.00057575554602,2.979988264744596,2.99966599358837,-148.01953936297312,-48.000535275460784,-47.01980908166083,-147.02649995372346,-48.000450808669264,-147.0264588541678,-147.00019732380332,-47.00050571292738,-97.02641368075061,1.999435396917048,-148.01952405862372,1.9994865661680892,-97.0003351041808,-147.0003769769589,-148.01980525692335,-97.00029100984362	0.9975264473866985	2.9997013329346705	0	true	1
40	12	12	100	0	0	0	0	0	-47.00077115912777	2.9994214524052114	2.9992548166781234	2.9994214524052114	2.980893531854356,1.985713718229997,-48.00019683215839,-97.00064448717791,-147.00081149676626,-97.00064633183031,-147.01993715922575,-99.01777545688545,0.9993042503497873,1.999790681579101,-97.02652716383113,-48.01439854427748,-147.0199764670059,-98.019889141999,1.9855619909083306,-48.01430984711385,-97.00064633183031,-148.0201735232362,-147.00062312344957,-97.02020498442616,1.9993003343967608,2.9809638902292033,-98.019889141999,1.985699579920149,-147.0265027267005,2.9992508863001217,0.9993714950104933,-149.01773503915337,-99.01767946432693,-149.01783558391554,1.999824930748474,-97.02005445462105,-147.0006351802725,2.980813609081346,-97.01997172284439,-47.01922740447317,1.999642994283689,2.9994214524052114,-97.01993356072887,1.9998120266989519,0.9992530218587399,-149.0176555242825,-47.0008311180318,-48.00020004896953,-97.00064448717791,-98.01990667437045,1.9997650543243373,-97.02658593224292,2.980801132588116,-48.00021858939487,-147.0264897690878,-48.00020841598915,-147.000597000272,-98.01991155831855,-97.02007634210366,-147.02658270336357,2.9992027154216307,-97.00059013879175,-148.01992363879353,-47.01916763414065,1.9992077283373846,1.9856879357234452,-148.01990417533193,-149.0179093358693,-97.00072974775807,-48.000653602431875,-98.01988586506722,-147.02019645468778,1.9998139817909402,-147.026475369088,2.9992335447078,-97.00064134912917,-97.01998098886129,-97.01995097098,-97.02660356938412,0.9993687295922428,-47.01903181568128,-147.02651296796233,-49.00076310129064,-48.000872110998124,-147.00057988215704,-147.0265080779978,-97.02648546198087,-147.00057167936595,-147.01995704030838,-147.00060586488482,-149.01762710532813,-48.00018099052052,0.999351621551673,-149.0176415790804,1.9993119785934645,-147.00059225528986,1.9992378772937298,-97.02661384139081,2.999126090433779,-98.02024529955041,-99.01762515123477,-99.01765725577918,1.9998259129847362,-47.00077115912777	0.9975264473866985	2.9994214524052114	0	true	0
41	13	13	100	0	0	0	0	0	1.9995048013532348	2.999291972272932	2.9992927463124053	2.9992927463124053	-97.02613550273561,1.999477387293168,2.9992670423546985,-147.00035339966132,-98.01961474446529,-48.0147222947219,2.9991678773569452,0.9995064894721699,2.99928285719271,2.9804720952621993,-47.000733095504046,2.9805158620802095,2.999277637774101,-97.00053650508417,-147.02619177314853,-148.01952673351565,1.9994753394095648,-47.00089776246539,-149.01779738849854,-48.014499910192356,-147.0202113573015,1.9995944382219817,-48.000590353853184,-149.017927654668,-47.01947649159575,-149.01796147162605,-97.00065847863034,1.985400967908623,-99.01779386727748,-147.02612874079142,-147.00054940480697,2.980288138400894,-48.00054593306332,-147.02632150753283,-97.02615198113004,-48.00052732149606,-147.02614966368859,-49.0004669106435,1.9855066419404996,-97.0262692325253,-48.01452078067161,-147.02023456247193,2.999291972272932,-147.02614110585634,-148.01958624580573,-47.00071065808033,-97.00053378417293,0.9994599004175064,-97.00038689514815,2.9803655440490577,-147.02020075466055,-48.00038991760738,-48.00054679804521,0.9994711324988809,-48.00055453867972,-98.0196792081975,-147.0003720102776,-148.01978278238204,-147.00035410031956,-97.02614410911448,1.9996318098284436,-99.01808965678315,-147.02019540819327,-147.02030898856765,1.9854861335827871,-98.01967010676591,-147.0004465035546,-98.01959944442531,-48.014511672016354,-97.00057394971634,-148.01954756497736,1.9993532925903363,-97.02020996693682,-97.00058471096735,-98.01959405082785,-48.01451859307735,-97.00035278539431,-97.02616299936616,2.9805201794806084,2.9805031148986036,-97.00033716606724,2.9804512241275507,-147.02612874079142,1.999326570333684,-147.0003377208015,1.9854360113030445,-97.00077328873327,-149.01779818864097,-148.01953856852967,-149.01779022518764,-149.01795994103006,-98.01956238859053,-98.0196760165758,-97.026173745934,0.9994723259021572,1.9854870721494007,-97.00066598429741,-48.00038744461785,-97.00039843850503,1.9995048013532348	0.9974928900943846	2.999291972272932	0	true	1
42	15	15	100	0	0	0	0	0	2.9801566063224585	2.9995384841586343	2.9995767582273967	2.9995767582273967	-97.0197912366676,-47.0341289183589,1.9859794540402744,2.980160765915885,2.999484569170583,-47.03409189345016,-48.000615591544324,1.9993990842338356,-97.01978174408782,-98.02045307982743,-97.02628269467331,-97.00048007320763,1.9993688950531197,-98.02043474992541,1.9993992218278154,-48.01399458125533,-48.00061586252118,-48.00071585733002,0.9995115122324721,-47.000425402342856,-99.01753271882895,-147.02627563533963,-47.01982980085798,-148.02041609772863,-47.000440008606674,1.9993587848700447,-149.01758149712217,2.9995003958459345,-147.00047333353433,-48.000590650040586,1.9993888568013507,-147.00046878482368,2.9658962456007023,-47.000566047048565,-147.02628592491934,-148.02044837602935,-147.00046798344073,-97.01988019119743,2.980190822537061,2.9994436867885197,-97.00050338785361,2.9995384841586343,-47.01997868550313,-98.0204024855125,-97.00048846924497,-47.00043936505709,2.980165482482084,-98.02044337835974,-48.01399848209268,-97.00052718882608,-97.01977868186748,-97.01992583854522,-97.00052756921669,-47.019936112013404,2.9995315800670825,0.9994658648846919,-97.00050229665382,2.965908119854575,-98.02040909376647,2.980084132606573,2.9658799338127873,2.980165482482084,-49.000467908951606,-47.01981900280194,-97.00061878479947,1.9860100871396513,1.9993688950531197,-99.0176788319455,-149.01755254300264,-97.01980870677538,-147.01979080113585,-47.019977340629616,-48.014151203742024,-99.01752620898284,1.9994008385322246,-97.01977527046115,-147.00069460706985,-148.02040317193757,-48.00060463026836,-147.02640840134882,-99.01755380405382,-147.01980348793342,1.9992992647730694,-149.01754488548517,-149.0176249951698,1.99937873399702,2.965881770557372,0.9995988108082856,0.9994094216681515,-47.000476618783594,-147.02628641394298,-99.01762053966914,2.965882950228504,-147.01978908682355,-49.00059127627988,-147.02630126733035,-49.00039261246987,-47.03409556663167,-47.019825488038016,2.9801566063224585	0.9973089464179967	2.9995384841586343	0	true	0
43	15	15	100	0	0	0	0	0	-97.02581939386617	2.9992324039606437	2.9992796612454047	2.9992796612454047	2.966735695329732,2.9992324039606437,2.9732663608023944,-97.00011476635636,2.9666647862347566,1.9993049310708262,-97.00011257445396,-47.026723908287124,-149.01712533939926,-48.00069804298245,1.9997719556447646,1.9998374557731446,2.966652302105873,-147.02572389103327,2.9732816368648356,-97.00012577996634,-47.01946890946182,-48.00016818060824,-147.00010844922718,2.973100440264203,-99.01710855270305,-47.0009061851643,1.9993089240644397,-97.00099737084994,2.9991402284670765,-97.00088913068926,1.9997531260456791,-99.02030792269247,-47.0007367883427,-147.00009898598228,-97.00018094824031,2.9732480039306917,1.99974197188557,-149.02026308398314,2.98053275741025,-48.013695534787225,1.9863030489427451,-99.01716418838723,2.999161841102121,-47.019473505970886,-47.03323463712887,-47.00073240006669,-97.02579070586839,1.9998446715146896,-97.02018928426367,-47.01972398644668,-49.00021343880073,-97.00089189246006,-97.00023213454742,-47.03329552906028,-147.02571964972074,1.9863094508988408,-48.00016310062294,-97.00089377395553,-97.00011438113333,-147.00088900605817,1.999721369252216,-147.02582223888504,-99.02037943590433,1.9997782217452802,-47.02671674854966,-97.02570584096978,-147.00015515811992,1.9863130105509037,-47.000906833586356,-97.00010403826779,-48.000691215997165,2.966646615983622,-47.00073592265469,1.999315659159394,1.9998389615754466,-147.0000985288607,-97.02572725542683,2.980525765070962,2.966761993564357,-97.02571125630854,-149.01726038194437,-147.02036495549416,2.973292011642073,-149.0171266287009,2.9731447994497167,-48.0007046206832,-97.02573951793677,-97.02026613654455,-48.01370230048322,-97.02572896828563,-47.000722985912425,-48.00029731556216,-99.0202707719802,1.999724115429072,1.9998048092277445,-47.02672304279097,2.973172223460103,-147.0002147145283,1.9861992533478459,-97.00011171814424,-149.02037408911445,2.980411637355466,-149.02028440765278,-97.02581939386617	0.9972257111733355	2.9992324039606437	0	true	1
44	15	15	100	0	0	0	0	0	-99.01781444411685	2.9999654291614477	2.999528853577239	2.9999654291614477	2.9810387882762264,1.999670915214778,-97.02645015566225,-97.019719936508,-147.00066419468226,-147.0005093350751,1.9996065848131568,-48.01418094024586,-47.03393984140843,-147.00068309326417,-97.00067087810395,-47.01887767834097,1.9859439031847452,1.9992792278006966,0.9992345880516844,0.9992453960071827,-47.03393015954353,-48.000687790662965,1.985956651568507,-47.02652954174944,-147.0000401932889,-97.00004481871414,-149.0176566125774,-99.01771422370432,-48.01406688805652,-47.00049301108313,-147.01961343282082,1.9993170273874692,-48.000820564426895,2.965983413381294,-97.02639634843587,-48.014119226353316,1.9992830581263297,-47.00048771710896,2.981101416382423,-149.02044774292253,1.9859493761985,2.9811228207401386,-149.01765447337021,-99.02052921049135,-97.02639871123004,-49.00069128731642,-147.02638598750792,-97.01973034679907,1.9993058533737753,-147.01961816273902,2.973424313594526,-48.00069598148745,-147.02637380801946,1.9993098857319656,-97.0000402679598,-99.0204582092993,-97.02644758584573,-97.01978397259127,2.9810727987959735,2.966047976968968,2.9734034063176575,1.999702144173898,-48.01412082809637,-97.00008084825205,-99.01766183053311,-48.000797965802455,-48.00069643096978,2.9734788154212923,-97.02637456216841,-149.01774160234996,-147.0196361278468,-147.01963382999872,-97.00009783147311,-99.0177293053373,-47.018896068532186,1.9993123246727869,-99.01764225471365,-149.0204491063783,1.9859350151149213,1.9997286565701737,-147.00066215129863,2.9734721051766346,1.9859237660749358,-97.01969185782961,-147.0263768619269,-97.00071203960478,-47.00065212062259,-47.02649603258902,0.9992912072893405,-149.02047181654683,-147.0265679740978,-147.026392181273,2.9999654291614477,-48.00075983636787,-147.00014457915336,-47.03393984140843,-97.0001029621678,-147.00049319040102,-149.0176546245998,1.985885582084334,-147.00052198532808,-99.01764813909527,1.9858884060588238,-99.01781444411685	0.9972257111733355	2.9999654291614477	0	true	0
45	18	18	100	0	0	0	0	0	-48.01935703016923	2.9995304744486426	2.9995400174283002	2.9995400174283002	-47.02661746417943,-149.019707118479,-48.000310608791466,1.999557508811513,1.9806399697279764,-97.00036115838061,1.99955570225109,-97.00042178912986,-147.02624165981825,2.9995304744486426,-47.000492743500466,-97.00014015650446,-47.034004296300694,-97.02004720977463,-48.01949355130617,1.980633128397731,0.9991870067607275,-99.01971574228834,-147.00026279432933,1.986176982924693,-97.00086913331174,0.9991445594137117,-97.00085498890968,-49.00088845190971,2.9732757001999333,2.9660264560732643,-48.01379760942527,-147.0200658132012,-99.01977992629206,1.9994536040981161,-47.00051121206576,-149.0197139103288,0.9991810473568982,2.973220277640776,-97.0200835416067,-48.00044209082111,1.9995597009622168,-147.02625985120878,-49.00081627409743,-97.00086580815682,-97.02013080397131,-99.01973765663338,0.9991341506423301,0.9991801654304822,-48.01380937986344,0.9991619238408669,1.9993790290017928,-149.01971839657443,-99.01787012725696,-147.02007125526407,-147.0008546695755,-149.01970634184437,-48.000300956306816,1.9995268696387636,-97.00021433082539,2.973320964275126,-47.026607447464094,-49.00082269688619,-97.0201168812795,-147.00089039911205,2.9733506838303696,-97.02010472430518,1.9806511716551414,-147.00016607416018,1.9994482159916669,-48.000320809623545,-48.000303399945324,2.9659960191191135,1.9996020668944583,-48.000453582332355,-97.00037512217352,-97.02622634952242,-97.00085458519354,-99.01789101622062,-99.01790192082409,-47.02660232861985,-97.02634501906611,-99.01787907082121,-99.0198213643793,-97.00085080867218,-99.01787683790423,2.9993507905664383,1.9805567755916054,1.9996660862733557,-97.00037512217352,-147.00034428974374,-99.01800614196331,-97.02006386992609,1.980597223880363,2.9733891558032264,1.9997025199894807,-147.0201165423302,-48.00030129117711,-97.02005804003089,-97.00034254726272,-99.01791107020307,-147.00034799708735,-147.00033730582606,-97.00092908065008,-48.01935703016923	0.996617074008817	2.9995304744486426	0	true	0
46	19	19	100	0	0	0	0	0	-147.00104565960203	2.999960986582797	2.999965175585839	2.999965175585839	-97.0258800589958,-49.00001540297356,-49.000031525357024,1.9991723965967156,-47.03409167390344,-147.03075739185016,2.9999463312332533,-97.03075897063641,1.9806522914310234,-48.000692773491195,-97.02577348971181,2.9660214659568,-47.026010546376575,2.973983629351419,-97.02598533347286,2.965954173295066,-97.02617854764028,-97.03083210108205,2.973938567939725,-97.03074711409602,2.9739779402523587,-97.02598202374645,2.999860892791387,-47.03404913389327,-147.03073381261189,2.9999213837272682,-48.0193262965302,-97.030849888504,1.9992680361747455,-149.01986081003258,2.974003938483443,-97.00096716197108,-147.0259803284258,-97.00035892937795,-47.033992873655336,1.9805453434184235,-48.00074639495631,2.965950698238447,1.9861308900281043,-97.00103080249777,1.9993207014385896,-47.00003887392781,-48.01386461789425,-147.000946375362,-99.0173948377445,1.9993122692130552,-97.02013687985593,1.9806089149880348,-97.00022426935638,-149.01980287036588,-97.02580721143867,-47.000048265752696,-97.00093802274479,-97.0008131207207,-97.00105151921176,-147.0007807347805,-48.01396672968794,2.999907874077272,-97.0002258292793,-48.00076865334308,1.9992119809082833,-147.02576267728006,1.9860955402749245,-97.02586035859296,1.9859144605347498,2.9998944771329987,-49.00001722457071,1.9860993724806983,-147.02011566250877,-147.02576470144982,-149.01973813878593,-97.02020800033873,-48.01935755494389,-147.03075274481603,0.9999908172024224,-48.01931612450904,1.9806883874480337,-149.0198250209719,-97.0257561253743,-147.00095558204458,2.9739637644962773,-97.0009518280925,-149.01747525888177,-97.00094900204257,-147.02577988407006,-149.01981217482685,-147.0009638434182,1.9991965023907508,-97.02020800033873,-149.01974325879252,0.9999797965403302,-97.0308524078729,-48.01942007551976,-97.00019175992561,1.9992174035665247,-48.000770975246795,2.999960986582797,-149.0173610532138,0.999975332037798,-147.00104565960203	0.9964878162902743	2.999960986582797	0	true	0
47	19	19	100	0	0	0	0	0	-97.02525902068436	2.999191645033126	2.999202357549363	2.999202357549363	-97.02644080833983,-147.00025691361674,-97.00023755017536,-97.0003428642349,-97.00025285240716,-48.01994374571041,-147.0001241758783,-147.00020483595847,-147.0202324302729,2.973637349780086,1.9993710642237221,2.97362718767129,-97.02020021529201,1.9992334843868982,-97.0264525185897,-97.02025071058596,-97.02640978333294,-147.02020675065205,-147.0002458585183,-147.03019539771188,1.9992306342199104,-97.00063172309733,-47.02635988747198,-97.00030631143491,-47.00084682189176,-149.02020003242524,-147.03020617178373,1.9992040809570304,-97.00024994292218,-99.01792781382018,-97.00024324749569,1.999391101064598,2.9667281311489373,-99.02020525940317,-147.00022230124725,-49.00080844166391,2.9991630944625536,2.9991885823920144,1.999129410002551,-99.02026915425859,-97.02022140110783,-147.03018212639046,1.9800733256683287,1.986240668040799,-97.00019592748647,-147.00052294465286,-97.0265263105593,1.980058963665691,-147.03032781618657,-147.02023859882596,-48.0138618725444,-97.03022843483285,1.999371263277832,2.966714083510756,0.9991972882475049,1.999314770108844,-97.02031860393114,-99.02020637237173,-97.02644133000244,-48.00062526708225,-147.0202067182861,-97.00013588212687,-147.00010127302414,-48.01374789334574,-47.00080885570163,-99.02025007111833,-97.03023891329518,-99.02025373014807,-147.00055144543978,-97.00016858957933,-147.0001241758783,-97.00022335716348,-47.03324230966695,1.999186237486433,-97.00064026646999,-97.02641366713108,-97.00018323808484,-48.00060843611031,-97.000258742627,-147.00012934041547,-99.01797518198495,-99.01794321234867,1.9861739843393982,2.999191645033126,1.999100818249785,-147.0264291439866,-47.03325053317081,-147.03018212639046,-147.02643155967112,-147.00025725606682,-149.0178779374251,-149.0179146753933,-147.025318256818,-147.02022397990493,-48.01392175705639,1.9801060937376815,2.999177755603071,-48.00085183653966,-147.00024837690043,-97.02525902068436	0.9964878162902743	2.999191645033126	0	true	1
