# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f6489c45-fcc4-45eb-96d2-87c3bc359e74
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	24	17	100	114400	628056	5024448	0	0	-177.30718998958218	15.411709041705487	32.02466519236828	32.14139836460635	-2.272557790631355,-2.272557790631355,-2.2727089933509763,-2.2727091682770055,-2.2727091682770055,-0.3007581079722197,0.859081434443965,0.859081434443965,0.8589085928363573,0.8588825150428079,0.8588825150428079,0.858863376219233,0.858863376219233,0.8588630622123219,0.8588630622123219,0.8588630622123219,0.8588630622123219,0.8588630622123219,0.8588630622123219,0.8588672726333471,5.966489426486591,5.966489426486591,5.966489426486591,5.966489426486591,5.966460700592579,5.966460700592579,5.966460700592579,5.966468873730735,5.966468873730735,6.773303718594427,6.769148425748433,6.769148425748433,12.304291269180943,12.304291269180943,12.304291269180943,12.304291269180943,15.40652676957189,15.40652676957189,15.40652676957189,15.40652676957189,15.40652676957189,15.40652676957189,14.48344635605909,14.48344635605909,14.483593826748063,14.483593826748063,14.483624155846485,14.483624155846485,15.406704569359285,15.406704569359285,15.406704569359285,15.406704569359285,15.406704569359285,15.406704569359285,15.406704569359285,15.406704569359285,15.406704569359285,15.411635238854041,15.411635238854041,15.411635238854041,15.411701449784198,15.411701449784198,15.411701449784198,15.411701449784198,15.411709041705487,15.411709041705487,15.411709041705487,14.498069158005448,14.498069158005448,12.616514639534604,12.616579931213384,12.616579931213384,12.616579931213384,-83.65103506186091,-83.65103506186091,-83.65103506186091,-83.65103506186091,-83.65103506186091,-83.65103506186091,-83.65103506186091,-83.65103506186091,-177.30719142766952,-177.30719142766952,-177.30719142766952,-177.30719142766952,-177.30719142766952,-177.30719142766952,-177.30719142766952,-177.30719142766952,-177.30719142766952,-177.30719142766952,-177.30718998958218,-177.30718998958218,-177.30718998958218,-177.30718998958218,-177.30718998958218,-177.30718998958218,-177.30718998958218,-177.30718998958218,-177.30718998958218	0.9926684992798708	15.411709041705487	10	true	362
50	25	17	100	114200	618948	4951584	0	0	-186.67064114799382	1.5343561503694545	28.412426091681926	28.54292306880919	-8.345760569963346,-8.345760569963346,-8.345882643548535,-8.345882643548535,-8.345882643548535,-8.345882643548535,-8.345882643548535,-8.345887308419279,-8.346103758267972,-1.5967825308944814,1.5342944537967256,1.5342944537967256,1.5342718331468959,1.5342718331468959,1.5342718331468959,1.5342718331468959,1.5342844544113134,1.5342844544113134,1.534275664650913,1.534275664650913,1.5342683328408455,1.5342638538848163,1.5342744932164791,1.5342744932164791,1.5342744932164791,1.5342744932164791,1.5342845565519312,1.5342523248438837,1.5342523248438837,1.5342523248438837,1.5342523248438837,1.5342523248438837,1.5342523248438837,1.5342523248438837,1.5342523248438837,1.5342523248438837,1.5342523248438837,1.5342523248438837,1.5342523248438837,1.5342523248438837,1.5342523248438837,1.5342523248438837,1.5342523248438837,1.5342523248438837,1.5342523248438837,1.5342523248438837,1.5342949946267552,1.5342949946267552,1.5342949946267552,1.5342949946267552,1.5342949946267552,1.5342950305647847,1.5342950305647847,1.5342950305647847,1.5342950305647847,1.5342950305647847,1.5343561503694545,1.5343561503694545,1.5343561503694545,1.5343561503694545,1.5343561503694545,1.5343561503694545,-92.90244507503002,-92.90244507503002,-92.90244507503002,-92.90244507503002,-92.90244507503002,-92.90244507503002,-92.90244507503002,-92.90244507503002,-92.9023239558106,-92.9023239558106,-92.9023239558106,-92.9023239558106,-92.9023239558106,-92.9023239558106,-92.9023239558106,-92.9023239558106,-92.9023239558106,-92.9023239558106,-92.90231945929915,-92.90231945929915,-186.67067482994537,-186.67067482994537,-186.67067049856485,-186.67067049856485,-186.67067049856485,-186.67067049856485,-186.67067049856485,-186.67066879963267,-186.67066879963267,-186.67066879963267,-186.67064114799382,-186.67064114799382,-186.67064114799382,-186.67064114799382,-186.67064114799382,-186.67064114799382,-186.67064114799382,-186.67064114799382	0.9921225901258215	1.5343561503694545	12	true	348
51	25	18	100	114000	616968	4935744	0	0	-186.24127723412528	2.447060810871193	37.18419944860504	37.131385666458996	0.9094592727368411,0.9094592727368411,0.9093108842445066,0.9093108842445066,0.9093085153510447,0.909307297380396,0.9092744807703657,0.9092518163082435,2.0687735281181503,2.068755397792394,2.0686387234875454,2.0686387234875454,2.0686387234875454,2.0686387234875454,2.0686387234875454,2.0686387234875454,2.0686387234875454,2.0686524672625595,2.0686524672625595,2.068651283152043,2.068651283152043,2.068651283152043,2.068651283152043,2.0686228337460975,2.0686228337460975,2.0686564766442714,2.0686564766442714,2.0686564766442714,2.0686564766442714,2.0686564766442714,2.4468618414193344,2.4468618414193344,2.4468618414193344,2.4468618414193344,2.4468618414193344,2.4468618414193344,2.4468618414193344,2.4468618414193344,2.4468618414193344,2.4468618414193344,2.446978515724183,2.446978515724183,2.446978515724183,2.446978515724183,2.446978515724183,2.446978515724183,2.446978515724183,2.446978515724183,2.446978515724183,2.446978515724183,2.446978515724183,2.446978515724183,2.446978515724183,2.447060810871193,2.447060810871193,2.447060810871193,2.447060810871193,2.447060810871193,-91.5627200402941,-91.5627200402941,-91.5627200402941,-91.5627200402941,-91.5627200402941,-91.56259708952484,-91.56259708952484,-91.56253744821939,-91.56253744821939,-91.56253879151737,-92.36854452766349,-92.36854452766349,-92.36854452766349,-92.36854452766349,-92.36854452766349,-92.36854452766349,-92.36854452766349,-92.36854452766349,-92.36854452766349,-92.36854452766349,-92.36854452766349,-92.36854452766349,-92.36854452766349,-92.36854452766349,-92.36854452766349,-92.36854452766349,-92.36851887733332,-92.36851887733332,-92.36851217217384,-186.24124523862827,-186.24124523862827,-186.24124523862827,-186.24124523862827,-186.24124523862827,-186.24124359122715,-186.24124359122715,-186.24124359122715,-186.24124359122715,-186.24124359122715,-186.24124359122715,-186.24127723412528,-186.24127723412528	0.9920857429028884	2.447060810871193	12	true	496
52	26	20	100	111600	622116	4976928	0	0	-276.97867775666134	20.332886423967246	40.15117179729122	40.27915694712289	14.891312220141344,14.891312220141344,14.891180500250002,14.891180310138182,14.89116023638637,14.891159740860331,14.891139249339986,14.890963298602045,14.890963298602045,14.890963298602045,19.337782764778755,19.337274731881642,19.337274731881642,17.99693448395694,17.99693448395694,17.99694938694929,19.810520805228606,19.810520805228606,19.810475271874893,19.810451646704124,19.810451646704124,19.810451646704124,19.810451646704124,19.810451646704124,19.810451646704124,19.810451646704124,19.810451646704124,19.810451646704124,19.810451646704124,19.810451646704124,19.810451646704124,19.810451646704124,19.810451646704124,19.810451646704124,19.810451646704124,20.332771869822942,20.332771869822942,20.332771869822942,20.332771869822942,20.332771869822942,20.332771869822942,20.332886423967246,20.332886423967246,19.67433112584608,19.67433112584608,19.67433112584608,19.67433112584608,19.67433112584608,19.67433112584608,19.67433112584608,19.67433112584608,19.674331149855206,19.674331149855206,17.75994605503869,17.75994605503869,17.75994605503869,17.75994605503869,17.75994605503869,17.75994605503869,17.75994605503869,17.75994605503869,17.75994605503869,17.75994605503869,14.133795030634113,14.133795030634113,14.133967915080179,14.133967915080179,14.133973292470595,14.133973292470595,14.133973292470595,14.133973292470595,14.133973292470595,14.133973292470595,14.133973292470595,14.133973292470595,14.133973292470595,-80.21700509114642,-80.21700509114642,-175.0006438451236,-175.0006438451236,-276.9787223119247,-276.9787223119247,-276.9786947228247,-276.9786947228247,-276.9786947228247,-276.9786947228247,-276.9786947228247,-276.9786947228247,-276.9786947228247,-276.9786947228247,-276.9786947228247,-276.9786947228247,-276.9786947228247,-276.9786947228247,-276.97867775666134,-276.97867775666134,-276.97867775666134,-276.97867775666134,-276.97867775666134,-276.97867775666134	0.9918896995927795	20.332886423967246	10	true	356
53	27	21	100	111600	634788	5078304	0	0	-564.9524401751991	41.707104717607976	44.12407349433905	44.775101415350576	7.32611052901469,7.32611052901469,7.325980900837321,7.325952785086896,7.325933335426688,7.325933335426688,7.325931017291252,7.325931017291252,7.325930671132246,7.325930671132246,7.325930671132246,7.325930671132246,7.325892633204559,7.325892633204559,7.325892633204559,7.325873578311244,7.325873578311244,7.325873578311244,22.975703259572676,22.975703259572676,22.97569428683937,23.43389716244328,23.43389716244328,23.43376612198277,23.433735866730693,23.433735866730693,23.433735866730693,23.433691826700986,23.433691826700986,23.433691826700986,22.886610970597864,22.886598545572255,22.886598545572255,23.575320860965693,23.575320860965693,22.749349318610847,20.057160122433054,25.160552743451696,25.160552743451696,25.160552743451696,25.160552743451696,25.160590781379383,25.160590781379383,25.160590781379383,25.160590781379383,25.160590781379383,25.160590781379383,25.160590781379383,25.160590781379383,25.160590781379383,25.160590781379383,27.77247502010016,27.77247502010016,27.76033458406537,27.76033458406537,27.76033458406537,27.76033458406537,27.76033458406537,27.76033458406537,27.76036066892931,27.76036066892931,27.76036066892931,27.76036066892931,27.76036066892931,27.76036066892931,27.76036066892931,27.76036066892931,27.76036066892931,27.76036066892931,27.76036066892931,27.7604096703962,27.7604096703962,27.7604096703962,27.7604096703962,27.7604096703962,27.7604096703962,27.7604096703962,27.7604096703962,27.7604096703962,27.7604096703962,27.7604096703962,27.7604096703962,32.37398877617624,32.37398877617624,40.43464794507898,40.43464794507898,40.43464794507898,40.43464794507898,41.707104717607976,41.707104717607976,41.707104717607976,41.707104717607976,-56.29907161878231,-56.29907161878231,-56.29907161878231,-56.29907161878231,-153.0158571309519,-255.02364789530796,-564.9524401751991,-564.9524401751991	0.9918979975288965	41.707104717607976	5	true	369
54	27	22	100	109000	637956	5103648	0	0	-354.0054719110369	43.9974921696773	53.19399237501439	53.19507177506716	9.85831894965073,9.85831894965073,9.858264378840587,9.858089400967707,9.85807264976323,9.858055112364198,9.858055112364198,9.858054631568365,9.858054631568365,9.858054631568365,9.858024621335133,9.858024621335133,9.858001450035886,20.493803932298533,20.493803932298533,25.59137330186565,25.59137330186565,30.206731238786787,32.23731697622674,32.23456223604943,32.23453434035672,32.23453434035672,32.23453434035672,32.23453434035672,34.825298016265535,34.825298016265535,34.825298016265535,34.825298016265535,34.825298016265535,35.54264391902923,35.54267607899553,35.54267607899553,35.54267607899553,35.54267607899553,35.54267607899553,35.54267607899553,35.54267607899553,34.73914095224879,32.070647140550236,32.070647140550236,32.070647140550236,32.070647140550236,32.070647140550236,32.070647140550236,32.070647140550236,32.070647140550236,32.070647140550236,32.070647140550236,32.070647140550236,32.070647140550236,32.070647140550236,32.070647140550236,32.070647140550236,32.070647140550236,32.07069431412276,32.07069431412276,32.07069431412276,32.07069431412276,32.07069431412276,36.688414915891016,36.68841424581147,36.68841424581147,36.68841424581147,36.68841424581147,36.68841424581147,36.68841424581147,36.68841424581147,36.68841424581147,36.68841424581147,36.68841424581147,36.68841424581147,36.68841424581147,36.68852134532942,40.72085924649599,40.72085924649599,40.72085924649599,40.72085924649599,43.997473985946385,43.997473985946385,43.99748774665703,43.99748774665703,43.99748774665703,43.9974921696773,43.9974921696773,43.9974921696773,43.9974921696773,43.9974921696773,43.9974921696773,43.9974921696773,43.9974921696773,-50.735593163594096,-50.735566168049296,-50.735566168049296,-50.735566168049296,-250.72974503291962,-354.0054719110369,-354.0054719110369,-354.0054719110369,-354.0054719110369,-354.0054719110369	0.9918509515210445	43.9974921696773	4	true	357
55	28	22	100	108400	639144	5113152	0	0	-150.34441960760577	47.6749851535798	53.61468980550801	53.59926115941104	32.46922248621668,32.46922248621668,32.46908357477513,32.46908334909561,32.46906291044178,37.08677891637263,37.08677891637263,39.08677608629785,43.11964426707836,43.11960908247538,43.11960908247538,43.1195893710119,44.39709136063499,44.39709035461246,45.67506757320949,45.67506757320949,45.67506757320949,45.67506757320949,45.67506757320949,45.67506757320949,45.67503990242798,45.67503990242798,45.67503990242798,45.67503990242798,45.67503990242798,45.67487846523788,45.67487846523788,45.67487846523788,45.67487846523788,45.67487846523788,45.67487846523788,45.67487846523788,45.67487846523788,45.67487846523788,45.67487846523788,45.67487846523788,45.67487846523788,45.67487846523788,45.67487846523788,45.67487846523788,45.67487846523788,45.67487846523788,45.67487846523788,45.67487846523788,45.67487846523788,45.67487846523788,45.67487846523788,45.67487846523788,47.67468808985993,47.67468808985993,47.67468808985993,47.67468808985993,47.67468808985993,47.674759325763844,47.674759325763844,47.674759325763844,47.674759325763844,47.674759325763844,47.674759325763844,47.674759325763844,47.674759325763844,47.674759325763844,47.674759325763844,47.674759325763844,47.674759325763844,47.674759325763844,47.674759325763844,47.67476484896031,47.67476484896031,47.67476484896031,47.67492628615042,47.67492628615042,47.67492628615042,47.67492628615042,47.67492628615042,47.67492628615042,47.67492628615042,47.67492628615042,47.67492628615042,47.67492628615042,47.67492628615042,47.67495427819861,47.67495427819861,47.6749851535798,47.659099346171914,47.659099346171914,47.659099346171914,47.659099346171914,47.659099346171914,47.65914159265172,47.65914159265172,47.65914159265172,47.65914159265172,47.65914159265172,47.65914159265172,47.65914159265172,-50.34249220674563,-150.34441960760577,-150.34441960760577,-150.34441960760577	0.9918306270607762	47.6749851535798	3	true	372
56	28	21	100	108200	635184	5081472	0	0	49.76411581653111	49.76411581653111	53.72978921112083	53.72978921112083	39.20874276825694,39.20874276825694,39.20859825697006,39.20841453608588,39.20841453608588,39.20841453608588,39.20841200356031,39.20841200356031,40.48637838584659,44.51827978399241,44.51826576003175,44.51826576003175,44.518261452571295,44.518261452571295,44.518261452571295,44.518261452571295,44.518261452571295,44.51821362441636,44.51821362441636,44.51819456401846,44.51819456401846,44.51801372702407,44.51806155517902,44.51806155517902,44.51806155517902,44.51806155517902,44.51806155517902,44.51806155517902,44.51806155517902,44.51806155517902,44.51806155517902,44.51806155517902,44.51806155517902,44.51806155517902,44.51806155517902,44.51806155517902,44.51806155517902,44.51806155517902,44.51806155517902,44.51806155517902,44.518043560430414,44.518043560430414,44.518043560430414,44.518043560430414,44.518164467234584,44.518164467234584,44.518164467234584,44.518164467234584,44.518164467234584,44.51811663907965,44.51811663907965,44.51811663907965,44.51811663907965,44.51811663907965,45.76815777920394,45.76815777920394,45.76815777920394,45.76815777920394,45.76815777920394,45.76818501765358,45.76818501765358,45.76818501765358,45.76818501765358,45.76818501765358,44.48656337855307,44.48656337855307,44.48674421554746,44.48674421554746,44.48674421554746,44.48674421554746,44.48674421554746,44.48674421554746,44.48674421554746,44.48674421554746,44.48674421554746,44.48674421554746,44.48674421554746,44.48674421554746,44.48674421554746,47.76471198712549,47.76471198712549,47.76471198712549,47.764734972541135,47.7647637793759,47.7647637793759,47.7647637793759,47.7647637793759,47.76481160753084,47.76484979192835,47.76484979192835,47.76484979192835,47.76484979192835,47.76484979192835,47.76484979192835,47.76485094567572,47.76485094567572,47.76485094567572,49.76411581653111,49.76411581653111,49.76411581653111	0.9918776730686281	49.76411581653111	2	true	355
57	29	20	100	108000	626076	5008608	0	0	39.905102547569584	39.905102547569584	45.84893823916086	45.84893823916086	33.2133564740852,33.2133564740852,33.21329781270714,33.21312336466488,33.21312336466488,33.21312308373638,33.21312308373638,33.21312308373638,33.21312308373638,33.21312308373638,33.21307756291323,33.21307756291323,33.21307756291323,33.21307756291323,33.21307756291323,33.21307756291323,33.96791127724365,38.00089869931858,38.00089869931858,38.00089869931858,38.00089869931858,38.00089869931858,38.523481727355126,38.523481727355126,38.523481727355126,35.90531469667032,35.90531469667032,35.90531469667032,35.90531469667032,35.90531469667032,35.905327079745334,34.62712036181421,34.62712036181421,34.62712036181421,34.62712036181421,34.62712036181421,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,34.626949394196075,37.90491138673735,37.90491138673735,37.90491138673735,37.90502178223048,37.90502178223048,37.90502178223048,37.90502178223048,37.90502178223048,37.90519274984861,37.90519274984861,37.90519274984861,37.905205649246426,37.905205649246426,37.905205649246426,37.905205649246426,37.905205649246426,37.905205649246426,37.905205649246426,37.905205649246426,37.905205649246426,37.905205649246426,37.90523209964728,37.90523209964728,37.90523209964728,37.90523209964728,37.90526518891549,39.905102547569584,39.905102547569584,39.905102547569584,39.905102547569584,39.905102547569584,39.905102547569584	0.9917994458294647	39.905102547569584	4	true	363
58	29	19	100	111000	615384	4923072	0	0	22.96203104660463	28.0789631841195	40.32845000604309	40.313868565530605	15.18725157894422,15.18725157894422,15.187176803545555,15.187003866262934,15.187003866262934,15.186983191635754,15.186983191635754,15.186978098277827,15.186978098277827,15.186978098277827,15.186961761523989,15.186982436151169,15.186978914461442,15.18697787207477,15.18697277295773,15.186975714893478,17.18696390366413,17.18680189701017,17.18680189701017,17.18680189701017,17.18680189701017,17.18680189701017,17.18680189701017,17.18680189701017,17.186734488517935,17.186734488517935,17.186734488517935,17.186734488517935,17.186734488517935,17.186734488517935,17.186734488517935,17.186734488517935,17.186734488517935,17.186604697506915,17.186604697506915,17.186604697506915,17.186604697506915,17.186604697506915,17.186604697506915,17.186604697506915,17.186604697506915,17.186604697506915,22.96002235185761,22.96002235185761,22.96002235185761,22.960137419524848,26.356618495517935,26.356618495517935,28.07893285080455,28.07893285080455,28.07893285080455,28.07893285080455,28.07893285080455,28.0789631841195,28.022587404191803,26.377522174142886,26.377522174142886,19.043378953552285,19.043378953552285,19.043378953552285,19.043378953552285,19.043378953552285,19.043378953552285,19.043378953552285,19.043403301492823,19.043403301492823,19.043403301492823,19.043403301492823,19.043403301492823,19.043403301492823,19.043403301492823,19.043403301492823,19.043403301492823,19.043373576200366,19.043377466070268,19.043377466070268,19.043377466070268,19.043377466070268,22.961788923893323,22.96195093054728,22.96195093054728,22.96195093054728,22.961954396636244,22.961954396636244,22.961954396636244,22.961954396636244,22.961954396636244,22.961954396636244,22.961954396636244,22.961954396636244,22.962002496614275,22.962018833368106,22.96203104660463,22.96203104660463,22.96203104660463,22.96203104660463,22.96203104660463,22.96203104660463,22.96203104660463,22.96203104660463	0.9919030786439637	28.0789631841195	7	true	352
59	30	19	100	110800	606276	4850208	0	0	19.83982758991726	26.238605902733397	37.892736196356395	38.29533333078238	13.119956445611564,13.119956445611564,13.1198127343578,13.119812698041926,13.119812698041926,13.119812698041926,13.119812698041926,13.119812361247973,13.119776855891175,13.119776855891175,13.119776855891175,13.119776855891175,13.119776855891175,13.119776855891175,13.119776855891175,13.119776855891175,13.119776855891175,13.119776855891175,13.119746754185755,13.119737067013716,13.119737067013716,13.119737067013716,13.119737067013716,13.119737067013716,13.119737067013716,13.119737067013716,13.119737067013716,13.119737067013716,13.119716741084794,13.119711420446023,13.11955408984872,13.11955408984872,13.11955408984872,19.000116932649583,19.000024830833382,22.50959131568296,22.50959131568296,22.50959131568296,22.50954020648735,22.50954020648735,22.50954020648735,24.50940656550629,24.50940656550629,24.50940656550629,24.50940656550629,24.50940656550629,24.509381919389405,26.238605902733397,26.238605902733397,26.238605902733397,26.238605902733397,26.238605902733397,26.238605902733397,26.238605902733397,26.18140436689172,24.535783985899844,24.535783985899844,21.69994407618283,17.19999179244205,17.19999179244205,17.19999179244205,17.19999179244205,17.19999179244205,17.19999179244205,17.19999179244205,17.19999179244205,17.19999179244205,17.19999179244205,17.19999179244205,17.19999179244205,17.19999179244205,17.19999179244205,17.19999179244205,17.19999179244205,21.117705054340547,21.117705054340547,21.117705054340547,21.117705054340547,21.117705054340547,21.117705054340547,21.117705054340547,21.11763847516478,21.11763847516478,21.11763847516478,19.83981263154274,19.83981263154274,19.83981263154274,19.83981263154274,19.83981263154274,19.83981263154274,19.83981263154274,19.83981263154274,19.83981263154274,19.83981263154274,19.83981263154274,19.83981263154274,19.83981263154274,19.83981263154274,19.83982758991726,19.83982758991726	0.9919020551099932	26.238605902733397	8	true	483
60	30	18	100	110800	606276	4850208	0	0	-288.16598464953	5.331666328923925	31.031750929706575	30.740600265638612	-9.59004994628681,-9.59004994628681,-9.590186991615516,-9.590310779096908,-9.590310779096908,-9.590310779096908,-9.590310779096908,-9.590310779096908,-9.590310779096908,-3.001191462489258,-3.001191462489258,-3.001191462489258,-3.001191462489258,-3.001191462489258,-3.001193251021034,-3.001193251021034,-3.001193251021034,-3.001193251021034,-3.001193251021034,-0.38374375779680925,-0.3838248510362323,-0.3838286343620556,-0.3838286343620556,-0.3838286343620556,-0.3838286343620556,0.37095586473979125,-0.3842976095436317,-0.3842976095436317,-0.3842976095436317,-0.3842976095436317,-0.3842976095436317,-3.002350290931508,-3.002350290931508,-3.002350290931508,-3.002350290931508,-3.002373239700665,-1.856390243394209,-1.856390243394209,-1.4879887544095922,-1.4879887544095922,-1.4879887544095922,-1.886729906548716,-3.0627100813510353,-3.062782341811797,-3.0627336819970736,-3.062750837659408,-5.051743069495984,-5.051743069495984,-5.051743069495984,-5.051743069495984,-5.051743069495984,-5.051743069495984,-5.051743069495984,-0.4616947904321336,-0.4616947904321336,-0.4616947904321336,-0.4616947904321336,-0.4616947904321336,-0.4616947904321336,-0.4616947904321336,2.528174300596909,2.528174300596909,4.413977968211775,2.5092854960980446,2.5092854960980446,2.5092854960980446,2.5092854960980446,3.8103034644177,3.8103034644177,3.8103034644177,3.8103034644177,3.8103127434739577,3.8103127434739577,3.8103127434739577,3.8103127434739577,3.8103127434739577,3.8103127434739577,4.237863292197687,5.331666328923925,5.331666328923925,5.331616341995366,4.41318671179762,4.41318671179762,4.41318671179762,4.41318671179762,4.41318671179762,4.41318671179762,4.41318671179762,4.41318671179762,4.41318671179762,4.41318671179762,4.413198621796296,4.413198621796296,4.413198621796296,4.413198621796296,4.413198621796296,-91.51700823107781,-188.20226247973676,-288.16598464953,-288.16598464953	0.991752363266828	5.331666328923925	12	true	341
61	31	18	100	110400	596772	4774176	0	0	-12.818759335127076	-12.818640523508584	25.715662446768953	26.345060352716523	-26.021834326480047,-26.021834326480047,-26.02196033199384,-26.02196033199384,-26.02196033199384,-26.02196033199384,-18.206768082476607,-18.206768786344796,-15.653609729233954,-12.818640523508584,-12.818655827008442,-12.818655827008442,-12.818655827008442,-12.818655827008442,-12.818655827008442,-12.818655827008442,-12.818655827008442,-12.818655827008442,-12.818655827008442,-12.818655827008442,-12.818838312479656,-12.818847578030983,-12.818847578030983,-12.818847578030983,-12.818847578030983,-12.818847578030983,-12.818861160488098,-12.818847578030983,-12.818847578030983,-12.818847578030983,-12.818847578030983,-12.818847578030983,-12.818847578030983,-12.818847578030983,-12.818847578030983,-12.818847578030983,-12.818847578030983,-12.818939827308377,-12.818939827308377,-12.818939827308377,-12.818939827308377,-12.818939827308377,-12.818939827308377,-12.818939827308377,-12.818939827308377,-12.818939827308377,-12.818939827308377,-12.818939827308377,-12.818939827308377,-12.818939827308377,-12.818939827308377,-12.818939827308377,-12.818970539466058,-12.818895181701677,-12.818895181701677,-12.818895181701677,-12.818895181701677,-12.818895181701677,-12.818895181701677,-12.818895181701677,-12.818895181701677,-12.818895181701677,-12.818895181701677,-12.818895181701677,-12.818895181701677,-12.818895181701677,-12.818895181701677,-12.818895181701677,-12.818895181701677,-12.818895181701677,-12.818895181701677,-12.818895181701677,-12.818895181701677,-12.818895181701677,-12.818895181701677,-12.81874736161437,-12.81874736161437,-12.81874736161437,-12.81874736161437,-12.81874736161437,-12.81874736161437,-12.81874736161437,-12.818795202692101,-12.818795202692101,-12.818795202692101,-12.818795202692101,-12.818795202692101,-12.818795202692101,-12.818795202692101,-12.818795202692101,-12.818795202692101,-12.818795202692101,-12.818795202692101,-12.818795202692101,-12.81876951505754,-12.81876951505754,-12.81876951505754,-12.81876951505754,-12.818759335127076,-12.818759335127076	0.9914931167340492	-12.818640523508584	14	true	322
62	31	18	100	110200	594792	4758336	0	0	5.571862429113921	6.490296865022971	30.206110050276514	30.196674829848988	-6.671661473034963,-6.671661473034963,-6.6717874994493975,-6.671790536003687,-6.671790536003687,-1.782173125671438,0.7743036210819039,0.7743036210819039,0.7743033948321365,0.7743031472907074,0.7742898664338664,0.7742898664338664,0.7742898664338664,0.7742906416177657,0.7742906416177657,0.7742834046855176,0.7742432284340861,0.7742432284340861,0.7742358340890672,0.7742358340890672,0.774106973351385,0.774106973351385,0.774106973351385,0.7740829056679797,0.7740829056679797,0.7740829056679797,0.7740829056679797,0.7740829056679797,0.7740829056679797,0.7740829056679797,0.7740829056679797,0.7740829056679797,0.7740829056679797,0.7740829056679797,2.4097561421600577,2.4097561421600577,3.205795036750814,3.205795036750814,2.363441816945951,0.6973931342997091,0.6973931342997091,0.6973931342997091,0.6973931342997091,0.6973931342997091,0.6973931342997091,0.6973931342997091,0.6973931342997091,0.6973931342997091,0.6973931342997091,0.6973931342997091,0.6973931342997091,0.6973931342997091,0.697468167763823,0.697468167763823,0.697468167763823,0.697468167763823,0.697468167763823,0.697468167763823,0.697468167763823,3.6870580486236157,3.6870580486236157,5.5725808641412,5.5725808641412,6.490296865022971,6.490296865022971,6.490296865022971,6.490296865022971,6.490119992030763,6.490119992030763,6.490119992030763,6.490119992030763,6.490119992030763,5.571709274443073,5.571709274443073,5.571709274443073,5.571709274443073,5.571709274443073,5.571709274443073,5.571709274443073,5.571709274443073,5.571709274443073,5.571709274443073,5.571709274443073,5.571709274443073,5.571709274443073,5.571709274443073,5.571838135180755,5.571838135180755,5.571838135180755,5.571838135180755,5.571838135180755,5.571838135180755,5.571838135180755,5.571838135180755,5.571838135180755,5.571838135180755,5.571862429113921,5.571862429113921,5.571862429113921,5.571862429113921	0.9914931167340492	6.490296865022971	12	true	334
