# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 12d7dbe0-9812-4e89-956a-322fb26bcc85
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	38	37	100	78728	79992	639936	0	0	14.997098340590544	14.997098340590544	14.997973624141167	14.997973624141167	14.974841472218216,14.974841472218216,14.974836046402467,14.974836046402467,14.974836046402467,14.974836046402467,14.974836046402467,14.974803058770027,14.974803058770027,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.97471167317393,14.997098340590544,14.997098340590544,14.997098340590544,14.997098340590544,14.997098340590544,14.997098340590544,14.997098340590544,14.997098340590544,14.997098340590544,14.997098340590544,14.997098340590544,14.997098340590544,14.997098340590544,14.997098340590544,14.997098340590544,14.997098340590544,14.997098340590544,14.997098340590544,14.997098340590544	0.9889871765815426	14.997098340590544	0	true	35
50	39	38	100	79426	81972	655776	0	0	14.998466743260945	14.998466743260945	14.998507727047691	14.998507727047691	14.975791042064742,14.975791042064742,14.975789324206996,14.975789324206996,14.975789324206996,14.975789324206996,14.97572857628289,14.97572857628289,14.97572857628289,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.975687592496143,14.998466743260945,14.998466743260945,14.998466743260945,14.998466743260945,14.998466743260945,14.998466743260945,14.998466743260945,14.998466743260945,14.998466743260945,14.998466743260945,14.998466743260945,14.998466743260945,14.998466743260945,14.998466743260945,14.998466743260945,14.998466743260945,14.998466743260945,14.998466743260945,14.998466743260945	0.9882043558681397	14.998466743260945	0	true	41
51	41	40	100	79928	83952	671616	0	0	14.998837392110968	14.998837392110968	14.998837392110968	14.998837392110968	14.977151650007798,14.977151650007798,14.97713404719418,14.97713404719418,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.977108707729972,14.998837392110968,14.998837392110968,14.998837392110968,14.998837392110968,14.998837392110968,14.998837392110968,14.998837392110968,14.998837392110968,14.998837392110968,14.998837392110968,14.998837392110968,14.998837392110968,14.998837392110968,14.998837392110968,14.998837392110968,14.998837392110968,14.998837392110968,14.998837392110968	0.9880818242299735	14.998837392110968	0	true	41
52	43	42	100	81226	87912	703296	0	0	14.998092424578896	14.998092424578896	14.998245234065351	14.998245234065351	14.97635539052768,14.97635539052768,14.976343730751957,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.976327931414374,14.998092424578896,14.998092424578896,14.998092424578896,14.998092424578896,14.998092424578896,14.998092424578896,14.998092424578896,14.998092424578896,14.998092424578896,14.998092424578896,14.998092424578896,14.998092424578896,14.998092424578896,14.998092424578896,14.998092424578896,14.998092424578896,14.998092424578896,14.998092424578896	0.9876483210387409	14.998092424578896	0	true	38
53	44	43	100	89218	91080	728640	0	0	14.998667887525446	14.998667887525446	14.998922574971278	14.998922574971278	14.976025571717818,14.976025571717818,14.976010193504699,14.976010193504699,14.976010193504699,14.976010193504699,14.97598344368079,14.97598344368079,14.97598344368079,14.97598344368079,14.97598344368079,14.97598344368079,14.97598344368079,14.97598344368079,14.97598344368079,14.97598344368079,14.97598344368079,14.97598344368079,14.97598344368079,14.97598344368079,14.97598344368079,14.97598344368079,14.97598344368079,14.97598344368079,14.97598344368079,14.97598344368079,14.97598344368079,14.97598344368079,14.97598344368079,14.97598344368079,14.97598344368079,14.97598344368079,14.97598344368079,14.97598344368079,14.97598344368079,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.9759119890285,14.998667887525446,14.998667887525446,14.998667887525446,14.998667887525446,14.998667887525446,14.998667887525446,14.998667887525446,14.998667887525446,14.998667887525446,14.998667887525446,14.998667887525446,14.998667887525446,14.998667887525446,14.998667887525446,14.998667887525446,14.998667887525446,14.998667887525446,14.998667887525446,14.998667887525446	0.9874559697618823	14.998667887525446	0	true	40
54	46	45	100	90320	95040	760320	0	0	14.998897458834744	14.998897458834744	14.998897458834744	14.998897458834744	14.976289216573027,14.976289216573027,14.97628332129998,14.97628332129998,14.97628332129998,14.976263116984315,14.976263116984315,14.976263116984315,14.976263116984315,14.976263116984315,14.976263116984315,14.976263116984315,14.976263116984315,14.976263116984315,14.976263116984315,14.976263116984315,14.976263116984315,14.976263116984315,14.976263116984315,14.976263116984315,14.976263116984315,14.976263116984315,14.976263116984315,14.976263116984315,14.976263116984315,14.976263116984315,14.976263116984315,14.976263116984315,14.976263116984315,14.976263116984315,14.976263116984315,14.976263116984315,14.976263116984315,14.976263116984315,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.976186587028426,14.998897458834744,14.998897458834744,14.998897458834744,14.998897458834744,14.998897458834744,14.998897458834744,14.998897458834744,14.998897458834744,14.998897458834744,14.998897458834744,14.998897458834744,14.998897458834744,14.998897458834744,14.998897458834744,14.998897458834744,14.998897458834744,14.998897458834744,14.998897458834744,14.998897458834744	0.9870930538598198	14.998897458834744	0	true	48
55	49	47	100	92120	99792	798336	0	0	14.998686892716252	14.998686892716252	14.998686892716252	14.998686892716252	14.97585386264888,14.97585386264888,14.975851456800596,14.975851456800596,14.975839319046234,14.975839319046234,14.975839319046234,14.975839319046234,14.975839319046234,14.975839319046234,14.975839319046234,14.975839319046234,14.975839319046234,14.975839319046234,14.975839319046234,14.975839319046234,14.975839319046234,14.975839319046234,14.975839319046234,14.975839319046234,14.975839319046234,14.975839319046234,14.975839319046234,14.975839319046234,14.975839319046234,14.975839319046234,14.975839319046234,14.975839319046234,14.975839319046234,14.975839319046234,14.975839319046234,14.975839319046234,14.975839319046234,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.975756538918814,14.998686892716252,14.998686892716252,14.998686892716252,14.998686892716252,14.998686892716252,14.998686892716252,14.998686892716252,14.998686892716252,14.998686892716252,14.998686892716252,14.998686892716252,14.998686892716252,14.998686892716252,14.998686892716252,14.998686892716252,14.998686892716252,14.998686892716252,14.998686892716252,14.998686892716252	0.986564837221544	14.998686892716252	0	true	63
56	49	47	100	99512	101772	814176	0	0	14.998099047040647	14.998099047040647	14.998814204733222	14.998814204733222	12.974845475950449,12.974845475950449,12.974838231581884,12.974838231581884,12.974838231581884,12.974838231581884,12.974838231581884,12.974838231581884,12.974838231581884,12.974838231581884,12.974838231581884,12.974838231581884,12.974838231581884,12.974838231581884,12.974838231581884,12.974838231581884,12.974838231581884,14.9747971519555,14.9747971519555,14.9747971519555,14.9747971519555,14.9747971519555,14.9747971519555,14.9747971519555,14.9747971519555,14.9747971519555,14.9747971519555,14.9747971519555,14.9747971519555,14.9747971519555,14.9747971519555,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.974725088198507,14.998099047040647,14.998099047040647,14.998099047040647,14.998099047040647,14.998099047040647,14.998099047040647,14.998099047040647,14.998099047040647,14.998099047040647,14.998099047040647,14.998099047040647,14.998099047040647,14.998099047040647,14.998099047040647,14.998099047040647,14.998099047040647,14.998099047040647,14.998099047040647,14.998099047040647	0.9863742405743489	14.998099047040647	0	true	49
57	49	48	100	96512	94644	757152	0	0	14.99892480160104	14.998994041105542	14.99892480160104	14.998994041105542	14.998994041105542,14.998994041105542,14.998991038396374,14.998991038396374,14.998991038396374,14.998991038396374,14.998991038396374,14.998991038396374,14.998991038396374,14.998991038396374,14.998991038396374,14.998991038396374,14.998991038396374,14.998991038396374,14.998991038396374,14.998991038396374,14.998991038396374,14.998991038396374,14.998991038396374,14.998991038396374,14.998991038396374,14.998991038396374,14.998991038396374,14.998991038396374,14.998991038396374,14.998991038396374,14.998991038396374,14.998991038396374,14.998991038396374,14.998991038396374,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104,14.99892480160104	0.9858397365131123	14.998994041105542	0	true	61
58	51	50	100	97210	96624	772992	0	0	14.998360971600258	14.998425113090896	14.998360971600258	14.998425113090896	14.998425113090896,14.998425113090896,14.998418809057004,14.998418809057004,14.998418809057004,14.998418809057004,14.998418809057004,14.998418809057004,14.998418809057004,14.998418809057004,14.998418809057004,14.998418809057004,14.998418809057004,14.998418809057004,14.998418809057004,14.998418809057004,14.998418809057004,14.998418809057004,14.998418809057004,14.998418809057004,14.998418809057004,14.998418809057004,14.998418809057004,14.998418809057004,14.998418809057004,14.998418809057004,14.998418809057004,14.998418809057004,14.998418809057004,14.998418809057004,14.998418809057004,14.998418809057004,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258,14.998360971600258	0.9849975508294282	14.998425113090896	0	true	44
59	52	50	100	98508	100584	804672	0	0	14.997763318665728	14.99782603155398	14.997763318665728	14.99782603155398	14.99782603155398,14.99782603155398,14.997824234353972,14.997824234353972,14.997824234353972,14.997813171072606,14.997813171072606,14.997813171072606,14.997813171072606,14.997813171072606,14.997813171072606,14.997813171072606,14.997813171072606,14.997813171072606,14.997813171072606,14.997813171072606,14.997813171072606,14.997813171072606,14.997813171072606,14.997813171072606,14.997813171072606,14.997813171072606,14.997813171072606,14.997813171072606,14.997813171072606,14.997813171072606,14.997813171072606,14.997813171072606,14.997813171072606,14.997813171072606,14.997813171072606,14.997813171072606,14.997813171072606,14.997813171072606,14.997813171072606,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728,14.997763318665728	0.9841157032043926	14.99782603155398	0	true	48
60	55	54	100	98508	100584	804672	0	0	14.959063120265668	14.959119150744481	14.959063120265668	14.959119150744481	12.95915189348339,12.95915189348339,12.959149371473288,12.959149371473288,12.959149371473288,14.959119150744481,14.959119150744481,14.959119150744481,14.959100528166744,14.959100528166744,14.959100528166744,14.959100528166744,14.959100528166744,14.959100528166744,14.959100528166744,14.959100528166744,14.959100528166744,14.959100528166744,14.959100528166744,14.959100528166744,14.959100528166744,14.959100528166744,14.959100528166744,14.959100528166744,14.959100528166744,14.959100528166744,14.959100528166744,14.959100528166744,14.959100528166744,14.959100528166744,14.959100528166744,14.959100528166744,14.959100528166744,14.959100528166744,14.959100528166744,14.959100528166744,14.959100528166744,14.959100528166744,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668,14.959063120265668	0.983353280060827	14.959119150744481	0	true	49
61	58	57	100	107798	108504	868032	0	0	14.998501058261466	14.998559342813005	14.998501058261466	14.998559342813005	14.998559342813005,14.998559342813005,14.998559342813005,14.998559342813005,14.998554285180244,14.998554285180244,14.998554285180244,14.998554285180244,14.998554285180244,14.998554285180244,14.998554285180244,14.998554285180244,14.998554285180244,14.998554285180244,14.998554285180244,14.998554285180244,14.998554285180244,14.998554285180244,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998527653855998,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466,14.998501058261466	0.9826997170659667	14.998559342813005	0	true	51
62	63	60	100	115594	112464	899712	0	0	14.98552314174922	14.985580812560617	14.98552314174922	14.985580812560617	14.985580812560617,14.985580812560617,14.985580812560617,14.985580812560617,14.985580812560617,14.985580812560617,14.985580812560617,14.985580812560617,14.985580812560617,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.985571112356254,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922,14.98552314174922	0.9811695703350612	14.985580812560617	0	true	57
63	66	62	100	116304	116424	931392	0	0	14.998820421789514	14.998865208336152	14.998820421789514	14.998865208336152	14.998865208336152,14.998865208336152,14.998865208336152,14.998865208336152,14.998865208336152,14.998865208336152,14.998865208336152,14.998865208336152,14.998865208336152,14.998865208336152,14.998865208336152,14.998865208336152,14.998854891675954,14.998854891675954,14.998854891675954,14.998854891675954,14.998854891675954,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514,14.998820421789514	0.980644899510897	14.998865208336152	0	true	74
