# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 40597e53-4092-4a44-8f3e-48acb9935b0c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
126	223	172	4	3444	8	64	0	0	2.9998967244249877	2.9998967244249877	2.9998967244249877	2.9998967244249877	2.9991772358001136,2.9991772358001136,2.9998967244249877,2.9998967244249877	0.9328737909504975	2.9998967244249877	0	true	2
127	226	175	1	871	2	16	0	0	2.9999610125359593	2.9999610125359593	2.9999610125359593	2.9999610125359593	2.9999610125359593	0.9316171836731708	2.9999610125359593	0	true	1
128	227	174	1	879	2	16	0	0	2.9995703738566983	2.9995703738566983	2.9995703738566983	2.9995703738566983	2.9995703738566983	0.9310555559617196	2.9995703738566983	0	true	1
129	232	175	1	884	2	16	0	0	2.9991952420309684	2.9991952420309684	2.9991952420309684	2.9991952420309684	2.9991952420309684	0.9289667424569201	2.9991952420309684	0	true	1
130	235	174	27	24084	54	432	0	0	2.9998889828439568	2.9998889828439568	2.9998889828439568	2.9998889828439568	1.999134159847586,1.999134159847586,1.999134159847586,1.999134159847586,1.999134159847586,1.999134159847586,1.999134159847586,1.999134159847586,1.999134159847586,1.999134159847586,1.999134159847586,1.999134159847586,1.999134159847586,1.999134159847586,1.999134159847586,1.999134159847586,1.999134159847586,1.999134160384104,1.999134160384104,1.999134160384104,1.999134160384104,1.999134160384104,1.999134160384104,1.999134160384104,1.999134160384104,2.9998889828439568,2.9998889828439568	0.9274167099231615	2.9998889828439568	0	true	6
131	237	174	17	15300	34	272	0	0	2.9995112724825144	2.9995112724825144	2.9995112724825144	2.9995112724825144	-47.00052871430778,-47.00052871430778,-47.00052871430778,-47.00052871430778,-47.00052871430778,2.999470888563619,2.999470888563619,2.999470888563619,2.999470888563619,2.999470888563619,2.999470888563619,2.999470888563619,2.999470888563619,2.999470888563619,2.999470888563619,2.9995112724825144,2.9995112724825144	0.9263801624494628	2.9995112724825144	0	true	4
132	242	179	1	917	2	16	0	0	2.9997012036349187	2.9997012036349187	2.9997012036349187	2.9997012036349187	2.9997012036349187	0.9246229739510601	2.9997012036349187	0	true	0
133	246	180	12	11112	24	192	0	0	2.999942723369141	2.999942723369141	2.999942723369141	2.999942723369141	2.999414677386853,2.999414677386853,2.999414677386853,2.999414677386853,2.999414677386853,2.999414677386853,2.999414677386853,2.999414677386853,2.999414677386853,2.999414677386853,2.999942723369141,2.999942723369141	0.9229234689028445	2.999942723369141	0	true	3
134	249	181	1	930	2	16	0	0	2.9999803487652015	2.9999803487652015	2.9999803487652015	2.9999803487652015	2.9999803487652015	0.9209556882900402	2.9999803487652015	0	true	1
135	252	181	3	2856	6	48	0	0	2.999939225396174	2.999939225396174	2.999939225396174	2.999939225396174	-47.00006055061929,2.999939225396174,2.999939225396174	0.9194166587464633	2.999939225396174	0	true	1
136	256	183	1	960	2	16	0	0	2.999467270074826	2.999467270074826	2.999467270074826	2.999467270074826	2.999467270074826	0.9183143492151687	2.999467270074826	0	true	1
137	261	184	1	969	2	16	0	0	2.9998028967334753	2.9998028967334753	2.9998028967334753	2.9998028967334753	2.9998028967334753	0.9162494790943188	2.9998028967334753	0	true	0
138	267	187	1	986	2	16	0	0	2.9995847592981244	2.9995847592981244	2.9995847592981244	2.9995847592981244	2.9995847592981244	0.9147399858167437	2.9995847592981244	0	true	1
139	277	196	21	20895	42	336	0	0	2.9752608813694272	2.9752608813694272	2.9752608813694272	2.9752608813694272	1.9994532269192504,1.9994532269192504,1.9994532269192504,1.9994532269192504,1.9994532269192504,1.9994532269192504,1.9994532269192504,1.9994532269192504,1.9994532269192504,1.9994532269192504,1.9994532269192504,1.9994532269192504,1.9994532269192504,1.9994532269192504,1.9994532269192504,1.9994532269192504,1.9994532269192504,1.9994532269192504,1.9994532269192504,2.9752608813694272,2.9752608813694272	0.9124433949159606	2.9752608813694272	0	true	4
140	280	197	1	998	2	16	0	0	2.999499066339456	2.999499066339456	2.999499066339456	2.999499066339456	2.999499066339456	0.9115630094823114	2.999499066339456	0	true	1
141	284	197	1	1015	2	16	0	0	2.9998693859661083	2.9998693859661083	2.9998693859661083	2.9998693859661083	2.9998693859661083	0.9108703328678693	2.9998693859661083	0	true	1
142	287	199	11	11264	22	176	0	0	2.9994248752326143	2.9994248752326143	2.9994248752326143	2.9994248752326143	2.9992717388693526,2.9992717388693526,2.9992717388693526,2.9992717388693526,2.9992717388693526,2.9992717388693526,2.9992717388693526,2.9992717388693526,2.9992717388693526,2.9994248752326143,2.9994248752326143	0.9096286033878976	2.9994248752326143	0	true	3
143	288	196	3	3123	6	48	0	0	2.9999441924884067	2.9999441924884067	2.9999441924884067	2.9999441924884067	1.9993607734396575,2.9999441924884067,2.9999441924884067	0.9082660603446389	2.9999441924884067	0	true	1
144	292	198	18	19152	36	288	0	0	2.9994650119849506	2.9994650119849506	2.9994650119849506	2.9994650119849506	2.9992957697087994,2.9992957697087994,2.9992957697087994,2.9992957697087994,2.9992957697087994,2.9992957697087994,2.9992957697087994,2.9992957697087994,2.9992957697087994,2.9992957697087994,2.9992957697087994,2.9992957697087994,2.9992957697087994,2.9992957697087994,2.9992957697087994,2.9992957697087994,2.9994650119849506,2.9994650119849506	0.9069590074644874	2.9994650119849506	0	true	5
145	299	203	11	11803	22	176	0	0	2.9999807392436817	2.9999807392436817	2.9999807392436817	2.9999807392436817	2.999065088686434,2.999065088686434,2.999065088686434,2.999065088686434,2.999065088686434,2.999065088686434,2.999065088686434,2.999065088686434,2.999065088686434,2.9999807392436817,2.9999807392436817	0.9041530621943109	2.9999807392436817	0	true	4
146	306	207	1	1083	2	16	0	0	2.999632094661632	2.999632094661632	2.999632094661632	2.999632094661632	2.999632094661632	0.9027897149457894	2.999632094661632	0	true	1
147	309	208	1	1106	2	16	0	0	2.999592533924007	2.999592533924007	2.999592533924007	2.999592533924007	2.999592533924007	0.9008628025822304	2.999592533924007	0	true	1
148	312	210	12	13392	24	192	0	0	2.9992844493855033	2.9992844493855033	2.9992844493855033	2.9992844493855033	-48.000886525761615,-48.000886525761615,-48.000886525761615,-48.000886525761615,1.99911285970524,1.99911285970524,1.99911285970524,1.99911285970524,1.99911285970524,1.99911285970524,2.9992844493855033,2.9992844493855033	0.8991310196591636	2.9992844493855033	0	true	3
149	317	212	1	1126	2	16	0	0	2.999331715504681	2.999331715504681	2.999331715504681	2.999331715504681	2.999331715504681	0.8978482391560235	2.999331715504681	0	true	1
150	320	212	2	2298	4	32	0	0	2.9596494145917966	2.9596494145917966	2.9596494145917966	2.9596494145917966	2.9596494145917966,2.9596494145917966	0.8964993310474411	2.9596494145917966	0	true	1
151	322	209	1	1142	2	16	0	0	2.9498866773206354	2.9498866773206354	2.9498866773206354	2.9498866773206354	2.9498866773206354	0.8951493994048884	2.9498866773206354	0	true	1
152	326	212	1	1124	2	16	0	0	2.975841589620603	2.975841589620603	2.975841589620603	2.975841589620603	2.975841589620603	0.8933135450099066	2.975841589620603	0	true	1
153	334	219	1	1148	2	16	0	0	2.999309541946343	2.999309541946343	2.999309541946343	2.999309541946343	2.999309541946343	0.8903054883353684	2.999309541946343	0	true	1
154	334	216	1	1157	2	16	0	0	2.999343634397232	2.999343634397232	2.999343634397232	2.999343634397232	2.999343634397232	0.8892149859995175	2.999343634397232	0	true	1
155	340	215	1	1165	2	16	0	0	2.9998666751774112	2.9998666751774112	2.9998666751774112	2.9998666751774112	2.9998666751774112	0.8874938405187854	2.9998666751774112	0	true	1
156	344	219	1	1182	2	16	0	0	2.999963744578145	2.999963744578145	2.999963744578145	2.999963744578145	2.999963744578145	0.8854058677740331	2.999963744578145	0	true	1
157	347	220	12	14280	24	192	0	0	2.9180308656400467	2.9180308656400467	2.9180308656400467	2.9180308656400467	1.9997971414053166,1.9997971414053166,1.9997971414053166,1.9997971414053166,1.9997971414053166,1.9997971414053166,1.9997971414053166,1.9997971414053166,1.9997971414053166,1.9997971414053166,2.9180308656400467,2.9180308656400467	0.8825009321470086	2.9180308656400467	0	true	3
158	354	220	1	1199	2	16	0	0	2.918207533978362	2.918207533978362	2.918207533978362	2.918207533978362	2.918207533978362	0.8798193462542311	2.918207533978362	0	true	1
159	357	221	1	1231	2	16	0	0	2.8969520966293216	2.8969520966293216	2.8969520966293216	2.8969520966293216	2.8969520966293216	0.8792104897610048	2.8969520966293216	0	true	1
160	364	226	2	2478	4	32	0	0	2.879512570995802	2.879512570995802	2.879512570995802	2.879512570995802	2.879512570995802,2.879512570995802	0.8766491691097447	2.879512570995802	0	true	1
161	373	233	3	3741	6	48	0	0	2.999284498393342	2.999284498393342	2.999284498393342	2.999284498393342	2.9289314436358467,2.999284498393342,2.999284498393342	0.8746106915434159	2.999284498393342	0	true	1
