# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e6eb6c70-b990-489b-9651-c6495ff220f1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	9	100	0	0	0	0	0	-35.4820601878567	19.288243490302243	24.177370543797075	24.232210952483303	-34.97506137521118,-44.00261559693212,-90.77593043052566,-34.107032886768124,14.230376987833427,17.00621022360697,-92.1002774929261,13.065787361606418,-39.02650045714904,-31.933985377512002,15.156620602708792,19.253499373324587,-84.57045387625081,-85.73523329028791,-32.43029270917664,-79.15625912506437,-85.88663614929318,17.456144941622465,-84.71081414654465,-44.7697088754427,-87.91979529814544,-31.89920107932994,-90.82373922971806,-36.797375901106335,-85.83298482411791,19.288243490302243,-31.876710887504792,-31.015535012839006,-34.51457601474584,-89.65030155298547,-88.97026052404664,-33.21276246977039,-40.93207918174599,-82.88578232871063,-39.224853391857025,-134.73398096283572,-89.91518577778454,-34.697076245229276,-31.682315978565132,-84.24212598085148,-79.94644005107487,-31.941124127259243,-43.07829772331141,-86.85648711843055,-34.80334267443513,-31.548793605022514,11.201310108368938,-37.85262787425488,-42.99892525417876,-85.9090534562685,-35.38423760161426,-81.63616476836184,-87.98656980167236,17.200662648305467,18.898936128553444,-Infinity,-34.64450012768208,15.16115904386067,-136.6009085015889,-34.96848975178314,-84.86281561428561,-136.57594889541457,18.812287770375033,-83.89180184819912,10.072890170926211,14.392052323129164,-32.942515591489936,-35.6709965937067,-33.70192065380773,-31.900733229522565,-79.75395991184072,-30.902028462429353,-35.54255727491626,13.311757049493348,-36.92310867434694,-88.5856812792396,-34.72947029325981,-86.86903363422232,-85.96534795663283,-35.76151443681777,-43.8368207093079,-36.84826124367746,-35.012284521843696,-136.99638937952045,-88.55590686692301,11.36575364376113,-129.81273383464028,-81.04844611387877,-83.7723955707876,-86.68575002337005,-31.721889651986213,-41.19895800471099,-134.63048176713994,-40.18565980294166,-34.83493108736984,15.143550195900911,-86.51604648961239,-84.76603293269841,-133.76928634654794,-35.4820601878567	0.9968337707722562	19.288243490302243	0	true	1
35	9	9	100	0	0	0	0	0	-37.02645922804171	20.966770411535148	25.03355494826254	24.964936651788626	7.811659092340312,-84.74792223673664,-83.7165588691438,14.228687544371226,11.106247856549121,-97.12274031838992,-82.98008106750949,-32.157459636417684,15.71066443491178,-84.97072032082954,-131.0765071405767,-87.13097571059069,-37.01220839992519,-36.132176497479385,-136.78377936006746,-136.0944172931539,-37.195192494242754,16.23253755221136,1.8719186684831222,12.645136952109517,-82.92545984603072,-36.96643847961588,13.992288168122109,-36.67754368539266,2.9629813425904157,-36.080797680252616,6.6804884717288555,7.05809986233665,-37.91619039526289,-90.11089425571373,-82.70522808178849,-90.96610725986741,11.872827240334308,13.178998898270429,-38.23831686668556,-41.86678681809394,-38.889977770304476,13.09484880209822,-39.680411457132095,-39.854382664274375,-83.9462671706224,-39.914001594420306,-89.8838305906538,-31.942313482973056,-33.82293094077104,-86.92418555137594,-39.015205439867486,-133.66043114788468,-34.12583146838876,-32.95568601213389,-93.0130578789396,-137.94915133415026,-36.86961770981402,-41.043107783730136,-88.92509855549913,-36.05227531608924,-91.0281484060237,-83.1877586483376,-83.08623467218018,-134.14501612224143,-44.1196073773753,14.011210969682807,-31.854073615719834,-32.058683901316606,20.966770411535148,-130.8854933635758,-36.91408396509927,-93.27357642304493,-89.07788028454709,-87.04304824027689,-35.933253476235734,-86.99296768424013,-134.8895960817628,-37.93106907362725,-99.42526531607723,18.12007560365767,-88.10348055274949,-33.95399907047111,8.777822282424387,14.971344422644563,-134.1804991423881,-39.98867216636002,-95.43128641410728,-143.1815788032463,-84.14307453564997,16.82898404363893,-32.92273852900912,-33.29943942633374,-Infinity,-35.11907437059339,-87.04131134809974,-130.22558948463868,-40.0961771499898,-87.9005810781902,-92.03052562470974,-85.69313922521367,-85.11482763339922,17.842460836412446,-40.01679870202302,-37.02645922804171	0.9964791162515262	20.966770411535148	0	true	1
36	9	9	100	0	0	0	0	0	-Infinity	14.904841928774413	6.849789659498082	18.273957149443223	-90.07548268507534,8.939964461279825,-51.41025459828339,-89.15191773425971,-85.95867675452352,-89.20998987712484,10.724742414808325,9.912072653605499,-87.93281570547819,-38.13500951848475,-35.08417853648684,-84.79244155841187,-37.150596167931425,-42.09662522254352,-51.357738631960736,-37.99077781372727,-37.92415591994695,-100.44815300038752,-91.99512984636806,-37.143213805420174,-40.23458277894828,0.826962989779668,-141.09303686170566,-43.25767707008647,-38.05690552541428,-91.23781631252206,-37.877526118773915,-44.284283881698386,-42.874786215518064,3.8676388745710835,13.019048587087854,-91.17243858044439,5.057577534296303,-43.19668775220802,-45.4106540574506,-49.4047544729078,10.829296594918985,-38.865802875698556,-44.26138070479264,5.97171424463575,-43.19523713944937,-98.5056352263422,-84.95076000833609,12.919135656744405,-51.02767538407106,-41.006956839920115,-41.03404769150461,-86.01988422579367,-36.12168980723358,-90.08911611451249,-88.95329138704427,-89.08797212393743,4.954949554805308,-89.15614763286536,-Infinity,-45.15735687226813,-36.915391959946206,-91.01152441210395,-38.857647414158535,9.981787421011552,-42.06675184311752,-92.00091240014778,-38.09192225120443,-143.29223320389755,-95.3646484646798,-35.050736448208404,4.79104481185211,-93.09706982128961,9.061826065293912,9.728615758873651,-40.09717215070188,-42.26429853343096,11.181527523150535,-145.6467277799328,-49.225192740685,-84.87546580822202,-39.831110195560406,-35.18970713640896,-92.60950561880809,-49.328874300723356,-45.38890117429831,-90.06196666033472,13.942079047433449,-40.88175968182017,-37.10124250742081,-37.01361912051409,-44.40421352416786,-35.986533060102104,14.904841928774413,-35.086000674312395,-95.17406128525184,-85.0996179442184,-95.20906390591092,-40.74582986040759,6.997055236575985,-47.4023183813744,-37.10870846565479,-44.42364299059179,6.098784304333638,-Infinity	0.9957999649074066	14.904841928774413	0	true	2
37	10	10	100	0	0	0	0	0	-94.36517372877445	13.156319729190667	18.82169632339401	19.00618854757469	-34.114312985951024,-42.26857115376416,-37.37997090740883,-43.090410112923145,-91.43314085425908,-137.92567081301613,-41.20406308424285,-101.69833021562125,-36.065380191474134,-89.0735944045773,-95.29788140332239,-40.25407297745076,-35.19697861022446,-48.74274560816714,-87.26270043488007,-91.44158446889175,-41.27161953426251,-91.2602935868722,-36.165286628388664,-42.02370062806166,-88.0782732332668,10.813397708697224,-100.31287994683039,-84.07443557280838,-86.23835664150663,-40.2450729828617,-41.05130527387899,-85.1217988315986,-142.2571995171879,3.5600120400193216,-40.309689755965465,-98.48868253867353,-40.46621428108327,-134.25180558145112,-41.437093979832284,-51.550412996230044,-141.02139399617752,-90.89901145924122,3.574982604814844,8.562264666181289,-39.433441496254765,-89.17884718976877,-89.26103973109846,-43.11745975334161,4.580377188342265,-89.09538510358497,-85.19226221287555,-93.32663261719914,-43.31849269968376,-136.28716460425193,-91.2940664396352,-87.17896099431437,-39.07135486333127,-85.0752009186997,-41.41297079281087,-98.53256322442996,-101.41729580142925,-36.28806389775382,9.787858437885973,-45.392237779868495,-46.19996701852601,-139.05526004994437,13.156319729190667,-91.47056634708409,-42.081763046113714,9.706865941474877,3.6000442739290026,-100.55230710891752,9.5054752355865,-39.40640527885295,11.955715532484957,12.898027782199296,-89.13736814635885,-43.41852466352381,-87.08025069753268,-38.972652407733726,-45.4940005562339,-86.25439958712055,-93.23948476043991,-40.340774904256875,-41.20749183066533,-42.26840943246888,-41.425711393627566,-95.29662045490119,-Infinity,11.73752879013516,-Infinity,-86.12655916656769,-42.30094937877185,-90.94590411241137,-42.01985084900504,-37.22947983696125,-86.1540512230845,-44.42984350284014,-89.17791744974164,-44.362815215658784,4.595952714169524,-87.1365412815314,-Infinity,-94.36517372877445	0.9955799782133483	13.156319729190667	1	true	2
38	10	10	100	0	0	0	0	0	-36.26022822873268	18.604527469565845	21.98202919618393	21.76467129096116	-85.39723915713725,-39.700195197803424,-84.41262547210185,-42.77557335360849,-37.28897447700311,10.58793025278839,-134.31689651533173,-39.29602156413222,-87.48873145165486,-38.64557403354746,-34.17127294466772,15.63381945811868,-136.50425271808632,-97.76321232334942,-43.714866157241204,-82.37303907428432,-39.62718254334631,-97.90039290182173,-94.63303578949781,-32.39119891297377,3.370962843681994,-88.54915699713112,-139.7872251548448,-33.43480405977299,14.548132541437717,-33.22883678705499,13.47965935701745,-86.55493215568491,-88.37266049216873,-86.37118419312917,-33.26812470188011,-81.46352261283151,-32.06309084114426,-84.5744164108795,-85.64670793889428,-133.42444389255328,-94.52013561678093,-Infinity,-56.06145287261465,-36.475358574217765,-36.502622574019185,11.527942467600678,8.517619973071524,-Infinity,-146.70463760330463,-46.7326869069375,18.604527469565845,-37.41089017207732,-35.39314863641201,-33.07042385049264,-41.59529902461027,-143.8704275148937,-81.23414307553229,-38.33013497227768,-40.382763548771884,-40.325737564023036,14.617835249292732,-41.779566330266434,-82.3915329576446,-36.18270036712717,11.622900351685665,-41.82237811785815,-85.48255308896731,-93.63296543821396,-87.49128546095848,14.56421454099089,-33.49074661094396,-38.33256667892186,-40.570908631653474,-37.28050758725784,-40.59239360502342,12.5613526681369,-32.1815987251201,-142.24207488286015,-84.27195560176517,-39.666027105401355,9.500260762167715,-82.40989912475933,16.434633109705306,-33.3822764568158,-143.52414285188138,-34.25562531216401,15.491251695767847,-42.7804971892122,-Infinity,-41.29300563467525,-42.911184430227266,-86.36199550299317,-89.55098187178046,-91.4833144745442,-33.334498582804436,-38.38199570041079,-88.19754589935185,-91.70467105154046,-85.22193852712132,13.606725677584201,-143.46450846719958,8.72919680974926,-39.58573197934084,-36.26022822873268	0.9955799782133483	18.604527469565845	0	true	2
39	11	11	100	0	0	0	0	0	-37.87301406777325	18.177640926484802	22.429006568396517	22.37223106660791	-34.749562175788476,-42.158639233059375,-33.702829178681384,-87.80750594485993,-38.842391907196514,-82.82703894240713,-135.80130337545648,-81.70495559457945,-93.10831120130794,-87.76645503276522,14.065152573161274,-83.72588439616692,-32.76002358634247,-37.90416454819666,-94.94690553852082,-145.1729384145802,-35.81754339721249,-134.83573562701463,-38.99273160451048,-90.03235772123395,-32.80298462164319,-129.72279509378302,-132.73268345514592,-39.97879253103223,-45.009822531081866,-136.86044720459597,-86.80074315570485,-48.03266273345856,-87.94059601048728,-92.98944047183913,-82.76416391324831,-90.1197125641299,-34.96462591422201,-87.72920248280583,-91.79233143300355,-92.97595935790686,-34.679110986259005,-134.78002830291248,-38.91764039043615,-36.778039722245815,-88.84167286268288,-35.960384793919765,-87.79718206248637,-85.7966916838511,-32.60926140874393,-86.0113457239457,-31.885258718470826,4.823606717133574,-139.77348848943797,-31.850224519127707,-91.24984428492434,-88.71438543171759,-100.04986826831667,-90.07472128656414,-37.75582970590547,18.177640926484802,-80.69004998473157,13.197473396278776,-86.86819436429785,-91.76537204062038,-87.83501366911995,-89.89775917843416,-86.73343175011357,-93.1505976793291,-34.886918755613806,-99.09730853261145,-96.01353267176378,-84.78728109141917,-88.73066228967355,-92.86164519513564,-32.519342851097264,-36.686905502488734,-93.31223826118065,-88.8869775406636,-32.89109204847647,-37.99285490012047,-45.146238047970044,-31.680853134917946,15.304476077524734,-82.6680253214942,-33.76732254821643,-133.85132713555882,-81.83194020179175,-87.94486025949735,-139.70496253029302,-91.04396409739341,-91.72790263657916,-136.87434360960873,-134.82460380201334,-86.73145247069019,-38.84613130789081,-33.550504102490336,-35.968804348707756,-99.08092093156316,-97.19883087851382,-85.67880230867864,-133.82312584705355,-82.74079947967428,-92.9600789660147,-37.87301406777325	0.9954345632799877	18.177640926484802	0	true	2
40	11	11	100	0	0	0	0	0	-34.296048130659734	-29.262136307941002	24.94589304746507	24.871684932805405	-85.27919009150837,-89.49826404131643,-95.63017257912257,-44.59777972361947,-37.3398992768633,-32.17317471989454,-37.40866021092728,-37.48085626071074,-134.27259550481156,-35.26765211758462,-134.44135280566206,-91.67147418353875,-81.20482168638553,-85.19336201472309,-34.31819102732737,-90.56109321303038,-85.38129591085821,-32.45850425982118,-85.34559813694321,-34.17324922450673,-79.19870540611414,-133.41272490655697,-132.4053561699492,-88.11100326197442,-41.620447780689915,-91.59195182795354,-92.63010292015935,-86.4028927534327,-81.42795481780418,-135.15546097678478,-35.260087846492134,-32.3458577893179,-141.20178801777527,-133.21476909267528,-89.37273853426134,-89.23266775669373,-34.09592977684662,-30.093324292344427,-133.34640206651034,-85.29323859135305,-93.68830999387252,-38.25357158476371,-81.19386242276951,-87.23860270053905,-146.52679737857937,-91.60348173880568,-147.63533792572383,-130.34545349598056,-87.22241336253039,-35.241159205461926,-29.262136307941002,-134.2995737956311,-85.44038176178799,-84.25701792398927,-33.273495380448914,-137.54589291492738,-31.236518115630354,-32.180994601976195,-81.19361025675633,-86.14498500938348,-82.25096372395396,-41.16753905528588,-89.33840179634215,-86.39076547393735,-92.31683257559219,-85.12023246875839,-82.30573236255884,-80.17018087075118,-31.228463216575648,-93.72624263626359,-86.27660666618519,-134.67261980889623,-33.36494768473994,-81.39872046065045,-83.30723086749656,-141.18826090203115,-35.204292604727385,-143.62365076057645,-86.48091679267422,-37.276320841003646,-90.50792593112607,-139.6668354501344,-35.15698505017299,-89.51834856023702,-96.67392662720339,-46.55576900221752,-86.21380226847634,-35.349474741069265,-37.257213990084104,-33.256503105024336,-86.20075456874251,-40.29202019348876,-34.34034883068748,-80.40570685450655,-79.30099010540296,-33.2248673355115,-139.24417468686715,-90.21510637083144,-96.5571932122791,-34.296048130659734	0.9952246657064944	-29.262136307941002	0	true	2
41	12	11	100	0	0	0	0	0	-86.9253379046225	7.806116659669893	23.09116891806407	23.090526762110276	-88.87045861468718,-145.09416252091935,-87.95739889876951,-34.17695937266575,-34.87165238580243,-82.94425782178622,-93.12455997554207,-92.22907557392242,-35.92763289385984,-142.23098420783137,-83.90554223706746,-137.38675729383326,-37.87662378208408,-85.88984290885729,-131.8754535201117,-89.24408019274806,-36.04446219049507,-80.95191902013674,-39.97844172486529,-44.069696558212144,-32.90216970922532,-92.17118473770374,-37.12953260225858,-82.99424158869047,-36.796555204761354,-142.89969524981905,-38.994160874338654,-38.94573646038914,-140.7494532676745,-84.89422584376432,-82.9096266318592,-133.97267225076345,-45.13497890906909,-Infinity,7.806116659669893,-44.261940390615685,-38.80999208220728,-132.07902984609618,-82.85933934621525,-137.88127379570815,-90.89694854559292,-85.77629075494737,-48.20695135071159,-92.10686111932161,-97.26066171672893,-89.90499067959657,-40.20361524277371,-85.83723952133062,-85.84256598814892,-Infinity,-139.948321716116,-90.24371726673697,-92.97572567931914,-82.94977775292074,-85.94806009767662,-82.94411244149501,-84.9374427148652,-42.91794407950466,-81.96063895883788,-85.89742007423364,-94.02178513104629,-89.16513398945854,-82.79296099312577,-83.90738662079642,-83.88319948546938,-136.95240985909325,-140.0998705067242,-85.92767313638464,-36.79794493574157,-39.91847247528465,-90.8765313477545,-84.91958066361167,-88.01894404207697,-132.72072443444137,-31.931180286250243,-136.96488513455805,-89.87999066396895,-136.89344510759747,-135.7626666753351,-84.98210847419628,-31.947624508580862,-34.86899052229763,-83.87361900926734,-45.133304374183965,-32.918446875633364,-45.22693687599624,-83.04399692395961,-38.95985316233079,-39.028346451176574,-40.88484375805144,-89.83898483667834,-35.80305236726548,-95.83622081526397,-37.75745646548071,-38.865409007440846,-35.908600664892916,-89.88404136993852,-95.15314751711597,-34.06386553338865,-86.9253379046225	0.995157368347943	7.806116659669893	2	true	2
42	12	11	100	0	0	0	0	0	-88.52716989908693	14.478587426848982	25.538873115014532	25.548301734373602	-81.6487860659898,-32.793412694139846,-138.46202729892534,-34.62059563410311,-136.6127327521708,-84.39916250589562,-82.58884177712632,-90.83659076086931,-45.83224559047077,-86.54668670233404,-82.41948184504646,-35.62586718568003,-30.661361468164465,-32.62166287477809,14.478587426848982,-94.72392753068851,-82.52657876806065,-30.852061948184616,-85.66120464646289,-37.55383577706894,-37.816192053557046,-133.51618757519083,-91.92497990368341,-39.77715859698941,-92.48854803649071,-88.77896673903378,-30.446735935507142,6.20840733556625,-38.56686540139977,-81.61342175118995,-37.61514953377743,-83.59898900835798,-37.78525483405048,-143.81822914256162,-88.5834925011197,-82.63516340464194,-79.44513042834535,-86.58025214873751,-34.55690572379077,-88.61948556308339,-85.52103055690552,-82.48638450538978,-36.597727402914344,-87.60920742231725,-132.55425194346518,-91.86291783612744,-88.64517498297414,-96.84217290814338,-81.97920108276402,-87.53978681362868,-92.82466243446177,-37.60146174636562,-31.45651038546625,-137.481144144504,-89.89072160834704,-90.54258846498242,-144.77381492254133,-34.594400458939475,-143.8867481218236,-132.7042247027037,-78.64351696719434,-29.56666634052998,-130.57265859730077,-89.53679981079118,-94.83264281940153,-80.55947900907694,-28.528639589032903,-99.53382432563117,-84.46158244739175,-141.73090028766637,-84.46006786480041,-131.61332521148407,-83.54026728859576,-32.63805053081705,-31.572763875102048,-142.90577738530132,-136.4986744797754,-83.50926384983656,-78.48416442108815,-30.578336266793585,-81.57370494025241,-83.62365235003529,-33.57838608563048,-129.48780442682278,-137.70427667883814,-93.48845457866607,-80.79702662121228,-136.52643755060905,-90.51638665926352,-86.53891195343235,-53.51160851307438,-93.78238178560319,-139.5107095931822,-137.5504271275425,-130.5801469893997,-37.51538341535639,-133.57416108292367,-143.45296737018413,-40.5121280775859,-88.52716989908693	0.995157368347943	14.478587426848982	1	true	2
43	12	12	100	0	0	0	0	0	15.66988024371902	15.66988024371902	25.731444033359875	25.731444033359875	-94.5976206653783,-136.22060089728794,-38.36793109765233,-38.33546015971205,-90.58154761466507,-76.41465677486885,-100.27938586106343,-42.66496303819521,-145.9412118608208,-35.31129536968685,-37.324954828344424,-136.4298521718671,-38.3921940459402,-38.319650979269085,-83.2860376105416,-86.34520156460799,-36.343812962069414,-85.30451633359367,-87.39612039946876,-44.64235567639537,-86.36181801658718,-86.31919408617158,-46.30211878544264,-31.355075045015685,-35.30576028878547,-37.21689112276212,-91.37211733238448,-37.37210575971232,-82.37411708215632,-82.27419950869054,-93.32592455505419,-41.62849962820607,-31.323489474028204,-133.27574351311975,-39.41595285095522,-84.29189586994713,-134.40189933699298,-91.54600966771828,-140.5510351517731,-96.8903410889662,-45.59070127830646,-136.6488950926625,-100.66018353053788,-36.296477194705325,-38.632670158341796,-142.59680786207943,-86.34155442973143,-85.34797649861201,-45.5838006765716,-142.35202633015635,-85.3980559467723,-86.42714215954123,-90.57700174267315,-82.27618539459219,-36.37363860740286,-38.34449509079613,-46.34922436951443,-38.4154150239632,-93.2489201400242,-83.37385255369624,-88.63124117288426,-85.57209169900977,-137.37341160778,-36.389219917862846,-39.67740450803093,-88.30600384260453,-132.44194348623728,-29.291534215644326,-84.39177781381369,-33.39990375988478,-39.27196448958333,-83.42440429065097,-31.37280019496468,-135.2895187251958,-84.4545794154367,-85.38296411152938,-80.37702199877538,-91.3299153472823,-89.31381605329739,-93.6307922067112,-32.29931389660429,-83.30662337775101,-34.33813499749093,-82.37413720381875,-91.62022834702064,-33.253308099949564,-95.54674802460617,-33.299719856098854,-133.38516612640313,-85.29089880706088,-35.63299431057001,-141.30590906459813,-136.5866268153012,-31.455542513856965,-32.401400090532434,-132.38763142809808,-83.37637973362342,-86.34694271328839,-84.39678145811534,15.66988024371902	0.9947215622052771	15.66988024371902	0	true	1
44	13	13	100	0	0	0	0	0	-34.27338364844044	12.515325930043883	27.854207751927706	27.875466321039458	-33.247105244104006,-134.18836176103792,-88.25332354809973,-84.31932188817697,-86.18894624672257,-44.439128896211244,-88.22009548477313,-138.1952813143022,-41.553088233951826,-39.234775005684824,-134.10522091477077,-87.26241108066876,-30.2025459981962,-81.24694477914345,-128.2531048803842,-81.2445516405898,-36.21017633407414,-91.55178127536843,-132.26071831710283,-131.19493225664172,-29.17089109042359,-137.5216761141908,-41.14718348457492,-30.170358834064622,-78.31160415111414,-81.28154554126559,-139.55766157083391,-Infinity,-85.22068858722761,-138.21700809186135,-36.18491453842178,-36.23216062454443,-131.23317384978762,-40.46397121641702,-35.48016911831175,-139.23674576594303,-34.250342508070155,-35.262727211087416,-43.54063456830617,-141.5217747720191,-140.54458800994098,-87.22020734995513,-84.20150106679478,-86.24277334673302,-37.23503592147133,-37.19727750069228,-39.57798111714551,-137.1892760993139,12.515325930043883,-39.483267586009745,-136.28251354615224,-138.1281155081796,-36.13766583113131,-129.2201957294364,-36.224071529023455,-82.3652292691967,-82.2222011572458,-30.32592702298063,-35.241192588106315,-84.22438222103344,-129.2746246755379,-35.19356609890781,-31.20262824324934,-82.2237561679121,-86.20073130141128,-87.50996583394428,-40.16151129377202,-80.19275160115312,-29.333498741616722,-37.29923611347208,-32.243148395273465,-36.13565668952611,-35.22356563887098,-32.22578905450684,-82.26214117815404,-140.50478463160624,-135.26949664376045,-84.24022812460576,-33.183141982227454,-32.19479608330627,-30.1943599707286,-80.2366978977885,-90.54576978595802,-42.546099436430055,-128.3264440969889,-126.14862410689598,-39.500079546375005,-32.171090092647695,-139.27179005792377,-149.50841568546022,-35.292672823679446,-84.20752141598801,-31.285085717878747,-83.28016727167866,-89.51493449459431,-30.260445502745196,-95.52462533401155,-85.18736046581266,-85.24353573414837,-34.27338364844044	0.9941274738450516	12.515325930043883	3	true	2
45	13	11	100	0	0	0	0	0	-89.44864532066408	9.760733393536114	19.835849082004074	19.838694627468335	-85.2029539977227,-40.247617017412374,9.760733393536114,-181.189999657116,-90.14202543978304,-85.21658784425739,-188.2590125669582,-36.205525184554276,-92.44628538203816,-134.23874339313696,-286.1342582907919,-339.54816669288954,-137.47746639650808,-137.14726183281007,-81.20926236003196,-242.5018709739945,-335.1535294120248,-239.14817312575337,-189.47710306910065,-235.27477790732607,-83.18676002521593,-138.17998088971086,-234.1673097997502,-347.49193818196983,-197.5184132342366,-143.15620469976437,-87.25040151827028,-137.5320771258319,-137.15340992933426,-195.52630990858395,-283.13967445073564,-134.20579980465084,-430.16529051826814,-135.2608368017369,-38.250650942398984,-338.2876138184572,-234.3088685429255,-330.23765813847126,-144.3959691472528,-137.23097572397495,-46.50031762322921,-86.21464018671631,-135.23842125066335,-243.47091214879453,-88.23310594107859,-430.1625232253124,-527.111064084225,-138.15388132100028,-234.10503555980338,-136.29726618786307,-36.22561577122322,-39.26102710098848,-137.1720622692092,-230.17158003913494,-134.18945433679238,-39.54310825165406,-136.23732461959204,-43.167281950654754,-43.5373648488555,-188.20657977478186,-36.11263386252461,-89.22974390655733,-242.47511388470807,-236.23599731160462,-235.22568102457245,-190.49328442841275,-92.13504832853872,-241.51287083585194,-37.209044354797776,-35.18609552908873,-138.26291368024553,-88.17956839981747,-131.2057305477154,-40.22056746636936,-45.44632705269099,-185.23412328607165,-380.1791648149746,-381.2080369498871,-338.4679179889496,-87.24438088891519,-138.21783600656047,-142.20855822005004,-185.16420553528513,-103.090384364374,-189.17291557964083,-245.44520570858188,-386.16522187739105,-136.21418826439242,-438.2497954560301,-83.26870497473958,-281.1905596225319,-84.25856021627786,-238.17686941694572,-341.4535654976853,-181.1482316847565,-37.194895012375035,-195.4186191121117,-134.21024463147498,-133.2155320997256,-89.44864532066408	0.9942241978052506	9.760733393536114	2	true	3
46	13	11	100	0	0	0	0	0	-40.18434667695909	11.790075898225275	17.828306230074276	17.840190164161346	-287.1552525274975,-135.1390246359004,-45.231497161595456,-Infinity,-88.17107436743794,-236.14626655837503,-136.17969828112868,-35.178975104685534,-142.18856408725537,-388.1970713641855,-284.2438725367125,-146.1677386791815,-35.26379464918595,-189.2649724582256,-139.17473121446108,-187.22060689474537,-188.1786653181739,-183.40490337936743,-91.47190904793354,-189.12041989015768,-381.1518522406342,-149.50578104307755,-95.17389754482024,-186.14830406246625,-187.15023945510535,-185.18481117557778,-37.176637027457964,11.790075898225275,-89.15869481198686,-185.18229530026724,-43.469842263506266,-85.27780680861494,-34.160259792090116,-137.1418237227991,-92.12307569472178,-89.24298747843008,-236.4996681603186,-83.20172315087805,-186.16130940756256,-284.1499706666848,-143.39254340799383,-234.22035924006855,-44.48621735077191,-92.47737728973843,-138.16107098875457,-93.46594842144988,-430.18634455452445,-235.15510366610005,-87.28968750451516,-286.1801880630778,-97.41414825287612,-332.18065294787084,-91.50600296693663,-47.51467894536816,-236.15926245434272,-89.15681869679824,-290.20909865500033,-95.49507728359832,-243.14213013321705,-94.26256354463207,-92.18758349907472,-138.212674175626,-186.1896405111392,-135.18760820023542,-37.189698314499005,-41.242437745810776,-187.1452325388039,-87.21328721147026,-139.13338269556633,-40.17094792035973,-136.14902591358492,-338.5133994430869,-284.1696606665348,-41.46764755422686,-37.21053913659649,-334.19829147638785,-38.26445283810887,-236.4469681324483,-134.1683787385931,-91.20794919117715,-187.22348996210792,-284.1797894384463,-50.73860187710592,-89.15589297372485,-35.18694411466098,-143.18552573629762,-92.479831135347,-239.18818172939592,-36.17351339539814,-187.1647867137885,-189.23537250215452,-187.1639975656558,-Infinity,-231.15955801183753,-45.44670806116443,-190.17925321742652,-187.13873048284876,-92.47668948713546,-189.5013801405472,-40.18434667695909	0.9940516957764602	11.790075898225275	1	true	2
47	14	13	100	0	0	0	0	0	-141.2698171071468	5.783262739346833	13.839830500588048	13.843958424672914	-137.21236196505532,-334.18378457497704,-241.1606115233223,-45.458564265843876,-39.18133285909561,-88.21213613666261,-141.45180849057093,-43.22979696576353,-288.2210609967695,-142.22012221396042,-93.17034491598704,-143.52450757239134,-189.12564380320137,-135.1158917792622,-189.2427330421004,-288.1711776146466,-190.14212855191212,-240.20143880583956,-239.14906808597254,-287.13628348709057,-145.39963576036357,-235.1768859073196,-42.196751816140946,-340.10347581259697,-144.4936245998031,-240.4849170055139,-188.28456757900338,-40.199505278040355,-190.44314754665885,-339.49535205529594,-89.18357274713922,-38.10272805966549,-90.25156831095082,-237.17723332114966,-189.24731009364237,-138.13395626427933,-239.18028134856513,-147.4530935775118,-142.45260610802328,-93.16425028233063,-50.783407463961325,-192.20758619336277,-191.44174681699465,-137.1063026846061,-46.19077073947675,-143.17621446459918,-384.2004996841194,-99.48080534836718,-52.12970280965833,5.783262739346833,-94.43101658998886,-334.09698555302157,-292.4334229416945,-236.15232227122823,-91.1952158186682,-93.19844222803754,-145.41818797869465,-44.21028586754932,-93.48681124697052,-42.223154020063674,-236.0856721777475,-286.203921031295,-190.18086908790954,-287.2090368468811,-530.1230601001303,-91.3994125045807,-38.19836701096205,-47.19377128116413,-385.1661102132779,-186.19967757002323,-282.14623809738714,-90.19480707679178,-39.17418324460353,-138.1968900907038,-189.15195439291534,-40.22780527109493,-142.15929430431078,-41.26395399623762,-189.1651076621116,-286.4239782533869,-139.36702998690598,-89.27117436474477,-51.476088687518036,-238.1475130303365,-146.4936328140687,-234.10409176964254,-438.25599625525973,-42.230598825256095,-Infinity,-92.13675542535408,-191.17717702069882,-187.21053323139208,-381.1056543615198,-192.14453625115368,-96.46634665840922,-42.09117538156905,-138.226337308378,-93.2191711370845,-91.15864551118389,-141.2698171071468	0.99359669837185	5.783262739346833	2	true	2
