# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fcaefd34-f5ed-4b5e-a7e0-f5bb856b4f7c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-288.4550633168879	12.597886789215181	14.627931160678973	14.643031652168107	-293.41529221388214,-138.40634930852437,-38.42510231701654,-238.38696514879797,-289.39817006249905,-138.39822324848794,-188.44679089271588,-86.3982459425831,-288.42399596779694,-287.3872472363369,-493.40566675922275,-91.43995591008742,-193.43253087815248,-237.4313055113748,-290.4257885022619,-190.43791006333197,-193.44035245782788,-288.40017321630853,-288.3886219937573,-188.40234855563918,-187.3620446915684,-85.42171428687763,-86.38736694796316,-592.4283397883113,-189.40168835215562,-40.67370564900597,-289.4401421289813,-85.3971853724085,-188.4521532174947,-293.3870855656921,-190.39686014967862,-388.4309359276381,-137.43525248148853,-189.36791081580694,-188.42249583600113,-289.43910846533277,-390.43073037303606,-289.4518847182227,-388.373061636895,-290.40173846580376,-87.44985263117115,-192.4546488260249,-193.4112207602152,-343.4163418299947,-189.4686761322201,-188.44289928362915,-187.3873443863199,-389.43004763723525,-142.3809586863624,-187.39177044541924,-287.4575778983557,-188.43542430829868,-289.4264820711667,12.597886789215181,-287.4377632592805,-93.41705571034032,-340.4048264409584,-394.4128933545411,-91.40451445532942,-193.40904424256215,-491.4292026203387,-186.4337034994756,-238.46044060492707,-91.42927907883434,-89.3933021236128,-290.421682888536,-188.41074474283158,-87.42572811859489,-190.4434852119624,-444.70232443738723,-293.40113152470246,-289.3996772614751,-338.43294603356173,-187.4313357740842,-187.41929323995197,-189.4318807054664,-87.40714800249982,-490.45180837557757,-239.4598900222328,-188.40396305952933,-390.4278183543387,-289.41690012637747,-37.38530863370522,-287.440684492351,-288.4200039386455,-288.390970846365,-289.3769289433886,-188.441022315491,-287.4698302863463,-390.4260714284488,-87.41753960943446,-89.41809148564514,-94.67535260112514,-190.4439228286057,-42.38050489881789,-186.453989379192,-288.42933591197175,-147.69274638059426,-290.43562567584087,-288.4550633168879	0.9984128643598162	12.597886789215181	0	true	1
35	9	9	100	0	0	0	0	0	-392.17875982012544	-39.18331659743929	14.848172469961828	14.848172469961828	-288.1989846549268,-590.1981032253735,-88.18209353753255,-293.21898657097427,-187.20296185355053,-288.1772645446602,-244.19957946286556,-238.21991696263206,-348.4672641334229,-243.21081992139574,-238.2340925739228,-237.2331177677126,-337.14976557040967,-189.1638945454485,-240.17583582581656,-388.14654438764524,-338.2200939110387,-391.1785566607928,-239.1655201579859,-238.162833125048,-389.1903989583536,-288.2118379943913,-42.2258870755583,-438.1843899554095,-88.18142483091741,-241.2271454776665,-340.2348166776368,-138.1757147168142,-239.19740419042964,-236.17287342416344,-88.1981106168585,-389.1909461072971,-138.20428447014652,-492.1777959417205,-287.1921769259583,-398.47127150542997,-189.19189009879392,-238.1945555587336,-292.18549074055136,-339.1917254572928,-440.17665199388415,-189.1795179493471,-346.4600969806184,-87.15971261196599,-239.21600123886634,-289.1974315752078,-189.18059268096908,-39.18331659743929,-343.2038349772439,-243.17322455619043,-188.16128300288955,-139.18658764921102,-238.2241683402783,-188.17650925062225,-240.21508323730737,-287.1821090110033,-137.21261609239937,-139.20177582916546,-239.18622793550165,-488.17984671358664,-193.18173405233782,-189.18368295757446,-238.21446821853723,-437.2011762904511,-242.21672145603995,-293.2065170843916,-240.18735912973762,-286.21245755491884,-138.2336057143934,-243.1696929931883,-390.1762121731346,-394.1820184123419,-189.19793015562257,-387.2591537985305,-187.19466482540236,-338.22619406519414,-136.20259037521592,-41.22736310111647,-238.1750677402882,-388.2109820914295,-439.20359798421356,-140.46279125349358,-189.21467196263777,-139.20342060562376,-239.21019353260414,-137.2098723159547,-139.22087650793057,-241.19367422979607,-448.47903699869204,-288.1847118152523,-395.21043040993754,-92.2091748315928,-138.1899866897047,-342.18975740251994,-289.1731369945318,-236.19657251410158,-236.22802293310409,-187.2438497894283,-186.20838373540553,-392.17875982012544	0.998144332911735	-39.18331659743929	0	true	1
36	10	10	100	0	0	0	0	0	-337.0554244931375	12.942633414620355	14.978310244796788	14.971935416155603	-239.0303682108227,-298.0404387597046,-136.04567492276738,-291.03952703997214,-88.06387894052156,-188.04546346693232,-86.02276793694605,-186.04026649369231,-142.04904796301312,-239.0299600853058,-139.03186710793696,-188.02243052884097,-292.04117340571185,-92.05123245970074,-186.04489871838481,-139.0404457954156,-135.04197435858728,-96.31292939756253,-47.32766512818026,-239.0618965562283,-293.0356535877209,-190.0440117479423,-288.0367150576374,-290.0445187262642,-87.04702517502271,-439.0284870065777,-238.04512680427158,-290.03632489445346,-136.0443395864694,-288.02161447429967,-287.03666848366527,-239.0447172583886,-88.06217814263759,-293.03568424846077,-391.0359281273592,-238.0397769785654,-191.0547325833437,-140.03409276687324,-288.0514431629437,-452.3428887669842,-88.04019293734984,-87.06519207783715,-146.30184671128748,-193.0763345313878,-140.05262189078044,-136.06223299869012,-337.02157073005145,-238.0696742912527,-191.02162448196682,-347.3106021370503,-40.05491728699927,-238.03268696726835,-86.03890427256995,-239.02211189016057,-396.30915679215235,-389.04673271042617,-190.04942885575022,-39.04545332927209,-291.0347872419496,-199.32805658568614,-188.0453765614999,-342.04607505782315,-288.05840282971616,-39.05762362010238,-239.04044661280332,-191.04491985810805,-85.02933175515048,-288.0389273713597,-287.0545768178265,-138.03096703445397,-86.0581046101476,-140.05024185892978,-288.0539357938125,-189.04439392065623,-339.02811870078705,-287.04859977882273,-142.04852448559419,-46.33036728278243,-289.045600024852,-393.0292059451,-186.04567578238476,-39.04637189819138,-87.04293127619353,-439.02905894489123,-135.06294518654533,-288.03008752503865,-139.06330961354843,-192.02427007363914,-289.0227104178954,-135.0294106546994,-339.0280097980199,-188.04271520889597,-Infinity,-139.0347366745265,12.942633414620355,-189.03434205740075,-292.0525257554374,-137.06021321071262,-289.06596125140044,-337.0554244931375	0.9981368757356651	12.942633414620355	0	true	1
37	10	10	100	0	0	0	0	0	-Infinity	12.982811336083206	13.981222756812686	14.998587750928078	-287.002158084229,-187.00286250130745,-189.0162957683019,-437.0193053332031,-188.03151636862404,-192.00283565016161,-498.28186721838483,-237.00231234887286,-188.0320525659989,-291.04881016381046,-136.01841708733403,-144.01732590478767,-135.04708667891046,-237.0691234297893,-136.03341654841734,-447.281918548375,-189.0167852872596,-186.01960611466745,-88.01896292591277,-188.0022794905653,-238.03247424908344,-438.00366395666254,-238.00230723948695,-137.01718791774425,-442.0033778843939,-341.04772127210794,-288.0548172153325,-336.03139312612683,-Infinity,-285.03459854583315,-86.00202694263638,-244.01625884301623,-442.03486947410266,-286.0021014096744,-186.02352358964524,-92.01525871044824,-338.07866336962115,-438.0618959539998,-438.0032698272048,-237.02204359868963,-286.0031232809281,-241.05512168025987,-87.02307090532136,-188.04035698162517,-87.00163946186278,-236.03828927200064,-343.0164277631406,-291.0201230200778,-188.00157100351748,12.982811336083206,-338.03187651800033,-237.0024726356271,-185.0021935714556,-187.0238615072032,-241.01638201553988,-87.06278540092313,-240.00246115674219,-185.0409946541213,-296.0182893578546,-240.04817062470167,-239.01989727152295,-285.0342207250849,-188.00224482250565,-Infinity,-237.0642068282285,-136.01808559028464,-287.00295056757443,-288.0231840204949,-137.00177125232423,-238.01986441504525,-187.0018678522448,-287.06085130405387,-386.0413378481052,-188.01713668214515,-243.06481704337668,-137.01894448256448,-88.05183086106511,-192.0025682973145,-237.04828724704961,-88.03405024434716,-187.01629570113573,-188.01783671849788,-285.1011332521629,-387.003453005752,-141.0031701903444,-294.0019967328365,-386.0471027955233,-237.0021395174144,-93.01602322931888,-290.0017671978519,-289.0021779159992,-236.01902952244373,-342.0174390772737,-237.05625884186932,-236.00289456480422,-242.0174118482537,-287.04770205421266,-237.00243486975782,-338.0027836814781,-Infinity	0.9981368757356651	12.982811336083206	0	true	1
38	11	11	100	0	0	0	0	0	1.9974738195464834	10.997595656095987	13.998644470800395	13.998539234150101	-138.0015269484386,-40.01888757254216,-139.0642470055517,10.981397654880983,-140.03499960615318,-138.00138651307756,-138.04749329302547,-138.0021216817329,-189.0190407010327,-42.01947179014506,-186.00213118108226,-188.00299458390847,-389.0153975592555,-188.0195566886315,-89.00236974524877,-241.0159398759259,-141.017722678469,-337.0759578827127,-139.0034568866525,-44.003217615198125,-88.00195822545086,-192.04027181168206,-143.00258848180448,-189.0412460294992,-90.00302752664834,-92.01727271963664,-88.01987196077772,-41.03280908565267,-90.02011016952503,-139.00208955855044,-86.04046567880854,-38.00199359804479,9.99777655058295,-38.00307117916724,-47.297813965180396,10.997595656095987,-387.00191575158874,-138.03352412378942,-89.01925769182714,-39.03517827528531,6.996991891529962,-139.01796271090808,-90.03896370948367,-138.04617059592192,-191.01554127025375,-188.08521601783735,-237.08514464142377,-189.01554422159646,-89.01908829420866,-192.03801705935604,-190.03507320676175,-40.04016921149573,-90.01933909808518,-189.0414661294069,-41.020442030653136,-189.0362005572796,-39.017767965210936,-139.01981866749648,-87.06237197606096,-42.00241758307468,-91.02353824256473,-141.04785918851803,-238.047563165918,-88.0228145351247,-89.04744296042658,-138.05644668592083,-140.01560560693582,-188.01690189928806,-39.00299831235538,9.997426025723097,-41.02392179842899,9.983103172703185,-88.02029689294933,-89.00200653676457,-140.0419134871849,-140.02288128544174,-91.05735548860174,-40.01645265500507,-140.0412674926,-187.01649724499723,-189.04694394633896,-40.01924087092251,-138.05864874491886,-189.0174178770096,-189.04942521865638,-89.01911238454214,-387.0536992644071,-139.0175002983187,-90.01714527495353,-191.00284634835052,-187.02326111522245,-38.01880629634993,-90.01889245408937,-39.01777098855159,4.976461979344098,-189.00181136709475,-191.0569976273656,-241.07033929574723,-239.02315220321037,1.9974738195464834	0.9975972905593614	10.997595656095987	0	true	1
39	12	12	100	0	0	0	0	0	-44.00295645735463	11.976707674788226	13.997862561347496	14.998858245425918	-142.02318265682587,-137.0202686917081,-290.03009508994296,-197.30036389258746,-92.00212692930451,-239.019146090854,-187.04797917392074,-40.00305656016587,-436.0629070705426,-189.00335865174748,11.976707674788226,-188.00297454327443,-242.01566336527554,-236.06302112579465,-287.0557516816883,-92.0179085015435,-89.01839844930743,-139.01907608632524,-189.0304215707139,-140.00260268084438,-288.0028481918605,7.984817259438014,-91.01767177306412,-89.00244428066961,-89.01983215410252,-240.03959774801243,-188.0029310654405,-87.01797407832915,-39.00163751205399,-238.04642362077573,-45.01579192767877,-288.0221575600332,-193.01481678061558,-289.0172948480698,-237.04701833834383,-239.0560638571416,-93.0163172459241,-388.0180632847608,10.997722279626325,-39.01823717751548,-239.00285680951055,-187.0333495243615,-237.04036435302376,-286.0165296073861,-439.06877260881447,-239.00301198800463,-143.02334367662803,-187.05646963719818,-137.00254633444857,-88.00238034235991,-288.01798163284104,-287.04659303333653,-238.00252468429844,10.980529569032871,-190.01536122942963,-88.0357692321055,-44.002884940162794,-337.0018510812739,-40.0176746620758,-237.04729428029745,-39.018160221787554,-136.02019338218778,-393.08509865111495,-337.00393256872326,-88.0036951319909,-190.06076506494196,-192.04515512008535,-237.05256234443019,-88.00315350227476,-186.05317648586154,-87.00311092623986,-192.0021344211599,-88.03100051008232,-89.00255557920602,8.997078811257627,-89.01868582628283,-139.06180692776158,-92.01692972193855,-189.00289181397818,-246.31571488364173,8.980361707178332,-89.03773634371542,-237.00212986722215,-43.016310580560614,-89.015784963843,-89.0185960938898,-93.00251630813963,-193.00315678539636,-288.0323041213536,-91.0028231090925,-88.0200751321063,-189.03654322181683,-237.04671717879893,-336.0248527689531,-143.0178614316,-137.0197853248721,-143.002690932932,-187.03382217561733,10.997821375329192,-44.00295645735463	0.9975264473866985	11.976707674788226	0	true	1
40	12	12	100	0	0	0	0	0	-87.01640149566126	13.980310560828723	13.99872296885279	13.98109255744934	-187.0421647655671,-Infinity,-437.0448151769797,-38.01686455305416,9.982069951219135,-38.00282870274724,-139.00224681000427,-139.03021959534613,-238.0685491524922,-140.0330626829362,-238.05532037847706,-387.0292079881468,-287.02345792298945,-140.00299522250478,-139.03109485330035,-40.03933046445613,-435.0410943441072,-435.05850369542617,-188.00199044599663,-140.01932799715695,-189.02992318648003,-289.0159239744389,-337.0444962960391,13.980310560828723,-41.01983743832625,-187.03944380534213,-236.0616144071932,5.996553494225715,-90.03054574622026,-88.01753677357542,-237.06689992094215,-92.04093317112606,-389.02465253673955,-338.05520797880996,-40.02579103177542,-437.02828946566933,-239.04531797136605,-338.0455148686561,-37.02239361689388,-338.0598945708557,-286.02908706246205,-188.0404718780399,-287.02505098223304,-41.02362755492678,-336.0293634460781,-286.0569457186201,9.996587401382243,-239.0164489988589,-90.01890366528717,-189.03222534016678,-188.03086828458515,-138.0193930381759,-140.0022243437478,-89.00255315176183,-387.0840528477625,-87.02027805293785,-237.04672099566622,-138.00146818867267,-240.0407288369033,-89.01952124588541,-137.01921549334233,-42.02361496791984,-186.03867788558878,-237.00202228457647,-140.06397163276858,-236.05439398711255,-535.0591888267509,-239.04471127244307,-187.06955233067862,-188.02503246727616,-240.00224697040548,-38.002026979944176,-287.0387021589329,-140.0026464537552,-139.03752186330541,9.98202059306632,-239.0546550753924,-87.0302761343902,-139.02887231317447,-88.05129665293829,-388.0383929647287,-137.0185683572389,-287.002583591384,-186.03946617952423,-385.04438549064537,-89.05383745069835,-41.01970481723227,-338.0569996303267,-187.01910646033198,-88.0030385497363,-288.0537759426965,-191.0437335454941,-188.0598903879919,-90.02496358577415,-189.02398995927493,-188.00200115537666,-141.03860617835159,-37.02861883373047,-39.002295813248615,-87.01640149566126	0.9975264473866985	13.980310560828723	0	true	1
41	13	13	100	0	0	0	0	0	-37.05201398751157	11.99790101844941	13.99859627673217	13.997564739350572	-187.03479196729927,0.7203056487952715,-88.02397679701528,-246.2927875711233,-189.02283895546736,-42.03689200524424,-87.04686228140004,-42.00203098455978,-190.01642420816023,-535.0982617697709,-39.00282140424819,-287.0151999625998,-139.03640491537712,-189.03178299253858,11.99790101844941,-241.01730255705218,-138.00175945370077,-238.01667081552654,-187.06973044464203,-240.0527912479214,-141.01485457643668,-188.02869017374172,-43.002249043922426,-286.06781718866023,-293.0527219270522,-187.01664549606562,-39.0182220253977,-146.27972713210775,-144.00195393700892,-187.03802085212948,-236.01784526784064,-193.04412723827176,-237.0167207260328,-88.02339075991262,-185.04306029330712,-186.04647210651035,-88.00184578292003,-188.0466655554037,-338.02274741259214,-287.083494833626,-88.01918906984274,-90.02419119071251,-239.00215903615782,-140.03405400015288,-191.00227268456337,-93.03803779657578,-139.0147574402319,-138.02754904279774,-142.03728143047874,6.984132216811439,-139.0016819897274,-237.00300485144405,-386.05532250144915,-143.00146326581392,10.954415746712584,-138.04533239368632,-191.02921643243153,-143.0576352641615,-190.03122106896436,-38.00330629576757,-289.0670998328967,-288.04049652382565,-238.03025323115568,-187.039441797473,-141.03213406383404,-140.0164047053313,-436.0907506527176,-338.02973973995165,-143.01725671387157,-387.0591675746214,-289.0284223482122,-137.03095324987984,-339.0463256697218,-238.05359383568648,-87.01846382810426,-187.06244203443177,-336.06080665875004,-239.01404017516114,-93.01927429877713,-190.00142809855276,10.998379964520888,-90.03643134498505,-239.0019665013647,-137.03836601054212,-138.05219495465752,-239.06027550678155,-290.02990363240434,-42.017085881364714,-90.0365865085789,-40.003017020055296,-42.002003645879924,-187.0185759606666,-187.0311363566662,-286.0471961657986,-239.06730175531018,-188.0245983963544,-287.05850034524883,-187.02842798378143,-43.014445227635576,-37.05201398751157	0.9974928900943846	11.99790101844941	0	true	1
42	13	12	100	0	0	0	0	0	-142.03998190749184	-38.028186328582585	13.998196111984111	13.998196111984111	-435.0753483802407,-336.0401700112766,-189.02966551962737,-138.00284266481833,-136.0344071131803,-338.0468090879274,-190.0037896457993,-145.02097891634858,-138.00415925389945,-48.28139060330032,-139.0226588294513,-485.0590940374197,-141.02324486673422,-336.0647277835167,-140.00218641205393,-436.07062936792903,-140.01998062072505,-137.00340693340198,-236.01640078598604,-191.03286051851467,-238.0682284896093,-39.035822927099055,-138.06038698439684,-139.0375829846442,-188.01659398419508,-188.04561740250793,-40.02124990843099,-140.0160015289984,-189.01741788734756,-38.028186328582585,-143.0573563376644,-288.0549255880566,-142.04037216628765,-139.0217014216901,-192.01915397083476,-237.06726441453455,-190.03564284512638,-238.04630338701907,-239.03425421174703,-286.06716693071013,-239.02349342152345,-188.04768423049387,-138.05804801639817,-144.02351558334396,-41.00230290278538,-287.0606309778062,-340.03700805223133,-45.001201621101565,-387.0254328402781,-39.02675785807554,-239.04208032649365,-337.0408163976167,-91.04237301240919,-40.0225903645561,-140.04099128339269,-138.04163461883027,-292.0026572000538,-42.002693734224195,-243.01659695120443,-188.04148265193948,-92.04439869222684,-139.03684903641553,-139.00152298634086,-238.01739383900357,-140.03941362591019,-189.03719697223656,-189.00243891812397,-138.03481328824006,-40.00309309991923,-437.08417032347626,-288.03751419713745,-338.061907830991,-144.03236470487855,-190.0230437551501,-239.0309234499215,-140.0028807765919,-90.0261530764397,-88.06210966649145,-237.039955434858,-39.00275521315781,-240.02620312116517,-288.0292880370074,-39.03399465774117,-237.03364154718926,-140.04572160515158,-188.02497108987578,-94.04171189211016,-139.00256635294977,-192.00322560897268,-590.3478543430698,-237.08971679429544,-337.0156103071888,-240.0310868767398,-40.03728997216963,-240.041900802007,-238.0426748572753,-293.04675487170005,-139.00255169672076,-192.01742857745634,-142.03998190749184	0.9975428970397936	-38.028186328582585	0	true	1
43	14	12	100	0	0	0	0	0	-139.00212983364074	-39.06540512914187	-35.023783156608076	13.975176783382409	-237.07772043088295,-40.01783612500694,-91.0237468210215,-39.06540512914187,-289.0446928952076,-140.03380438117668,-486.02347500280206,-92.00294958134097,-138.03591158960222,-240.02980724614997,-293.01760771708854,-238.03640220287429,-337.05301000324954,-41.00249272689578,-89.04080978485898,-248.37200799732963,-337.08409916738674,-291.03049846643756,-195.03500003403627,-137.04521536230905,-189.0025267873977,-194.01777380155553,-44.00171718840734,-140.02543485410456,-45.034920682730984,-338.0647710089336,-141.0161971626378,-95.0160749229094,-44.001469323912985,-141.0403485141696,-191.0387700181933,-197.0019414903002,-238.01619711349784,-193.021673595628,-89.02875509610384,-140.01787989017498,-192.02311601161443,-43.02015776061033,-189.01614090247116,-191.0376555787767,-140.01809483900632,-241.02701595327235,-140.05663396975595,-386.00189804947627,-140.00221742516115,-43.022749158959,-290.0034792381494,-244.02101953077567,-240.0850168992914,-91.02284838209437,-238.04033453909554,-91.01705481267967,-140.0617979259898,-289.0885075701296,-241.02053611011226,-42.058069476016506,-336.03098994657216,-194.00237741676315,-240.0501959498205,-237.0236757563738,-289.04553923989465,-139.0669770030196,-41.00244069059494,-193.03546648601846,-292.0217525503008,-137.02187680247226,-335.0310173206228,-138.03021902202346,-142.04596768212684,-140.00211475695974,-139.06245868055063,-190.0460302617044,-192.0238295990512,-142.00276163446523,-188.02993122775857,-388.0457900901812,-293.08181646472707,-339.03922581491133,-41.02310111410856,-238.01703538918562,-144.05833378699347,-186.02459924792907,-189.0019662947433,-239.0299920238475,-388.0207615460493,-139.00167868058813,-341.0240732096312,-193.0230197424454,-188.02504129911426,-139.0398487451405,-53.31403558291011,-144.0026830197166,-241.00281332394098,-189.00215783122772,-239.0168765084212,-189.00103403840518,-242.00351670666984,-89.0022063092679,-41.01604378078213,-139.00212983364074	0.9974548731183425	-39.06540512914187	0	true	1
44	14	11	100	0	0	0	0	0	-192.0330825065906	10.996845119970512	13.998901925114879	13.998901925114879	-244.0153406191595,-286.0197626196453,-285.00340815561515,-45.00270507281475,-238.01614330545692,-195.01827658688046,-239.0020360593933,-339.00371420620775,-144.00318239858245,-242.01697824380656,-291.00355853632504,-192.01945342832693,-93.01684209905795,8.99725539411046,-287.0034252223832,-43.003081581308216,-238.03487965115497,-190.0031998077903,-239.03184933788054,-340.0305092813496,-436.0314162663795,-90.00271891122719,-288.00236785701526,-41.002139548086525,-42.00361598491522,-144.019211564782,-42.002094958858834,-189.03134578174618,8.99781151246162,-140.00304174570226,-144.01853426710804,-141.00172040706516,-41.00411297701278,7.997545618172153,-93.00343551356868,-396.3096763637813,-189.01711132504678,-388.04379670010843,-389.00312725110246,-190.00291150770573,-439.030080360187,-40.00283312710549,-238.002942397933,-147.00298839727358,-190.01917944052462,-141.00339267824052,-90.01949800314621,-243.01724309126172,-292.01923650861636,-239.00390565583893,-190.00322085596423,-139.01727282810762,-242.0332650306997,-491.03213463783436,-190.0027217884328,-338.01704132606,-336.0314199047042,-45.00273750103482,-141.0013298865455,-339.0191677224483,-139.00267542677545,-241.00384086012278,-142.00330879092243,-190.0161262882012,-386.0189839627876,-436.0328372068681,-189.00260802217622,10.996845119970512,-291.0026237740212,-41.00331429520502,-146.01826059884834,-239.00410119809132,-141.01831562614387,-92.00297356780219,-90.00390280829737,-238.01713081534749,-42.002527114364725,-236.03269838474387,-239.01966991684307,-190.00311885582738,-290.0019643325559,-40.0031560862851,-286.00374374048147,-238.00265730552886,-190.03386515981248,-138.018361579657,-144.0159685160673,-337.0173905837795,-44.00354300419331,-142.00288691204688,-141.0023041968921,-Infinity,-286.03314308795314,-238.0197063311121,-190.0170922057134,-91.0030666403657,-190.01694947221512,-240.0196254662084,-142.0033103681973,-192.0330825065906	0.997456847076714	10.996845119970512	0	true	1
45	15	14	100	0	0	0	0	0	-194.00288400645417	8.998536020723382	13.997371452928943	13.997371452928943	-190.00206459520456,-188.00226686424247,-337.0022358131783,-140.00272172885954,-287.00171105370384,-190.01721441903467,-242.00287965382586,-288.00187500619023,-93.00172236672111,-93.01683048987732,-190.00279662732464,-142.00237142472963,-288.0163867551069,-Infinity,-146.29489369130857,-189.03169638327392,-92.00313363928325,-94.0029434694439,-41.00224738006819,-243.01737078209257,-388.00199427187994,-291.01616182276393,-188.00276608378664,-139.0180829877696,-186.01552106463367,-185.01823947634807,-191.015304298362,-291.00332003573726,-191.00315113037686,-242.00299787718646,-241.0157420179764,-188.01687800696476,-92.00229883927777,-240.00168566452282,-137.01592432971105,-336.01692577480674,-240.01630724347783,4.997808103343207,-236.0307977170297,-88.00273476256422,-90.00173806945904,-289.00243651373654,-187.01857449793576,-239.02994689788397,-140.0031380008324,-240.00208673328322,-244.00292912094054,-88.00208541356596,8.998536020723382,-195.00241674760633,-290.0018302907981,-238.00137007000401,-93.00238574782986,-88.00198579061846,-289.00196337387763,-339.01668904440737,-188.002834944424,-389.0021935127342,5.997612572570288,-289.00225199041773,-239.00184360599397,-388.01683897508855,-336.0177681717153,-139.00122823596075,-337.0155726051408,-336.0178865585781,-189.00330134586517,-43.00257778015385,-188.00297460672314,-338.0025786965546,-143.0176145541953,-239.001988080121,-338.0019538350116,-241.0173437210087,-238.0172345765846,-337.00280046440884,-242.01671640283726,-190.01747501195473,-240.0021845091314,-239.01754454271818,-192.0155627535613,-142.00281446186926,-287.0173354854274,-40.003311824750305,-290.0013973357043,-339.0314882837312,-240.0020915529691,-436.0303140742121,-143.00192684998154,-48.00270343512462,-388.03082105037055,-439.0310684076221,-241.00181546350632,-188.00269990736967,-91.01657605804118,-287.03212489665714,-435.01701020630793,-139.00229569378283,-90.00256354228546,-194.00288400645417	0.9973134426565096	8.998536020723382	0	true	1
46	17	15	100	0	0	0	0	0	-293.01624754839804	-42.00110112045281	14.977094842614786	14.977094842614786	-140.03594494750632,-336.0019822161273,-94.00174590002213,-88.00168700519895,-Infinity,-340.0021115538832,-189.0209550387238,-238.041780668312,-239.00263501769138,-189.00223540840116,-288.0017646986684,-239.00254734731496,-192.02077761975775,-338.00135977814625,-145.0013660761243,-288.05657290295284,-238.02086043507447,-191.01551612797698,-338.00234664097366,-287.0309219704777,-290.0156095435526,-238.01593788932595,-240.01752584274288,-437.0157234288556,-244.0010901174297,-339.0022154562438,-292.0024571073875,-141.0018185191169,-337.0366240289849,-145.00207340165795,-189.00280788086326,-336.0384272102483,-49.00177980574579,-143.00129367085037,-239.00196976633364,-340.001918183158,-339.00230268254,-336.0149146886005,-191.00171491119565,-239.0388474476999,-240.001693188911,-192.00311965849912,-335.02276566884956,-339.0167962680335,-389.0156092649551,-147.02416902424068,-337.01625544362537,-337.0387402952846,-239.0204293987094,-138.0232589582244,-142.0213607126312,-243.0012122947172,-237.03628516622695,-142.0009569963059,-140.0211477930211,-141.0017577351894,-338.01682288865123,-46.00214178202358,-237.0370014966826,-388.0229501764841,-242.00199877544782,-42.00110112045281,-138.01671257810054,-338.01599022518934,-242.00216951237732,-338.015997530018,-244.0018394637168,-243.00199177574783,-240.00199837766223,-389.01653849208805,-292.00130804362556,-239.01717457569094,-239.00183332166063,-238.0355580487071,-387.01547691293644,-192.03596915718262,-139.04137362434065,-92.00186099074573,-339.01562897808,-389.0031983438687,-241.00223032296998,-241.03746155877892,-389.01800510087077,-243.00306656419014,-241.002800171052,-140.00242698247334,-241.00223760660347,-187.00240393486771,-42.001801900551,-245.01541670159094,-439.0574186840728,-237.0158934747286,-339.01652493618883,-288.02986178775484,-437.0168310726172,-240.0359725667723,-289.02326320191213,-237.0181582105732,-189.02096620076674,-293.01624754839804	0.9969612738611355	-42.00110112045281	0	true	1
47	17	15	100	0	0	0	0	0	-138.0232381978932	9.997102912503857	14.978899337486421	14.978899337486421	-388.0212577916029,-289.03155285602753,-240.03742809568865,-341.00234292740043,-339.0189353082786,-241.02120216296555,-187.01767625162478,-187.05633919729803,-289.01791093280445,-336.044605888123,-340.0027681807963,-188.0020094230587,-336.021321164171,-489.0378561206548,7.996567738314478,-143.0176697515151,-343.07360252769683,-289.0033925449954,-288.0187571193529,-138.0026812956075,-337.03817627654905,-188.01687746183887,-192.02287386447978,-291.00111573003403,-190.02124751591901,-288.0167411702509,-190.00187132748806,-244.0162671447161,-188.00225432055674,-485.05280372240844,-337.0380984573423,-385.0515669865023,-142.00172336178193,-288.05097434014823,-339.03695513083494,-192.02153361602154,-237.00319664401547,-239.0470568959092,-435.0419159757917,-90.00254972867477,-142.0018027468753,-139.02201851515446,-188.00365420918263,-337.037563116079,-141.0228331717729,-191.0213755902408,-289.0315021117807,-138.00367227684228,-237.03333315326293,-388.03313715159356,-190.01700675095566,-187.0215330141645,-341.04728897129024,-86.00326440556206,-336.0713149894242,-240.01834302448364,-437.03623430809563,-46.00292987778979,-290.01764851888316,-140.016839764698,-140.01737636033363,-89.02091236360238,-89.01835427633333,-286.0386684520263,-237.03885066942817,-240.01811452787697,-238.05127270191727,-485.0215292669063,-388.0433209015772,-239.03292098958582,-338.00401684090593,-389.03635273220516,-293.03497906023904,-188.01857496603645,-388.01989855459806,-189.02091374156416,-338.01739593788386,-189.02354058767554,9.997102912503857,-186.0384753687563,-237.02124653862438,-435.0581275885222,-387.04343755740524,-194.01686583383184,-189.00246622966017,-189.03097263338282,-89.00276685764024,-243.0025280578732,-188.02043352308692,-189.01782529814017,-387.04758237405076,-238.0185369239491,-290.0034023182891,-388.0420614471622,-91.00281743092728,-144.0022486817079,-287.0198846603503,-39.01936853253704,-91.02014036680984,-138.0232381978932	0.9969431792427311	9.997102912503857	0	true	1
