# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8eadae6b-0e7e-42b9-a0c2-59f93242544c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	34	29	100	0	0	0	0	0	-Infinity	-913.6526930724842	-70.05582583552689	-30.319847290864832	-1414.7993188049045,-Infinity,-2226.658790138503,-Infinity,-Infinity,-Infinity,-1924.3985449762079,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2468.8928778158265,-Infinity,-Infinity,-Infinity,-1918.8220325225227,-Infinity,-1527.7394366279775,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1760.220647800152,-Infinity,-Infinity,-Infinity,-1621.9372797142767,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1516.360586552322,-1306.866145060436,-2029.768972156631,-Infinity,-1790.630069145366,-Infinity,-1668.4848044680564,-2040.7038322347307,-Infinity,-2021.5615406482054,-1863.0523062969548,-1617.012848293275,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2164.695071088647,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1866.4793096699602,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1407.4167181677874,-913.6526930724842,-Infinity,-2066.257786790786,-Infinity,-1702.8039134620983,-Infinity,-Infinity,-Infinity,-2126.261190055767,-1763.1712540399935,-Infinity,-Infinity,-1776.623951435866,-2070.5063950701165,-2169.796477372034,-2121.3545540025575,-2064.964180454427,-Infinity,-Infinity,-Infinity,-1870.313030502053,-Infinity	0.9893010359625973	-913.6526930724842	5	true	12
53	34	30	100	0	0	0	0	0	-1973.986286435983	-1032.028861605127	19.788224651073293	69.73138925509484	-1616.4280933585958,-2359.7457027020478,-1825.0768509246373,-Infinity,-Infinity,-Infinity,-Infinity,-2069.661172233932,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1474.2992189431468,-Infinity,-Infinity,-1918.5814461567145,-Infinity,-Infinity,-Infinity,-Infinity,-1164.1667318307186,-1368.4090739166209,-Infinity,-Infinity,-1878.0576348264865,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2060.808523630299,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1822.3724054622983,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2481.5454166507357,-1924.0942958850676,-1476.7876294157968,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1219.9774005085085,-1914.413558617248,-Infinity,-Infinity,-Infinity,-1370.2100010148602,-Infinity,-Infinity,-1515.346105668256,-Infinity,-Infinity,-1032.028861605127,-Infinity,-1667.719157666711,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1571.0428356086013,-2070.117744318779,-1717.9076857091404,-Infinity,-1573.8513469578334,-2288.6385437539393,-2111.92989689391,-1729.741668881613,-Infinity,-Infinity,-1818.9356675175263,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2214.9535271017658,-Infinity,-2346.57489907958,-1973.986286435983	0.9891598979390415	-1032.028861605127	7	true	13
54	36	32	100	0	0	0	0	0	-Infinity	-1310.686117713879	-270.5931845627204	14.62969494302959	-Infinity,-Infinity,-Infinity,-2004.1677909390075,-Infinity,-2273.115363855491,-Infinity,-Infinity,-Infinity,-1983.8037166546335,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2158.960072019627,-Infinity,-Infinity,-1936.1772100129097,-Infinity,-Infinity,-Infinity,-Infinity,-1310.686117713879,-1911.1926475245348,-Infinity,-Infinity,-Infinity,-1484.2937718205683,-1517.105668960948,-Infinity,-1573.6483817001558,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1765.9560299083778,-1914.8893093027696,-Infinity,-Infinity,-1859.2546026174155,-Infinity,-2064.7365275392644,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1823.6218053685313,-2365.918811544764,-2223.5633926445526,-2372.512134693139,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1918.5000440989493,-1920.847027177715,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2324.7429554824002,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2181.710547857069,-Infinity,-Infinity,-1818.1642649646212,-Infinity,-1358.9698633154183,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2469.673325921256,-1828.8202414071272,-Infinity,-1709.0302883006145,-Infinity,-1828.210837393655,-1677.7475898773548,-Infinity,-Infinity	0.9888170506137549	-1310.686117713879	3	true	11
55	38	33	100	0	0	0	0	0	-1410.2599271074814	-1255.0675858193667	-28.66925690495584	19.289106100713727	-Infinity,-Infinity,-Infinity,-1812.657466068958,-1262.6434410046788,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1255.0675858193667,-Infinity,-1600.0439860225106,-1517.5032555948735,-Infinity,-Infinity,-Infinity,-2166.650024851965,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1657.5630730570365,-1461.9824915261258,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1667.0044203023256,-Infinity,-Infinity,-2115.182878763932,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2363.375069882519,-1469.514686958044,-2170.4854958894207,-Infinity,-Infinity,-2323.543061151892,-Infinity,-Infinity,-Infinity,-Infinity,-1656.2936504696288,-2329.537114173462,-1624.6613225260771,-2006.3950380304561,-Infinity,-Infinity,-2316.450449870692,-Infinity,-2217.768631406149,-Infinity,-Infinity,-Infinity,-Infinity,-1663.1911556793464,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2322.668160533435,-Infinity,-2272.9637109624396,-2206.495136459201,-2219.6148095753247,-Infinity,-Infinity,-Infinity,-Infinity,-2121.5852948274364,-2007.092756943061,-Infinity,-1710.7803430051097,-Infinity,-Infinity,-2062.3715091082745,-Infinity,-Infinity,-Infinity,-Infinity,-1817.574283721397,-Infinity,-Infinity,-1410.2599271074814	0.9882625510853116	-1255.0675858193667	3	true	14
56	39	35	100	0	0	0	0	0	-Infinity	-1215.9631684980836	-Infinity	20.04413605722964	-Infinity,-Infinity,-2318.529149190535,-Infinity,-1321.2680511580925,-2110.993826903433,-Infinity,-1764.4569795369682,-Infinity,-1469.483270795252,-Infinity,-Infinity,-Infinity,-Infinity,-2259.1980390717313,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1829.5606020546545,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2315.7548120489846,-Infinity,-Infinity,-Infinity,-2274.960613159784,-1710.3512090942093,-1704.2160890819546,-Infinity,-Infinity,-Infinity,-Infinity,-1671.6278120682584,-1481.231900526382,-2500.149286526349,-Infinity,-Infinity,-2567.6288612876133,-Infinity,-Infinity,-1811.71349324975,-1557.1498072185934,-Infinity,-Infinity,-1454.6154055761126,-1659.740123944684,-1821.641047012218,-1256.473489695884,-Infinity,-1514.6741316430014,-Infinity,-Infinity,-Infinity,-1215.9631684980836,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2222.1154123178408,-1429.7767075869965,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1963.3437566635557,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2265.12247674099,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2407.5494488433005,-Infinity,-Infinity,-Infinity,-Infinity,-1312.1748446294246,-Infinity,-Infinity,-Infinity	0.9879128680152944	-1215.9631684980836	4	true	9
57	40	35	100	0	0	0	0	0	-2157.489238226783	-857.9123837339143	21.06895990299474	21.71802414014038	-Infinity,-Infinity,-Infinity,-2300.00489233011,-Infinity,-Infinity,-2380.9017680694947,-Infinity,-Infinity,-1954.7678875223746,-Infinity,-2010.2669203845537,-Infinity,-2167.2699345864885,-1260.93564246895,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2117.7334379287213,-857.9123837339143,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1677.521538668506,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1352.770544632334,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1868.162037571543,-Infinity,-Infinity,-Infinity,-Infinity,-2278.1154993542746,-Infinity,-Infinity,-Infinity,-Infinity,-1722.8614035592957,-1469.7390665192393,-Infinity,-Infinity,-1722.7448322178502,-2164.1816576038145,-Infinity,-2107.1098230025436,-2060.900783318557,-2259.202006026154,-Infinity,-1461.1955683887156,-Infinity,-Infinity,-Infinity,-1767.1684546303716,-Infinity,-Infinity,-Infinity,-Infinity,-1325.298452731139,-Infinity,-Infinity,-Infinity,-2141.537668462099,-Infinity,-Infinity,-Infinity,-Infinity,-1267.0942767277909,-Infinity,-Infinity,-1560.578283416293,-Infinity,-Infinity,-2019.395983623115,-Infinity,-Infinity,-Infinity,-2422.3784221370893,-Infinity,-2157.489238226783	0.9873526659404447	-857.9123837339143	2	true	13
58	40	37	100	0	0	0	0	0	-1376.4839514550324	-816.5289358668485	24.73560344058338	-24.502867253194772	-Infinity,-Infinity,-1310.2557158439733,-Infinity,-2319.3695036627105,-Infinity,-1369.2014276184336,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2209.0177009783415,-Infinity,-1563.3571277809622,-Infinity,-816.5289358668485,-Infinity,-Infinity,-Infinity,-Infinity,-1417.9124403352052,-1260.3076909523056,-Infinity,-2464.3671779383562,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1709.1814178855593,-1569.4993773519395,-1910.7978723544525,-Infinity,-Infinity,-1863.685123965219,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1158.4994668683908,-1716.0641672319225,-Infinity,-1805.9477142715104,-Infinity,-Infinity,-1958.439126809022,-Infinity,-Infinity,-1361.8889230687746,-1521.0237743537248,-Infinity,-Infinity,-2179.4761232231135,-Infinity,-1252.0983560932218,-Infinity,-Infinity,-1169.0810422214952,-Infinity,-Infinity,-Infinity,-2107.5673056637715,-Infinity,-2011.2533735107052,-Infinity,-2061.3901881640404,-Infinity,-1853.616017184983,-Infinity,-1652.0786794920116,-2020.0045017973362,-2174.5126416882035,-1770.8161346093866,-2318.321750706059,-Infinity,-Infinity,-Infinity,-2211.1079107169767,-2361.417834966659,-Infinity,-Infinity,-Infinity,-1855.017881291728,-Infinity,-Infinity,-Infinity,-1668.5157223160666,-1678.2142655633806,-Infinity,-Infinity,-Infinity,-2263.8539383741568,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1376.4839514550324	0.9872880736359582	-816.5289358668485	4	true	14
59	41	37	100	0	0	0	0	0	-1969.2961132195255	-1269.0739308678603	-27.16599338142798	-25.247043922767766	-Infinity,-Infinity,-Infinity,-Infinity,-2007.9807105081218,-Infinity,-Infinity,-2362.4716673658813,-1865.4103462743187,-Infinity,-1701.6011429046443,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1513.4805772509105,-Infinity,-Infinity,-1507.9702424061798,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2107.9767185179157,-Infinity,-1269.0739308678603,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1825.1688183790732,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2016.231214678193,-1661.8537712166312,-Infinity,-Infinity,-2214.7832997504033,-Infinity,-Infinity,-Infinity,-Infinity,-2264.1368902736376,-Infinity,-2074.279960911079,-Infinity,-Infinity,-2311.3985504363986,-Infinity,-Infinity,-1822.9180815340214,-Infinity,-1425.4539621056254,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1512.4380313236952,-Infinity,-Infinity,-Infinity,-2166.7521220556123,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1677.0459823311182,-Infinity,-Infinity,-1411.7104677065224,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1957.4573779393156,-Infinity,-Infinity,-1964.9623416367128,-Infinity,-Infinity,-1969.2961132195255	0.986830627060776	-1269.0739308678603	4	true	15
60	42	37	100	0	0	0	0	0	-Infinity	-1166.9920016783103	-117.64024248738153	-75.85790980901606	-Infinity,-Infinity,-Infinity,-Infinity,-1985.1940376147604,-Infinity,-2377.920742304547,-Infinity,-Infinity,-2462.3204233086462,-Infinity,-1512.459356209393,-Infinity,-Infinity,-Infinity,-2218.77460462765,-Infinity,-1869.4483072930575,-1761.5803964580416,-Infinity,-1182.3012204589065,-2313.528818605523,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1505.908373050504,-Infinity,-Infinity,-Infinity,-Infinity,-2466.4453746101863,-1912.4851960306532,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2162.2597022181053,-Infinity,-Infinity,-Infinity,-1670.8305612291006,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2283.0213906184767,-Infinity,-Infinity,-Infinity,-1955.6276704565487,-Infinity,-Infinity,-1820.4132716219683,-2514.1432281395405,-Infinity,-2061.245778746935,-1968.472655428734,-Infinity,-Infinity,-Infinity,-1820.5818409125832,-Infinity,-1567.6585740305866,-1355.4016626340551,-2217.5927667760816,-Infinity,-1406.7123737990555,-1608.9971647921284,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1166.9920016783103,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1963.686765366016,-Infinity,-Infinity	0.986342803459545	-1166.9920016783103	4	true	11
61	42	37	100	0	0	0	0	0	-Infinity	-1564.6097177066652	-Infinity	-27.79814333891259	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2471.5293977813435,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2165.6428639964806,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2661.129978932546,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1960.3360427751127,-Infinity,-Infinity,-1564.6097177066652,-1758.4729662203495,-Infinity,-Infinity,-Infinity,-2268.035067087268,-2015.0841022462575,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2471.580301126835,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2076.555374038618,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2185.9470170363384,-Infinity,-Infinity,-2265.7688280453067,-Infinity,-Infinity,-Infinity,-Infinity,-2122.5310616479965,-Infinity,-Infinity,-2265.6874799318034,-Infinity,-Infinity,-Infinity,-2216.2622705656986,-Infinity,-2069.172334754714,-Infinity,-Infinity	0.9863247088411401	-1564.6097177066652	3	true	7
62	44	39	100	0	0	0	0	0	-2860.3803070253175	-972.8712491880684	16.58663358948942	-25.476307870775145	-Infinity,-2227.22240354028,-Infinity,-Infinity,-2470.0132429613154,-2020.1188712787425,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1563.376086960508,-Infinity,-Infinity,-Infinity,-1817.0231003096937,-Infinity,-2309.3512478055795,-Infinity,-1276.2975896526002,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1169.4590792607507,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2123.6192486818154,-2213.783607260414,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1464.9252401556078,-Infinity,-Infinity,-Infinity,-Infinity,-972.8712491880684,-Infinity,-Infinity,-Infinity,-2225.081558368647,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2206.756100332347,-Infinity,-Infinity,-2279.8713071843185,-Infinity,-Infinity,-Infinity,-1621.907774021353,-1324.3996960348777,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2203.741405288099,-Infinity,-2860.3803070253175	0.9831161491727651	-972.8712491880684	5	true	14
63	47	42	100	0	0	0	0	0	-Infinity	-769.6859298179708	-15.470638190104985	23.767875548892704	-Infinity,-1213.311826216114,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1321.8984178922522,-Infinity,-Infinity,-Infinity,-1819.8416143555044,-Infinity,-1871.1194332557818,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-769.6859298179708,-Infinity,-2020.9704359315751,-Infinity,-Infinity,-1976.7670509247737,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1571.5167083392955,-Infinity,-Infinity,-Infinity,-1520.224280596682,-1662.1150144625847,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1213.994957025159,-Infinity,-1011.7018894838214,-Infinity,-Infinity,-Infinity,-Infinity,-1514.864222569529,-Infinity,-Infinity,-Infinity,-770.1002130260588,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1510.4595059897313,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-866.4219589872212,-Infinity,-Infinity,-Infinity,-Infinity,-1676.300820329519,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1464.1311697680453,-Infinity,-Infinity	0.9818010907947741	-769.6859298179708	2	true	10
64	48	41	100	0	0	0	0	0	-Infinity	-1011.1489465522268	-177.95296392917354	66.35354410803154	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1617.3285029423546,-Infinity,-1671.9951411132395,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1866.0696170103681,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1673.8398510055868,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1212.3200287082652,-Infinity,-Infinity,-Infinity,-Infinity,-1465.655987127074,-Infinity,-1376.8780670428216,-1011.543108457042,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1278.5630052921003,-Infinity,-1864.3716123126876,-Infinity,-1864.9133618615929,-1011.1489465522268,-1069.4998822899029,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1309.4775694695159,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1564.7288968392668,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1410.782862538696,-Infinity,-Infinity	0.9816846272508608	-1011.1489465522268	3	true	9
65	48	39	100	0	0	0	0	0	-Infinity	-722.5983567294206	-Infinity	73.33412546719838	-Infinity,-Infinity,-Infinity,-Infinity,-814.5310236679783,-Infinity,-1270.1747111742081,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1468.582737329215,-1918.0411317279315,-Infinity,-Infinity,-Infinity,-917.0009278966361,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1510.777135275148,-Infinity,-Infinity,-722.5983567294206,-Infinity,-1719.8561432373206,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1363.8744477460712,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1380.201951964441,-Infinity,-Infinity,-Infinity,-Infinity,-1364.0732278176367,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1613.5015445106883,-758.721336873904,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1220.8847466786935,-1716.9460250324607,-Infinity,-Infinity,-Infinity,-Infinity,-1755.6702511138983,-Infinity,-856.9887554499695,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1274.5906984584592,-Infinity,-Infinity,-Infinity	0.981697457980275	-722.5983567294206	4	true	7
66	49	41	100	0	0	0	0	0	-Infinity	-524.7001256776313	-Infinity	19.087222458785458	-Infinity,-Infinity,-Infinity,-778.4885442416208,-1835.678995757636,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1571.0253807100707,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1111.9558810824685,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-974.2188066540065,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1324.8632335554964,-Infinity,-1614.6659749995217,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1620.3054005083561,-Infinity,-Infinity,-Infinity,-620.6834480034868,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1218.907453096363,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1418.9125206304916,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-524.7001256776313,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1163.204535856065,-Infinity,-Infinity	0.9810967532040268	-524.7001256776313	5	true	7
67	49	41	100	0	0	0	0	0	-Infinity	-567.976774396368	-109.6268177277766	25.532487606615575	-Infinity,-Infinity,-Infinity,-Infinity,-713.1144764613734,-Infinity,-Infinity,-812.1382122265255,-Infinity,-Infinity,-Infinity,-Infinity,-567.976774396368,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-771.7487253123863,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1517.7534855498902,-1264.6121774962414,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1314.769811905877,-1280.4405746664297,-766.347179717171,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-875.0371244568929,-1070.4827349684242,-1314.7942956210848,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1619.269149177069,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1058.441197697091,-Infinity,-1556.2977496399599,-Infinity,-Infinity,-Infinity,-664.1991919313567,-Infinity,-Infinity,-Infinity,-Infinity,-1520.4511963831146,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1168.6220621882571,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-881.4180502518848,-Infinity,-Infinity	0.9805732155781869	-567.976774396368	2	true	8
68	50	44	100	0	0	0	0	0	-Infinity	-710.8718818739629	-Infinity	26.387000567724613	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1131.6945423249224,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1223.4648292536178,-710.8718818739629,-Infinity,-Infinity,-719.0817607107613,-Infinity,-1304.0008687809188,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1511.8056662400154,-Infinity,-Infinity,-Infinity,-1475.1341363860963,-Infinity,-Infinity,-Infinity,-1406.7803100491863,-714.8339092470492,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-974.829914144451,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9800342518332222	-710.8718818739629	2	true	7
