# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 746abf70-c4a2-40aa-b10e-2f238061bb3f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	16	15	100	108800	541332	4330656	0	0	27.189272808460565	27.20837674534387	29.91477792401298	29.573633867033976	19.89817813392831,19.89817813392831,19.898058104383693,19.898050961388876,19.89804675513213,19.898031987723428,19.898031987723428,23.930849193601578,23.930373723201118,27.20837674534387,27.208359080910043,27.208359080910043,27.208351335554994,27.208351335554994,27.208351335554994,27.208316529639795,27.20818335943801,27.208180141774655,27.208180141774655,27.208180141774655,27.208180141774655,27.208180141774655,27.208180141774655,27.20814281526475,27.20794213368407,27.20794213368407,27.20794213368407,27.20794213368407,27.20794213368407,27.207951341660454,27.207951341660454,27.207951341660454,27.20795234736063,27.20795234736063,27.20795234736063,27.20795234736063,27.20795234736063,27.20795234736063,27.20795234736063,27.20795234736063,27.20795234736063,27.20795234736063,27.20795234736063,27.20795234736063,27.207899997622405,27.207899997622405,27.207899997622405,27.207899997622405,27.207899997622405,27.207899997622405,27.207899997622405,27.207899997622405,27.207899997622405,27.207899997622405,27.207899997622405,27.207899997622405,27.207899997622405,27.207899997622405,27.207899997622405,27.20790321528576,27.20790321528576,27.20790321528576,27.20790321528576,27.20790321528576,27.189061219727215,27.189061219727215,27.189061219727215,27.189061219727215,27.189061219727215,27.189061219727215,27.189061219727215,27.18909854623712,27.18909854623712,27.18909854623712,27.18909854623712,27.18909854623712,27.18909854623712,27.18909854623712,27.18909854623712,27.18909854623712,27.18909854623712,27.18909854623712,27.18909854623712,27.18909854623712,27.18909854623712,27.18909854623712,27.18909854623712,27.18909854623712,27.18909854623712,27.189103330738767,27.189103330738767,27.18923650094056,27.18923650094056,27.18923650094056,27.18923650094056,27.18923650094056,27.189272808460565,27.189272808460565,27.189272808460565,27.189272808460565	0.9954956463251474	27.20837674534387	2	true	343
35	17	17	100	108600	539352	4314816	0	0	27.585529893433165	27.58554900191712	30.03397151082643	30.03397151082643	22.274725376649414,22.274725376649414,22.274710015128285,22.27467598644826,22.274655722659894,22.274655722659894,26.30763830265112,27.58554900191712,27.585544075755188,27.585543746718525,27.585543746718525,27.585543746718525,27.585496330841238,27.585496330841238,27.585496330841238,27.585496330841238,27.585496330841238,27.585496330841238,27.58548533513151,27.58548533513151,27.585344575712302,27.585344575712302,27.585344575712302,27.58533541570918,27.58532317591768,27.58532317591768,27.58532317591768,27.58532317591768,27.58532317591768,27.58532317591768,27.585310624218646,27.585310624218646,27.585310624218646,27.585310624218646,27.585310624218646,27.585310624218646,27.585310624218646,27.585310624218646,27.585310624218646,27.585310624218646,27.585310624218646,27.585310624218646,27.585310624218646,27.585310624218646,27.585310624218646,27.585310624218646,27.585310624218646,27.585347357202803,27.585347357202803,27.585347357202803,27.585347357202803,27.585347357202803,27.585347357202803,27.585347357202803,27.585347357202803,27.585347357202803,27.585347357202803,27.585347357202803,27.585347357202803,27.585347357202803,27.585347357202803,27.585347357202803,27.585347357202803,27.585347357202803,27.585347357202803,27.585347357202803,27.585347357202803,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.58548811662201,27.585529893433165	0.9948449346034903	27.58554900191712	2	true	313
36	17	17	100	109600	550440	4403520	0	0	30.83235256601607	30.83235256601607	30.832880667261925	30.832880667261925	25.737578454626725,25.737578454626725,25.737518453327784,25.737336437216836,25.73733203444861,25.73733203444861,25.7373288868713,25.73732644004033,25.73731679205928,25.737284909778143,25.737282332484124,25.737282332484124,25.737282332484124,25.73725318785017,25.73725318785017,25.737261272224426,25.737261272224426,25.737261272224426,25.73715017693336,25.737152754227385,25.737152754227385,25.73702275895771,25.73702275895771,25.73702275895771,25.73702275895771,25.736985863965,25.736942232929838,25.736942232929838,25.736942232929838,25.736942232929838,25.73705377519209,25.73700248921614,25.73700248921614,25.73700248921614,25.73700248921614,25.73700248921614,25.73700248921614,25.73700248921614,25.73700248921614,25.73700248921614,27.736907587339832,29.736642132844178,29.736642132844178,29.736642132844178,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736530590581925,29.736680761298455,29.73668111838607,29.73668111838607,29.73668111838607,29.73668111838607,29.73668111838607,29.73668111838607,29.73668111838607,29.73668111838607,29.73668111838607,29.73668111838607,29.73668111838607,29.73668111838607,29.73668111838607,29.73668111838607,30.83235256601607,30.83235256601607,30.83235256601607,30.83235256601607,30.83235256601607,30.83235256601607	0.994165783259371	30.83235256601607	0	true	320
37	19	18	100	109600	550440	4403520	0	0	-689.5337950217507	19.552659334614397	26.055030474467664	26.136881558024786	19.552659334614397,19.552659334614397,19.55256947748719,19.552559907235228,19.552558817281728,19.552553222255497,19.552553222255497,16.179349451040103,16.179349451040103,16.179349451040103,16.179349451040103,16.179349451040103,16.1793058600159,16.17929277378265,16.17929277378265,16.17929277378265,16.17929277378265,16.179160070826846,16.179160070826846,16.179131028279883,16.179131028279883,16.179093778811364,16.179096088564513,16.179096088564513,16.179096088564513,16.17909597927519,16.17909597927519,16.17909597927519,16.17909597927519,16.17909597927519,16.17909597927519,16.17909597927519,16.17909597927519,16.17909597927519,16.17909597927519,16.17909597927519,16.17909597927519,16.17909597927519,16.17909597927519,16.17909597927519,16.17909597927519,16.17909597927519,16.17909597927519,16.17913224356853,16.17913224356853,16.17913224356853,16.17913224356853,16.17913224356853,16.17913224356853,16.17913224356853,16.17913224356853,16.17913224356853,16.17913224356853,16.17913224356853,16.17913224356853,16.17913224356853,16.17913224356853,16.17913224356853,16.17913224356853,16.17913224356853,16.17913224356853,16.17913224356853,16.17913224356853,16.17913224356853,16.17913224356853,16.17913224356853,16.179264946524334,16.179264946524334,16.179264946524334,16.179264946524334,16.179264946524334,16.179264946524334,16.179264946524334,16.179264946524334,16.179264946524334,16.179228791520316,-82.67884413493428,-82.67884413493428,-183.54419533079573,-183.54419533079573,-183.54419533079573,-286.42542815606646,-286.42542815606646,-286.42542815606646,-286.42542815606646,-485.0853535518094,-689.5340000588926,-689.5340000588926,-689.5340000588926,-689.5340000588926,-689.5340000588926,-689.5339516221744,-689.5339516221744,-689.533838612775,-689.533838612775,-689.533838612775,-689.533838612775,-689.533838612775,-689.5337950217507,-689.5337950217507	0.9939426162990473	19.552659334614397	5	true	321
38	20	19	100	111600	557172	4457376	0	0	-778.868084829363	8.317839345023883	26.064721707201297	26.320025968101397	5.868011275049383,5.868011275049383,5.867884919655552,5.867884306238956,5.867880255790517,5.867877475939501,5.867877475939501,5.867878908535303,5.867876957526086,5.8678540667060375,5.8678540667060375,5.8678540667060375,5.8677696460138264,5.8677696460138264,5.8677696460138264,5.8677696460138264,5.867771597023044,5.867771597023044,5.867771597023044,5.867771597023044,5.867771597023044,5.867771597023044,5.867771597023044,5.867784287615862,5.867784287615862,5.867784287615862,5.867784287615862,5.867784287615862,5.867784287615862,5.867784287615862,5.867784287615862,5.867784287615862,5.867784287615862,5.867784287615862,5.867784287615862,5.867784287615862,5.867811203578903,5.867811203578903,5.867721029782963,5.867721029782963,5.867721029782963,5.867721029782963,5.867721029782963,8.317839345023883,8.317839345023883,7.8632669778467505,7.8632669778467505,7.8632669778467505,7.8632669778467505,7.8632669778467505,7.8632669778467505,6.299010160195412,6.299010160195412,6.299010160195412,6.299010160195412,-390.4083074700567,-488.0893829883365,-587.0498553714369,-788.5819613358728,-788.5818711620768,-788.5818711620768,-788.5818711620768,-786.5927226480474,-786.5927226480474,-786.5927226480474,-786.5927226480474,-786.5927226480474,-786.5927226480474,-786.5927226480474,-786.5927226480474,-786.5927226480474,-786.5927226480474,-786.5927226480474,-786.5927226480474,-786.5927226480474,-781.4848769503134,-778.8672494885652,-778.1125226455367,-778.868162080148,-778.868162080148,-778.868162080148,-778.868162080148,-778.868162080148,-778.868162080148,-778.868162080148,-778.868162080148,-778.8681281764065,-778.8681281764065,-778.8681281764065,-778.8681281764065,-778.8681281764065,-778.8681281764065,-778.8681225447549,-778.8681225447549,-778.8681225447549,-778.8681197660053,-778.8681197660053,-778.8681197660053,-778.8681197660053,-778.868084829363	0.9935405502226187	8.317839345023883	7	true	328
39	21	19	100	111200	561924	4495392	0	0	-376.31369339916296	2.173144677723794	23.742674648554637	23.741559777769098	-14.577078474489593,-14.577078474489593,-14.57715799409532,-14.577160063994246,-14.577161126760306,-14.577203691979417,-14.577216267965856,-14.577216267965856,-14.577216606456648,-14.577216606456648,-14.577216606456648,2.173144677723794,2.173144677723794,2.1731295782487017,2.1731295782487017,2.1731261900019128,2.1731261900019128,2.1731261900019128,2.1731261900019128,2.1731166954622587,2.1731166954622587,2.1731166954622587,2.1731166954622587,2.1731166954622587,2.1731166954622587,2.1731166954622587,2.1731166954622587,2.173114919663657,2.173114919663657,2.173114919663657,2.173114919663657,2.173114919663657,2.173114919663657,2.173114919663657,2.173114919663657,2.173114919663657,2.172992280945696,2.172992280945696,2.172992280945696,2.172893163411789,2.172893163411789,2.172893163411789,2.172893163411789,2.172893163411789,2.172893163411789,2.172893163411789,2.172893163411789,2.172893163411789,2.1728167811115817,2.1728167811115817,2.1728167811115817,2.1728167811115817,2.1728167811115817,2.1728167811115817,2.1728167811115817,2.1728167811115817,2.1728167811115817,2.1728167811115817,2.1728167811115817,2.1728167811115817,2.1728167811115817,2.1728167811115817,2.1728167811115817,2.1728167811115817,2.1728167811115817,2.1728167811115817,2.1728167811115817,2.1728167811115817,-186.0630486968027,-280.88846728668017,-280.88846728668017,-280.88846728668017,-376.3139502423526,-376.3139502423526,-376.3139502423526,-376.3139502423526,-376.3139468571243,-376.3139468571243,-376.3139468571243,-376.3139468571243,-376.31387386005235,-376.31387386005235,-376.31387386005235,-376.31387386005235,-376.31383683040883,-376.31383683040883,-376.3137935058457,-376.3137935058457,-376.3137935058457,-376.3137935058457,-376.31379438070496,-376.31376822443065,-376.31376822443065,-376.31376822443065,-376.31374651855515,-376.3137176200587,-376.3137176200587,-376.31370686335094,-376.31370686335094,-376.31369339916296	0.9934326404983148	2.173144677723794	7	true	486
40	22	20	100	111000	561924	4495392	0	0	-470.4611393968829	15.751011840053048	26.08980500940997	25.877629782819497	2.875487037498285,2.875487037498285,2.875398873204137,2.8753899635919,2.8753869384926283,2.8753869384926283,2.8753636552544286,2.875348503268377,2.875348503268377,2.875348503268377,2.875348503268377,2.875348503268377,2.875348503268377,2.875348503268377,2.875348503268377,2.8753628943713316,2.875330373874771,2.875330373874771,2.875330373874771,2.875199087321384,2.875199087321384,2.875199087321384,2.875199087321384,2.875199087321384,2.875199087321384,2.875199087321384,2.8751613068880957,2.8751613068880957,2.8751613068880957,2.8751613068880957,2.8751613068880957,2.8751613068880957,2.8751613068880957,2.8751613068880957,2.8751613068880957,2.8751613068880957,2.8751613068880957,2.8751613068880957,2.8751613068880957,2.8751613068880957,2.8751613068880957,2.8751613068880957,2.8751613068880957,2.8751613068880957,2.8751613068880957,2.875199087321384,2.875199087321384,2.875199087321384,2.875199087321384,2.875199087321384,8.288379684295702,8.288379684295702,8.288379684295702,8.288379684295702,8.288379684295702,8.288379684295702,8.288379684295702,8.288379684295702,8.288379684295702,13.265632673319436,13.265632673319436,13.265632673319436,13.26576395987282,15.751011840053048,15.751011840053048,15.751011840053048,-79.73059388455431,-79.73059388455431,-79.73059388455431,-175.98571379841144,-175.98571379841144,-273.5086967198884,-373.038279963816,-373.038279963816,-470.461185560701,-470.461185560701,-470.461185560701,-470.461185560701,-470.461185560701,-470.461185560701,-470.461185560701,-470.461185560701,-470.4611536874471,-470.4611536874471,-470.4611536874471,-470.4611536874471,-470.4611536874471,-470.4611536874471,-470.4611536874471,-470.4666608085561,-470.4666608085561,-470.4666608085561,-470.4666608085561,-470.4666608085561,-470.4666608085561,-470.46664651799193,-470.46664651799193,-470.46664651799193,-470.4611393968829,-470.4611393968829	0.9930338277977206	15.751011840053048	5	true	323
41	24	23	100	110200	566280	4530240	0	0	-569.6720497358419	18.691981722194527	28.581185153596227	28.395265764223293	5.902752512733258,5.902752512733258,5.9026902879841,5.902512815154772,5.902508909265343,5.902508909265343,5.902503067888887,5.902502484239541,5.902492972377374,5.902485290857989,5.902485290857989,5.902457153975007,5.902429796890289,5.902429796890289,5.902429796890289,8.100833427669901,8.100833427669901,8.100833427669901,8.100833427669901,8.100833427669901,9.065588254477737,9.065588254477737,9.065588254477737,9.065588254477737,9.06558737785346,9.06558737785346,9.06558737785346,9.06558737785346,9.06558737785346,9.0655867487892,9.0655867487892,9.0655867487892,9.0655867487892,9.065534807218667,9.065534807218667,9.065534807218667,9.065529726128068,9.065529726128068,13.095749174294422,13.095749174294422,13.389019263084498,13.388929306554955,13.388929306554955,17.418073380601935,18.691981722194527,18.691981722194527,18.691981722194527,18.691981722194527,18.691981722194527,18.691981722194527,18.691981722194527,18.691981722194527,18.691689197034492,18.691689197034492,18.69178059387398,18.69178059387398,18.69178059387398,18.69178059387398,-77.27478833388336,-371.993986039673,-474.0061309502911,-571.6505546409292,-571.6505546409292,-571.6505546409292,-571.6505495598385,-571.6505495598385,-571.6505495598385,-571.6505495598385,-571.6505495598385,-571.6505495598385,-571.6505495598385,-571.6505495598385,-571.6679691717367,-571.6679691717367,-571.6679691717367,-571.6679691717367,-571.6679691717367,-571.6679691717367,-571.6679691717367,-571.6679691717367,-571.6679691717367,-571.6679691717367,-571.6679691717367,-571.6679691717367,-571.6679691717367,-571.6679816080966,-571.6679816080966,-571.6679816080966,-571.6679816080966,-571.6679816080966,-571.6679816080966,-571.6679816080966,-571.6679816080966,-571.6679816080966,-571.6679816080966,-569.6720497358419,-569.6720497358419,-569.6720497358419,-569.6720497358419,-569.6720497358419	0.992799950285493	18.691981722194527	5	true	324
42	26	25	100	112600	583704	4669632	0	0	-672.6196716911656	23.351066333866417	30.64168002335101	31.09658075388152	21.318244327807435,21.318244327807435,21.318108129739734,21.318078554277683,21.318078554277683,23.351066333866417,23.351066333866417,23.350824110710807,21.31731240221761,21.317303487368406,21.31727389850122,21.31727389850122,21.31727389850122,21.31727389850122,21.31727389850122,21.31727389850122,21.317265273284413,21.317265273284413,21.317263814612303,21.317263814612303,21.317254757270227,21.317254757270227,21.317254757270227,21.317145540385653,21.317145540385653,21.317145540385653,21.317145540385653,21.317145540385653,21.317145540385653,21.317145540385653,21.317145540385653,21.317145540385653,21.317108758118778,21.317108758118778,23.31663044905291,23.31663044905291,23.31663044905291,23.31663044905291,23.31663044905291,23.31663044905291,23.31663044905291,23.31663044905291,23.31663044905291,23.31663044905291,23.31663044905291,23.31663044905291,23.316667231319784,23.316667231319784,23.316667231319784,23.316667231319784,23.316667231319784,23.316667231319784,23.316667231319784,23.316667231319784,23.316667231319784,23.316667231319784,23.316667231319784,23.316667231319784,23.31677644820435,23.31677644820435,23.31677644820435,23.31677644820435,23.31677644820435,23.31677644820435,23.316780427414322,23.316825634530716,23.3168341968561,23.316836917491806,23.316836917491806,23.316836917491806,23.3168383151842,23.3168383151842,23.316844005125844,23.316844005125844,23.316844005125844,23.316844005125844,23.316840796551737,23.316840796551737,23.316840796551737,23.316840796551737,23.316840796551737,23.316850474900093,23.316850474900093,-169.37142244539825,-269.34210740692606,-269.34210740692606,-269.3421029314471,-269.3421029314471,-269.3421029314471,-269.3421029314471,-269.3421029314471,-269.3420675638888,-369.3250411754518,-369.3250411754518,-369.3250411754518,-467.34226348868486,-467.34226348868486,-672.6196716911656,-672.6196716911656,-672.6196716911656	0.9925899064928608	23.351066333866417	4	true	331
43	26	24	100	112800	592812	4742496	0	0	-469.1879933904284	25.535052802512464	30.890831059420467	31.15339704897733	23.502265980694084,23.502265980694084,23.5022040830693,23.5020281891586,25.535051592707763,25.535052802512464,25.535052802512464,25.535038760851247,23.500726409244322,23.500704207960545,23.50069492524848,23.500635566737003,23.500635566737003,23.500635566737003,23.500635566737003,23.500635566737003,23.50061572119509,23.50061572119509,23.50061572119509,23.50061572119509,23.50061572119509,23.50061572119509,23.50061572119509,23.500451388479256,23.500451388479256,23.500451388479256,23.500451388479256,23.500451388479256,23.500451388479256,23.500451388479256,23.500408251295106,23.500408251295106,23.500408251295106,23.500408251295106,23.500408251295106,23.500408251295106,23.500408251295106,23.500408251295106,23.500408251295106,23.500408251295106,23.500408251295106,23.500526425563024,23.500526425563024,23.500526425563024,23.500526425563024,23.500526425563024,23.500569562747174,23.500569562747174,23.500569562747174,23.500569562747174,23.500569562747174,23.500569562747174,23.500600156471265,23.500600156471265,23.500600156471265,23.500635778583877,23.50080011129971,23.50080011129971,23.5008282155106,23.5008282155106,23.5008282155106,23.5008282155106,23.5008282155106,23.5008282155106,23.5008282155106,23.5008282155106,23.5008282155106,23.5008282155106,23.5008282155106,23.5008282155106,23.5008282155106,23.5008282155106,23.5008282155106,23.5008282155106,23.5008282155106,23.5008282155106,23.5008282155106,23.5008282155106,23.5008282155106,23.5008282155106,-169.18739978278688,-169.18739978278688,-367.18695623236135,-469.1876275668434,-469.1876275668434,-469.1876275668434,-469.1876275668434,-469.1876275668434,-469.1876275668434,-469.18785037597445,-469.18785037597445,-469.18803538893104,-469.18803538893104,-469.18803538893104,-469.18802387355464,-469.18802387355464,-469.1880182265354,-469.18801323597035,-469.18801323597035,-469.1879933904284	0.9921666020865472	25.535052802512464	3	true	334
44	28	25	100	112600	586476	4691808	0	0	-569.3819109092699	17.664503215011354	29.986417556945124	29.904978134596032	8.52778784278578,8.52778784278578,8.527731514827853,8.52767389926333,8.527673745146554,8.527671690411633,8.527671690411633,8.527636855707872,8.527636855707872,11.805639045376232,11.805639045376232,11.805639045376232,11.805639045376232,11.805639045376232,11.805639045376232,11.805639045376232,11.805694458039575,11.805694458039575,11.805694458039575,11.805694458039575,11.805690593921113,11.805690593921113,11.805690593921113,11.805690593921113,11.805690593921113,13.435053644773152,13.435053644773152,13.435053644773152,13.435053644773152,13.435053644773152,13.435053644773152,13.435053644773152,13.435053644773152,13.435053644773152,13.435053644773152,13.435053644773152,13.435053644773152,13.435053644773152,16.712931590607326,16.712931590607326,16.712931590607326,16.712931590607326,16.712931590607326,16.712931590607326,17.664503215011354,17.664503215011354,17.664503215011354,17.664503215011354,17.664503215011354,17.664503215011354,17.664503215011354,17.664503215011354,17.664503215011354,17.664503215011354,17.664503215011354,17.664503215011354,-78.30265177905264,-373.0568682197841,-571.3950244047038,-571.3950244047038,-571.3950244047038,-571.3950244047038,-571.3950244047038,-571.3627366619238,-571.3627366619238,-571.3629475269297,-571.3629475269297,-571.3629475269297,-571.3629475269297,-571.3629475269297,-571.3629475269297,-571.3629475269297,-571.3629475269297,-571.3952352697097,-571.3952352697097,-571.3952352697097,-571.3952352697097,-571.3952352697097,-571.3952327298797,-571.3952327298797,-571.3952327298797,-571.3952327298797,-571.3952327298797,-569.3819433432227,-569.3819433432227,-569.381935063115,-569.381935063115,-569.381935063115,-569.381935063115,-569.381925781931,-569.381925781931,-569.381925781931,-569.381925781931,-569.381925781931,-569.381925781931,-569.381925781931,-569.381925781931,-569.381925781931,-569.3819166879803,-569.3819109092699	0.9915677250495317	17.664503215011354	5	true	331
45	30	28	100	114200	599148	4793184	0	0	-370.5435160730107	16.704879053116393	28.582104970678486	28.240023043119265	-0.4418911502324008,-0.4418911502324008,-0.44192608272044254,-0.44210099224134325,-0.44213675532601115,-0.44214156691737116,-0.44214561311841294,-0.44214561311841294,-0.442179693525631,5.475675912195612,9.01007097495399,9.01007097495399,9.01007097495399,9.010050339491187,9.010050339491187,9.010050339491187,9.010050339491187,9.010050339491187,9.010050339491187,9.010050339491187,9.010050339491187,9.010050339491187,9.010050339491187,9.00988531094194,10.828402101325242,10.828402101325242,10.828402101325242,10.828402101325242,10.828402101325242,10.828402101325242,10.828359595604137,10.828359595604137,10.828359595604137,10.828359595604137,10.828359595604137,10.828359595604137,10.828359595604137,11.39383416042782,11.39383416042782,11.39383416042782,11.39389212428586,11.39389212428586,11.39389212428586,11.39389212428586,11.39389212428586,11.39389212428586,11.39389212428586,11.393934630006965,11.393934630006965,16.704564364169755,16.704564364169755,16.704564364169755,16.704564364169755,16.704564364169755,16.70472939271901,16.70472939271901,16.704848554956378,16.704848554956378,16.704848554956378,16.704848554956378,16.704848554956378,16.704876201127824,16.704876201127824,16.704876201127824,16.704879053116393,16.704879053116393,16.704879053116393,16.704871950250933,16.704871950250933,16.704871950250933,16.704871950250933,16.704871950250933,-78.77060192355204,-78.77060192355204,-78.77060192355204,-78.77060192355204,-78.77060192355204,-78.77060192355204,-78.77060192355204,-78.77060192355204,-78.77060192355204,-175.0173671822865,-176.2761796213565,-272.54391637573553,-272.54391637573553,-272.54391637573553,-272.54391637573553,-272.54391637573553,-272.5438921008701,-272.5438921008701,-272.54386436254185,-272.54386436254185,-272.54386436254185,-272.54386436254185,-272.54386436254185,-272.54386436254185,-272.54385227223287,-272.54385227223287,-272.54385227223287,-370.5435160730107	0.9911282634284002	16.704879053116393	5	true	563
46	31	30	100	113400	610236	4881888	0	0	-467.51765567894023	23.23650129159811	30.44283627043929	30.438720047924342	13.764989169961751,13.764989169961751,13.76492530568045,13.764898729261631,13.764898729261631,13.764898729261631,13.764879335559463,13.764879335559463,13.764879335559463,13.764880018648235,13.764832730845207,13.764829052459163,13.764829052459163,13.764829052459163,18.82360155050302,18.823536982274263,18.82351926617288,18.82342907592021,18.82342907592021,18.82342907592021,18.82342907592021,18.8234269385186,18.8234269385186,18.8234269385186,18.8234269385186,18.8234269385186,18.8234269385186,18.823364500939853,23.23650129159811,23.236425593484547,23.236419536175603,23.236419536175603,23.236419536175603,23.236419536175603,23.2364163465883,23.2364163465883,23.2364163465883,23.2364163465883,23.2364163465883,23.2364163465883,23.2364163465883,23.2364163465883,23.2364163465883,23.2364163465883,23.2364163465883,23.2364163465883,23.2364163465883,23.2364163465883,23.2364163465883,23.2364163465883,23.2364163465883,23.2364163465883,23.2364163465883,23.2364163465883,23.2364163465883,23.2364163465883,23.2364163465883,-72.7305489899098,-72.7305489899098,-472.7317087552264,-472.7317087552264,-472.7317087552264,-472.7317087552264,-469.48664973090473,-469.48664973090473,-469.48664973090473,-469.48664973090473,-469.48664973090473,-467.51785560006874,-467.51785560006874,-467.51785560006874,-467.51785560006874,-467.51785560006874,-467.51785560006874,-467.51785560006874,-467.51785560006874,-467.51785560006874,-467.5352364918222,-467.5352364918222,-467.5352286137717,-467.5352286137717,-467.53522399201296,-467.53522399201296,-467.53522399201296,-467.53522399201296,-467.53522398936974,-467.5351867691749,-467.5351867691749,-467.5351867691749,-467.5351867691749,-467.5351867691749,-467.5351867691749,-467.5351867691749,-467.51766622486593,-467.51766622486593,-467.51766622486593,-467.517661954365,-467.51765567894023,-467.51765567894023,-467.51765567894023	0.9907248448249393	23.23650129159811	3	true	519
47	35	34	100	116400	623700	4989600	0	0	25.509248163693602	25.509248163693602	31.085917854973147	31.085917854973147	21.476741317507233,21.476741317507233,21.47672005511405,21.47671764551137,21.47669918073221,21.47669918073221,21.47669918073221,21.47669918073221,21.476693496603374,21.476693496603374,21.476693496603374,21.476684400380044,21.476684400380044,23.509602016370938,23.509463214727344,23.509463214727344,23.509458177954333,23.509458177954333,23.509458177954333,23.509458177954333,23.509444222144904,23.50943076850991,25.509201425330193,25.509201425330193,25.50908277352975,25.50908277352975,25.50908277352975,25.50920479109114,25.50920479109114,25.50920479109114,25.50920479109114,25.50920479109114,25.50920479109114,25.50920479109114,25.50920479109114,25.50920479109114,25.50920479109114,25.50918642495896,25.50918642495896,25.50918642495896,25.50918642495896,23.47532114008856,23.47532114008856,23.47532114008856,23.47532114008856,23.47532114008856,23.47535055379059,23.47535055379059,23.47535055379059,23.47535055379059,23.47535055379059,23.47535055379059,23.47537937178558,23.47537937178558,25.5092358643418,25.5092358643418,25.5092358643418,25.5092358643418,25.5092358643418,25.5092358643418,25.5092358643418,25.5092358643418,25.5092358643418,25.5092358643418,25.5092358643418,25.5092358643418,25.5092358643418,25.5092358643418,25.5092358643418,25.509245777526903,25.509245777526903,25.509245777526903,25.509245777526903,25.509245777526903,25.509245777526903,25.509245777526903,25.509245777526903,25.509245777526903,25.509245777526903,25.509245777526903,25.509245777526903,25.509245777526903,25.509245777526903,25.509245777526903,25.509245777526903,25.509245777526903,25.509245777526903,25.509245777526903,25.509245777526903,25.509245777526903,25.509245777526903,25.509245777526903,25.509245777526903,25.509245777526903,25.509248163693602,25.509248163693602,25.509248163693602,25.509248163693602,25.509248163693602,25.509248163693602	0.990342043120024	25.509248163693602	3	true	359
