# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4d9d5dd9-4036-4f00-9d77-964c1271a378
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	33	24	22	2750	14300	114400	0	0	67.97460599981302	67.97460599981302	67.97460599981302	67.97460599981302	40.09367920505282,40.09367920505282,48.24779851529547,51.52751817554335,57.91249310546221,57.91249310546221,63.732474673389845,63.732474673389845,63.732474673389845,63.732474673389845,63.732474673389845,63.732474673389845,63.732474673389845,63.732474673389845,63.732474673389845,63.732474673389845,63.732474673389845,65.66741461776039,65.66741461776039,66.97475240354555,67.97460599981302,67.97460599981302	0.9937263216382393	67.97460599981302	0	true	6
35	35	27	12	1500	7800	62400	0	0	69.72399920357884	69.72399920357884	69.72399920357884	69.72399920357884	47.141612907709536,50.82542449760274,54.817894722114715,56.10086939945377,61.18813898143707,61.18813898143707,62.82200868322649,66.18096594646042,66.18096594646042,68.73799317833303,69.72399920357884,69.72399920357884	0.9935877790043939	69.72399920357884	0	true	5
36	35	25	34	4658	22100	176800	0	0	68.67984486525172	68.67984486525172	68.67984486525172	68.67984486525172	38.439917308497584,40.69959680678245,46.5731288929404,48.05479600875512,48.05479600875512,49.034266185974374,61.682220162525155,61.682220162525155,61.682220162525155,61.682220162525155,61.682220162525155,61.682220162525155,61.682220162525155,63.67858939381934,63.67858939381934,63.67858939381934,63.67858939381934,67.2838797787197,67.2838797787197,67.2838797787197,67.2838797787197,67.2838797787197,67.2838797787197,67.2838797787197,67.2838797787197,67.2838797787197,67.2838797787197,67.2838797787197,67.2838797787197,67.2838797787197,67.2838797787197,67.2838797787197,68.67984486525172,68.67984486525172	0.99362692917876	68.67984486525172	0	true	20
37	36	26	15	1935	9750	78000	0	0	68.37787270911254	68.37787270911254	68.37787270911254	68.37787270911254	42.08927153107545,51.33535021621718,54.7696086629995,61.16117931294242,63.14196418222183,65.79385294753547,65.79385294753547,65.79385294753547,63.7939491375281,65.4110520186946,65.4110520186946,65.4110520186946,67.40183479184067,68.37787270911254,68.37787270911254	0.9935647860448452	68.37787270911254	0	true	6
38	40	29	39	5187	25350	202800	0	0	65.11823729200711	65.11823729200711	65.11823729200711	65.11823729200711	24.54736426389575,30.894760825945582,30.855112343853403,38.3448509512215,38.3448509512215,38.3448509512215,38.3448509512215,48.05499901119539,52.6500737365231,52.6500737365231,52.6500737365231,55.912224871939785,55.912224871939785,57.91088032683814,57.90398093769873,59.91986144537362,59.91986144537362,59.91986144537362,59.91986144537362,59.91986144537362,59.91986144537362,59.91986144537362,59.91986144537362,59.91986144537362,63.51271052324147,63.51271052324147,63.51271052324147,63.51271052324147,63.51271052324147,63.51271052324147,63.51271052324147,63.51271052324147,63.51271052324147,63.51271052324147,63.51271052324147,63.51271052324147,63.51271052324147,65.11823729200711,65.11823729200711	0.9925098515144647	65.11823729200711	0	true	9
39	42	32	31	4495	20150	161200	0	0	62.55337737205625	62.55337737205625	62.55337737205625	62.55337737205625	-8.251076935429964,1.9517554139484687,8.064959848499747,12.701221682883236,20.012421952371234,27.28263306238592,39.93275901837432,39.93275901837432,39.91676334485965,39.91676334485965,46.39774629802703,46.39774629802703,46.402723853931505,52.28824784330004,52.28824784330004,52.28824784330004,52.28824784330004,56.54588167132682,56.54588167132682,59.51896016605097,61.51929666085643,61.51929666085643,61.51929666085643,61.51929666085643,61.51929666085643,61.51929666085643,61.51929666085643,61.51929666085643,61.51929666085643,62.55337737205625,62.55337737205625	0.9920875706421214	62.55337737205625	0	true	10
40	42	31	23	3611	14950	119600	0	0	65.06244275240645	65.06244275240645	65.06244275240645	65.06244275240645	-4.934150138484966,6.5077817286976725,11.872313856694973,22.637324370437007,31.512342888242266,38.15037059444026,38.15037059444026,38.15037059444026,43.30181578560123,48.35267261115385,48.35267261115385,59.929433874056315,60.943838805388836,64.15671887286531,64.15671887286531,64.15671887286531,64.15671887286531,64.15671887286531,64.15671887286531,64.15671887286531,64.15671887286531,65.06244275240645,65.06244275240645	0.9916789612592392	65.06244275240645	0	true	9
41	44	32	16	2448	10400	83200	0	0	64.53135387868947	64.53135387868947	64.53135387868947	64.53135387868947	20.35797684673462,31.50256257986958,40.16407403372213,46.81449901889529,50.79988284119139,55.506397747089764,57.79716082662523,57.79716082662523,57.79716082662523,62.501225108519264,63.47747863497689,63.47747863497689,63.47747863497689,63.47747863497689,64.53135387868947,64.53135387868947	0.991383452380082	64.53135387868947	0	true	7
42	45	31	27	4239	17550	140400	0	0	64.4127676382502	64.4127676382502	64.4127676382502	64.4127676382502	15.74902876064282,18.782387225883916,30.21329622628086,45.405992190568185,51.042816399927304,54.059110032183966,54.059110032183966,59.60336558888439,59.60336558888439,63.24008965877478,63.24008965877478,63.24008965877478,63.24008965877478,63.24008965877478,63.24008965877478,63.24008965877478,63.24008965877478,63.24008965877478,63.24008965877478,63.24008965877478,63.24008965877478,63.24008965877478,63.24008965877478,63.24008965877478,63.24008965877478,64.4127676382502,64.4127676382502	0.9907278423172808	64.4127676382502	0	true	10
43	47	32	19	2907	12350	98800	0	0	62.39929225828733	62.39929225828733	62.39929225828733	62.39929225828733	26.79108027273999,38.61943614671211,41.652611644712664,43.931275811168575,44.980416602241434,44.980416602241434,44.980416602241434,44.980416602241434,48.240151113212164,51.16651462976571,53.35573502657197,54.0769302392464,56.96069790820367,60.22050692634862,62.36307151766695,62.38129414261357,62.38129414261357,62.39929225828733,62.39929225828733	0.990273978110995	62.39929225828733	0	true	17
44	48	34	17	2669	11050	88400	0	0	61.48206846696527	61.48206846696527	61.48206846696527	61.48206846696527	23.02743297642128,23.029958358953394,28.755163360150576,31.328026102869806,40.5030573161213,46.73439659827157,50.31917898112582,53.33040397657942,45.518836449247345,46.50320384932077,53.21938618843083,56.96442203176086,56.96442203176086,56.96442203176086,56.96442203176086,61.48206846696527,61.48206846696527	0.9898603241678303	61.48206846696527	0	true	7
45	48	34	18	2970	11700	93600	0	0	63.63199085699897	63.63199085699897	63.63199085699897	63.63199085699897	16.11028849112055,22.71295738043355,24.991014486857324,24.773555304298384,33.6457660435066,43.90188388962835,50.545865780912905,50.545865780912905,52.512053610266804,52.512053610266804,56.024800047719374,56.024800047719374,60.996131267808025,60.996131267808025,61.778453792262574,61.778453792262574,63.63199085699897,63.63199085699897	0.9898662460429445	63.63199085699897	0	true	10
46	49	36	14	2310	9100	72800	0	0	62.903994013469415	62.903994013469415	62.903994013469415	62.903994013469415	22.90262659456286,34.75139799263973,39.11206148076887,43.76288429575445,45.65556508499338,48.939481496744804,48.939481496744804,52.73914030557616,55.84225668783942,58.79116897049997,59.4947475359682,61.11755473426854,62.903994013469415,62.903994013469415	0.9896906003026735	62.903994013469415	0	true	7
47	51	39	30	5070	19500	156000	0	0	66.42019165768575	66.42019165768575	66.42019165768575	66.42019165768575	12.990610500754117,24.303793680339695,34.19062187889601,38.115497873139404,44.64927608831337,48.26714956453016,48.26714956453016,49.69058105611949,56.33707766018636,59.35520472433852,59.35520472433852,59.35520472433852,59.35520472433852,59.35520472433852,61.64969410180778,58.583057410311184,59.5665170401675,60.191753450455806,63.48752774281178,63.48752774281178,63.37499459764125,63.37499459764125,62.09446635763082,63.10544328577788,63.10544328577788,63.52539417037222,63.52539417037222,65.52562282353676,66.42019165768575,66.42019165768575	0.989079440858014	66.42019165768575	0	true	10
48	51	37	24	4440	15600	124800	0	0	62.424591407799944	62.424591407799944	62.424591407799944	62.424591407799944	18.773075675387435,25.2706632433388,44.266618664327765,49.45872430231806,56.57530519335912,57.36451533164038,58.47785845472196,58.47785845472196,58.47785845472196,61.05888725660299,61.05888725660299,61.07353764124336,61.07353764124336,61.07353764124336,61.07353764124336,61.07353764124336,61.07353764124336,61.07353764124336,61.07353764124336,61.07353764124336,61.668984263572476,61.668984263572476,62.424591407799944,62.424591407799944	0.9888179644833713	62.424591407799944	0	true	17
49	52	36	16	2768	10400	83200	0	0	56.463467903630594	56.463467903630594	56.463467903630594	56.463467903630594	-5.413579560727648,5.591086284430595,15.696793412168754,25.59189534035208,29.539868367864443,29.539868367864443,37.522274733143036,47.91563112032391,53.08118020498536,53.08118020498536,53.08118020498536,55.010343549533175,56.21349684735632,56.21349684735632,56.463467903630594,56.463467903630594	0.9884806369305678	56.463467903630594	0	true	8
50	52	36	24	4152	15600	124800	0	0	53.6268035011912	53.6268035011912	53.6268035011912	53.6268035011912	-20.088150903111362,-9.934266982763223,10.921292110866418,14.757401983207828,24.057315945426296,28.065567220431916,36.99610772200537,36.99610772200537,41.57514532563954,41.069044538514106,42.754519721839706,42.754519721839706,48.53046427729463,48.53046427729463,48.54373998497887,48.54373998497887,49.46719462723998,49.46719462723998,49.46719462723998,52.2079500971925,52.2079500971925,52.2079500971925,53.6268035011912,53.6268035011912	0.9883731658636797	53.6268035011912	0	true	9
51	54	38	29	5017	18850	150800	0	0	52.41600136376408	52.41600136376408	52.41600136376408	52.41600136376408	-1.1905166494776598,14.121551953249663,14.122075373671448,19.880810092528634,32.711862729790084,39.53886728671446,42.779738374431474,46.43900506032455,48.40402185662213,52.2854072134891,52.2854072134891,52.2854072134891,52.2854072134891,52.2854072134891,52.2854072134891,52.2854072134891,52.2854072134891,52.2854072134891,52.2854072134891,52.2854072134891,52.2854072134891,52.2854072134891,52.2854072134891,52.2854072134891,52.2854072134891,52.2854072134891,52.3956480965896,52.41600136376408,52.41600136376408	0.9873342423289785	52.41600136376408	0	true	10
52	55	38	17	3077	11050	88400	0	0	53.72969086490564	53.72969086490564	53.72969086490564	53.72969086490564	17.13470707785519,25.341058952121323,32.53076711008082,37.69727290841398,40.8186075352849,49.143120646387864,52.96596280768383,47.78520515747449,47.79510167277709,47.79510167277709,49.76551271165885,49.76551271165885,49.76551271165885,49.78009022929792,51.77019371399532,53.72969086490564,53.72969086490564	0.9868529254794158	53.72969086490564	0	true	10
53	55	35	14	2534	9100	72800	0	0	53.28769793541234	53.28769793541234	53.28769793541234	53.28769793541234	21.031816547831443,27.88675092073297,31.137336678739114,36.13520240154756,36.13520240154756,39.8262192176376,43.153736776046514,45.01667169900266,48.411253836391225,49.83282743631922,52.129787290804494,52.129787290804494,53.28769793541234,53.28769793541234	0.9867430417967409	53.28769793541234	0	true	7
54	55	35	24	4056	15600	124800	0	0	50.28603332292055	50.28603332292055	50.28603332292055	50.28603332292055	23.314545226107235,26.572429985441474,30.797653671060445,35.2767544241823,38.19647305148308,43.67451474812492,43.67451474812492,47.97647361038826,47.97647361038826,47.97647361038826,49.953389401129684,49.953389401129684,49.953389401129684,49.953389401129684,49.95639907880094,49.95639907880094,49.95639907880094,49.95639907880094,49.95639907880094,49.95639907880094,49.95639907880094,49.95639907880094,50.28603332292055,50.28603332292055	0.9867115315723676	50.28603332292055	0	true	9
55	55	35	14	2310	9100	72800	0	0	51.90423560272099	51.90423560272099	51.90423560272099	51.90423560272099	19.043827665063155,30.36487291765981,30.36487291765981,33.35615392261087,38.91031570466403,40.88895724857093,46.531151956469394,49.0306423733779,49.0306423733779,50.631178840533906,51.634564085723014,51.634564085723014,51.90423560272099,51.90423560272099	0.9864716225206718	51.90423560272099	0	true	7
56	55	38	21	3549	13650	109200	0	0	50.6872048999611	50.6872048999611	50.6872048999611	50.6872048999611	0.9924846402213987,8.430870095843296,16.106058242264325,24.91377936177149,26.89589794338343,33.920687331308855,28.99542984211556,33.901087616647644,35.753886739203594,39.75137462986902,39.75137462986902,41.358316300227656,44.5982449436688,44.99460872497767,44.99460872497767,46.95558013931873,46.95558013931873,46.95558013931873,46.95558013931873,50.6872048999611,50.6872048999611	0.9864669069534513	50.6872048999611	0	true	8
57	56	37	16	2832	10400	83200	0	0	58.647482412214224	58.647482412214224	58.647482412214224	58.647482412214224	9.944185354946908,15.9239471869715,25.40182985957709,25.40182985957709,25.40182985957709,39.90050108793385,40.899041015780966,44.163892631154695,49.255165788613596,54.28488882812887,54.28488882812887,54.28488882812887,54.28488882812887,58.2853383785921,58.647482412214224,58.647482412214224	0.9865456094048151	58.647482412214224	0	true	8
58	57	39	42	7266	27300	218400	0	0	57.0618811693685	57.0618811693685	57.0618811693685	57.0618811693685	0.24947140315273764,5.268123293716986,5.268123293716986,10.513180779589234,24.59493975730284,33.10694899812647,34.072499545882124,36.33261325793549,37.315549577959246,40.315346368069925,40.315346368069925,45.33164286726856,49.40645789659189,49.40645789659189,49.40645789659189,51.27203275008391,54.580446155498755,54.580446155498755,54.97867197023262,54.97867197023262,54.97867197023262,54.97867197023262,54.97867197023262,54.97867197023262,54.97867197023262,57.06114148199443,57.06114148199443,57.06114148199443,57.06114148199443,57.06114148199443,57.06114148199443,57.06114148199443,57.06114148199443,57.06114148199443,57.06114148199443,57.06114148199443,57.06114148199443,57.06114148199443,57.06114148199443,57.06114148199443,57.0618811693685,57.0618811693685	0.9857959438810948	57.0618811693685	0	true	13
59	57	37	16	2960	10400	83200	0	0	62.80052078760243	62.80052078760243	62.80052078760243	62.80052078760243	26.312466200012352,33.82395593900873,44.04998078440184,47.65298497607227,47.65298497607227,52.28139250743291,57.56860167509602,57.56860167509602,60.79009284978733,60.79009284978733,59.78302242641472,59.78302242641472,59.78302242641472,59.78302242641472,62.80052078760243,62.80052078760243	0.9857287196321128	62.80052078760243	0	true	15
60	60	40	21	3717	13650	109200	0	0	61.4603352958984	61.4603352958984	61.4603352958984	61.4603352958984	45.35219175166956,45.35219175166956,45.35219175166956,57.1299277291002,57.1299277291002,57.1299277291002,59.046994285607326,58.16193571440762,58.16193571440762,58.16193571440762,58.16193571440762,58.16193571440762,58.16193571440762,58.16193571440762,58.16193571440762,58.16193571440762,60.47391616393521,60.47391616393521,60.47391616393521,61.4603352958984,61.4603352958984	0.9837636440733731	61.4603352958984	0	true	8
61	60	40	18	3330	11700	93600	0	0	66.4719551337068	66.4719551337068	66.4719551337068	66.4719551337068	44.206239815162775,53.38159006613278,56.30671276835381,56.30671276835381,56.30671276835381,58.269731117227344,61.278735936145196,63.277317434821555,63.277317434821555,63.277317434821555,65.51413502684387,65.51413502684387,63.439939949729904,62.4618533001949,65.47684378426504,65.47684378426504,66.4719551337068,66.4719551337068	0.9837009160629037	66.4719551337068	0	true	8
62	60	41	16	2960	10400	83200	0	0	67.2154376921799	67.2154376921799	67.2154376921799	67.2154376921799	49.74302504501918,56.2983006838558,56.2983006838558,59.310756290292574,60.298090209483476,63.01705203581919,65.27085466622897,65.27085466622897,66.2404664054846,66.2404664054846,66.2404664054846,66.2404664054846,66.2404664054846,66.2404664054846,67.2154376921799,67.2154376921799	0.9831779267588339	67.2154376921799	0	true	7
63	60	41	15	2895	9750	78000	0	0	66.86685788445813	66.86685788445813	66.86685788445813	66.86685788445813	44.47976052483362,46.46272222920177,50.41612764927227,56.45002157205616,58.39734468620783,60.65563895265356,62.65090442702099,63.62671261027714,63.62671261027714,65.89004555073006,65.89004555073006,65.89004555073006,65.89004555073006,66.86685788445813,66.86685788445813	0.9831490484789558	66.86685788445813	0	true	8
64	60	40	21	3969	13650	109200	0	0	67.25723212542754	67.25723212542754	67.25723212542754	67.25723212542754	34.34462791437757,45.571728447322755,46.56727441203115,49.84618064270123,52.822539055830944,52.822539055830944,55.07047845213491,55.07047845213491,55.07047845213491,56.03712442230072,56.03712442230072,56.03712442230072,56.03712442230072,56.03712442230072,61.296448559239764,61.296448559239764,65.27892743363783,65.27892743363783,65.27892743363783,67.25723212542754,67.25723212542754	0.9830195348769202	67.25723212542754	0	true	19
65	62	41	16	2960	10400	83200	0	0	67.0443226260579	67.0443226260579	67.0443226260579	67.0443226260579	49.86873649947048,49.88694817718824,54.49534138474249,54.516435800933834,57.532984646560266,57.532984646560266,57.532984646560266,60.551274057425346,62.80949314959203,62.80949314959203,65.06696997906853,65.06696997906853,64.0168810391164,66.06401361147108,67.0443226260579,67.0443226260579	0.9827690249376744	67.0443226260579	0	true	8
66	65	43	34	6426	22100	176800	0	0	71.19063883853453	71.19063883853453	71.19063883853453	71.19063883853453	42.239264674314526,54.780548944182016,56.76115209911818,63.29544992537035,63.29544992537035,64.2802480594534,64.2802480594534,64.2802480594534,64.2802480594534,64.2802480594534,64.2802480594534,64.2802480594534,64.2802480594534,62.237311338939776,62.237311338939776,62.24264345355789,65.25784531947482,65.25784531947482,65.25784531947482,65.25784531947482,65.25784531947482,65.25784531947482,65.25784531947482,65.25784531947482,69.21335352981927,69.21335352981927,69.21335352981927,69.21335352981927,69.21335352981927,69.21335352981927,69.21335352981927,69.21335352981927,71.19063883853453,71.19063883853453	0.9822465474005894	71.19063883853453	0	true	19
67	65	44	10	1970	6500	52000	0	0	73.51815944256757	73.51815944256757	73.51815944256757	73.51815944256757	54.25622778219345,54.27351959970085,62.96154133385613,62.98084234775948,62.98084234775948,66.26714271570208,69.54176252699092,71.5046592571039,73.51815944256757,73.51815944256757	0.9823929493131358	73.51815944256757	0	true	7
68	66	44	6	1206	3900	31200	0	0	73.72468075551139	73.72468075551139	73.72468075551139	73.72468075551139	66.46964924458236,68.47643512885101,71.72857820685617,68.44625696624017,73.72468075551139,73.72468075551139	0.9819716554199781	73.72468075551139	0	true	6
69	68	44	39	7995	25350	202800	0	0	73.74624892833333	73.74624892833333	73.74624892833333	73.74624892833333	50.66164519077415,59.882495915518945,63.83861161157513,63.83861161157513,63.83861161157513,63.83861161157513,63.83861161157513,67.81071429467967,67.81081653885785,69.78877633116024,69.78907645315458,69.78907645315458,69.78907645315458,69.78907645315458,69.78907645315458,69.78907645315458,69.78907645315458,69.78907645315458,69.78907645315458,71.76766234411795,71.76766234411795,71.76766234411795,71.76766234411795,71.76766234411795,71.76766234411795,71.76766234411795,71.76766234411795,71.76766234411795,71.76766234411795,71.76766234411795,71.76766234411795,71.76766234411795,71.76766234411795,71.76766234411795,71.76766234411795,71.76766234411795,71.76766234411795,73.74624892833333,73.74624892833333	0.9818489410078888	73.74624892833333	0	true	13
70	70	46	14	2814	9100	72800	0	0	73.94514474528953	73.94514474528953	73.94514474528953	73.94514474528953	66.71099989104854,69.98545430584367,71.95995103317944,71.95995103317944,71.95995103317944,73.94454428479774,73.94454428479774,73.94454428479774,73.94454428479774,73.94454428479774,73.94454428479774,73.94454428479774,73.94514474528953,73.94514474528953	0.9816888310510965	73.94514474528953	0	true	7
71	71	47	21	4389	13650	109200	0	0	74.24003512699142	74.24003512699142	74.24003512699142	74.24003512699142	64.96362381886375,64.96642174954535,66.99840901652517,65.00396420804368,65.00396420804368,65.00396420804368,68.28995704165622,68.28995704165622,70.26952401384295,70.26952401384295,72.2550688620019,72.2550688620019,72.2550688620019,72.2550688620019,72.2550688620019,72.2550688620019,72.2550688620019,72.2550688620019,72.2550688620019,74.24003512699142,74.24003512699142	0.9816547619917971	74.24003512699142	0	true	9
72	72	46	16	3408	10400	83200	0	0	74.40201903589949	74.40201903589949	74.40201903589949	74.40201903589949	55.87871587010304,55.87871587010304,63.9247572879469,63.9247572879469,67.18314671729173,70.45294197207456,70.45300119554531,70.45300119554531,70.36361801662841,72.37202833129608,72.37202833129608,72.37202833129608,72.37202833129608,72.39167054504283,74.40201903589949,74.40201903589949	0.9812651976517208	74.40201903589949	0	true	8
