# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6597cb22-fb96-44ca-b04e-957db6e28061
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	16	15	17	1020	425	3400	0	0	14.99803267355142	14.99803267355142	14.99803267355142	14.99803267355142	8.997289145149383,8.997289145149383,8.997289145149383,8.997312134121843,8.998108426347477,8.998108426347477,8.998108426347477,8.998108426347477,8.998108426347477,8.998108426347477,8.998108426347477,8.998108426347477,8.998108426347477,12.99834285636793,12.99834285636793,14.99803267355142,14.99803267355142	0.9967172341187739	14.99803267355142	0	true	1
49	16	13	38	2432	950	7600	0	0	14.997962364971745	14.997962364971745	14.997962364971745	14.997962364971745	6.99764153365231,6.99764153365231,6.99764153365231,10.99718148720821,10.99718148720821,10.99718148720821,10.99718148720821,12.997686430385656,12.997686430385656,12.997686430385656,12.997686430385656,12.997686430385656,12.997686430385656,12.997686430385656,12.997686430385656,12.997686430385656,12.997686430385656,12.997686430385656,12.997686430385656,12.997686430385656,12.997686430385656,12.997686430385656,12.997686430385656,14.997768882409556,14.997768882409556,14.997768882409556,14.997768882409556,14.997768882409556,14.997768882409556,14.997768882409556,14.997768882409556,14.997768882409556,14.997768882409556,14.997768882409556,14.997768882409556,14.997768882409556,14.997962364971745,14.997962364971745	0.9963706947602373	14.997962364971745	0	true	1
50	16	13	35	1960	875	7000	0	0	14.997974734962089	14.997974734962089	14.997974734962089	14.997974734962089	14.99712588060984,14.99712588060984,14.99712588060984,14.99712588060984,14.99712588060984,14.99712588060984,14.99712588060984,14.99712588060984,14.99712588060984,14.99712588060984,14.997665613351698,14.997665613351698,14.997665613351698,14.997665613351698,14.997665613351698,14.997665613351698,14.997665613351698,14.997665613351698,14.997665613351698,14.997665613351698,14.997665613351698,14.997665613351698,14.997665613351698,14.997665613351698,14.997665613351698,14.997665613351698,14.997665613351698,14.997665613351698,14.997665613351698,14.997665613351698,14.997665613351698,14.997665613351698,14.997665613351698,14.997974734962089,14.997974734962089	0.9963381244471089	14.997974734962089	0	true	1
51	16	13	15	840	375	3000	0	0	14.998176078437085	14.998176078437085	14.998176078437085	14.998176078437085	12.997991991016995,12.997991991016995,12.997991991016995,12.997991991016995,12.997991991016995,12.997991991016995,12.997991991016995,12.997991991016995,12.997991991016995,12.9986142007596,12.9986142007596,12.9986142007596,12.9986142007596,14.998176078437085,14.998176078437085	0.9961887615970055	14.998176078437085	0	true	1
52	17	14	39	2184	975	7800	0	0	14.99808632649346	14.99808632649346	14.99808632649346	14.99808632649346	12.973002641065442,12.973002641065442,14.973459557585794,14.973459557585794,14.973459557585794,14.973459557585794,14.973459557585794,14.973459557585794,14.973459557585794,14.973459557585794,14.973459557585794,14.973459557585794,14.973459557585794,14.973459557585794,14.973459557585794,14.973459557585794,14.973459557585794,14.973459557585794,14.973459557585794,14.973459557585794,14.973459557585794,14.973459557585794,14.973459557585794,14.973459557585794,14.973459557585794,14.973459557585794,14.973459557585794,14.974231457392754,14.974231457392754,14.974231457392754,14.974231457392754,14.974231457392754,14.974339531956847,14.974339531956847,14.974339531956847,14.974339531956847,14.974339531956847,14.99808632649346,14.99808632649346	0.9962112427895686	14.99808632649346	0	true	1
53	17	14	9	540	225	1800	0	0	14.998080566836673	14.998080566836673	14.998080566836673	14.998080566836673	8.996986549631284,8.996986549631284,8.996986549631284,12.997028422883913,12.997028422883913,12.997028422883913,12.997874785583765,14.998080566836673,14.998080566836673	0.99621321674794	14.998080566836673	0	true	0
54	17	14	20	1200	500	4000	0	0	14.998628862475886	14.998628862475886	14.998628862475886	14.998628862475886	12.997362265633342,12.997362265633342,12.997362265633342,12.997548439939614,12.997548439939614,12.997548439939614,12.997548439939614,12.997548439939614,12.997548439939614,12.997548439939614,12.997548439939614,12.997548439939614,12.998029626835642,12.998029626835642,12.998029626835642,12.998029626835642,12.998029626835642,12.998029626835642,14.998628862475886,14.998628862475886	0.9961974250809689	14.998628862475886	0	true	0
55	17	14	8	480	200	1600	0	0	14.998179089532028	14.998179089532028	14.998179089532028	14.998179089532028	14.998144912821687,14.998144912821687,14.998144912821687,14.998144912821687,14.998144912821687,14.998144912821687,14.998179089532028,14.998179089532028	0.9961974250809689	14.998179089532028	0	true	0
56	18	15	42	2520	1050	8400	0	0	14.997561870909621	14.997561870909621	14.997561870909621	14.997561870909621	8.997262101358833,8.997262101358833,8.997262101358833,8.997262101358833,8.997262101358833,12.997632614870058,12.997632614870058,12.997632614870058,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.99732600612031,14.997561870909621,14.997561870909621	0.9961628442546845	14.997561870909621	0	true	1
57	19	16	23	1472	575	4600	0	0	14.95627460209459	14.95627460209459	14.95627460209459	14.95627460209459	8.997965240113952,8.997965240113952,8.997965240113952,8.997965240113952,8.997965240113952,12.979106414777373,12.979106414777373,12.979106414777373,12.97922803246817,12.97922803246817,12.97922803246817,12.97922803246817,12.97922803246817,12.97922803246817,12.97922803246817,12.97922803246817,12.97922803246817,12.97922803246817,12.97922803246817,12.97922803246817,12.97922803246817,14.95627460209459,14.95627460209459	0.9959814959680072	14.95627460209459	0	true	1
58	19	16	20	1360	500	4000	0	0	14.999213048016504	14.999213048016504	14.999213048016504	14.999213048016504	8.998383182806048,12.998410657404762,12.998410657404762,12.998410657404762,12.998410657404762,12.998410657404762,12.998410657404762,12.998410657404762,12.998410657404762,12.998410657404762,12.998410657404762,12.998410657404762,12.998410657404762,12.998410657404762,12.998410657404762,12.998410657404762,12.998410657404762,12.998841812255442,14.999213048016504,14.999213048016504	0.9959828119402548	14.999213048016504	0	true	1
59	20	16	24	1632	600	4800	0	0	14.998839978835237	14.998839978835237	14.998839978835237	14.998839978835237	8.998019903157209,8.998019903157209,12.99733931114534,12.99733931114534,12.998148288198253,12.998148288198253,12.998148288198253,12.998148288198253,12.998148288198253,12.998148288198253,12.998148288198253,12.998148288198253,12.998148288198253,12.998148288198253,12.998148288198253,12.998880559217518,12.998880559217518,12.998880559217518,12.998880559217518,12.998880559217518,12.998880559217518,12.998880559217518,14.998839978835237,14.998839978835237	0.995731753679239	14.998839978835237	0	true	12
60	20	17	31	2108	775	6200	0	0	14.998971457835406	14.998971457835406	14.998971457835406	14.998971457835406	14.997131365487283,14.99801992199324,14.99801992199324,14.99801992199324,14.99801992199324,14.998138678346685,14.998138678346685,14.998138678346685,14.998138678346685,14.998138678346685,14.998138678346685,14.998138678346685,14.998138678346685,14.998138678346685,14.998138678346685,14.998138678346685,14.998955371130052,14.998955371130052,14.998955371130052,14.998955371130052,14.998955371130052,14.998955371130052,14.998955371130052,14.998955371130052,14.998955371130052,14.998955371130052,14.998955371130052,14.998955371130052,14.998955371130052,14.998971457835406,14.998971457835406	0.9955864484102324	14.998971457835406	0	true	1
61	21	17	10	720	250	2000	0	0	14.998704675483486	14.998704675483486	14.998704675483486	14.998704675483486	12.997625691652912,12.997625691652912,14.998100517894978,14.998100517894978,14.998100517894978,14.998100517894978,14.998100517894978,14.998100517894978,14.998704675483486,14.998704675483486	0.9952250678091256	14.998704675483486	0	true	1
62	21	16	26	1872	650	5200	0	0	14.998849646626564	14.998849646626564	14.998849646626564	14.998849646626564	8.995902300355402,8.996577449699828,12.998159290546154,12.998159290546154,12.998159290546154,12.998159290546154,12.998159290546154,12.998159290546154,12.998159290546154,12.998159290546154,12.998159290546154,12.998159290546154,12.998159290546154,12.998159290546154,12.998159290546154,12.998159290546154,12.998159290546154,12.998159290546154,12.998159290546154,12.998159290546154,12.998159290546154,12.998159290546154,12.998159290546154,12.998159290546154,14.998849646626564,14.998849646626564	0.9952750747545346	14.998849646626564	0	true	1
63	22	18	33	2244	825	6600	0	0	14.98122315566409	14.98122315566409	14.98122315566409	14.98122315566409	8.998762921345033,8.998762921345033,8.998762921345033,8.998762921345033,8.998762921345033,8.998762921345033,8.998762921345033,8.998762921345033,12.981633436492995,12.981633436492995,12.981633436492995,12.981633436492995,12.981633436492995,12.981633436492995,12.981633436492995,12.981633436492995,12.981633436492995,12.981633436492995,12.981633436492995,12.981633436492995,12.981633436492995,12.981633436492995,12.981633436492995,12.981633436492995,12.981633436492995,12.981633436492995,12.981633436492995,12.981633436492995,12.981633436492995,12.981633436492995,12.981633436492995,14.98122315566409,14.98122315566409	0.994893698686221	14.98122315566409	0	true	1
64	22	19	22	1672	550	4400	0	0	14.999265007905436	14.999265007905436	14.999265007905436	14.999265007905436	14.998293283539713,14.998488188359307,14.998488188359307,14.998488188359307,14.998816709177543,14.999166862404909,14.999166862404909,14.999166862404909,14.999166862404909,14.999166862404909,14.999166862404909,14.999166862404909,14.999166862404909,14.999166862404909,14.999166862404909,14.999166862404909,14.999166862404909,14.999166862404909,14.999166862404909,14.999166862404909,14.999265007905436,14.999265007905436	0.9948749460816926	14.999265007905436	0	true	1
65	24	20	6	480	150	1200	0	0	14.998935721255226	14.998935721255226	14.998935721255226	14.998935721255226	8.998235055330799,12.998678763723806,12.998678763723806,14.998563660594234,14.998935721255226,14.998935721255226	0.994742361877746	14.998935721255226	0	true	0
66	25	21	13	1092	325	2600	0	0	14.999328484151604	14.999328484151604	14.999328484151604	14.999328484151604	14.998301603086542,14.998301603086542,14.998301603086542,14.998639783108999,14.999228616390354,14.999228616390354,14.999228616390354,14.999228616390354,14.999228616390354,14.999228616390354,14.999228616390354,14.999328484151604,14.999328484151604	0.9946578472156219	14.999328484151604	0	true	1
67	26	22	11	968	275	2200	0	0	14.999348568315892	14.999348568315892	14.999348568315892	14.999348568315892	13.998154596275718,13.998154596275718,13.998154596275718,13.99868112307875,13.99868112307875,13.99868112307875,14.998772709169945,14.998772709169945,14.998772709169945,14.999348568315892,14.999348568315892	0.9944314634342488	14.999348568315892	0	true	1
68	26	22	29	2668	725	5800	0	0	14.998648439325276	14.998648439325276	14.998648439325276	14.998648439325276	14.99639646457418,14.99639646457418,14.997540518658827,14.997540518658827,14.997540518658827,14.997986540931311,14.997986540931311,14.997986540931311,14.997986540931311,14.997986540931311,14.997986540931311,14.997986540931311,14.997986540931311,14.997986540931311,14.997986540931311,14.997986540931311,14.997986540931311,14.997986540931311,14.997986540931311,14.997986540931311,14.997986540931311,14.997986540931311,14.997986540931311,14.997986540931311,14.997986540931311,14.997986540931311,14.997986540931311,14.998648439325276,14.998648439325276	0.9944314634342488	14.998648439325276	0	true	1
69	26	21	47	4324	1175	9400	0	0	14.998379557781488	14.998379557781488	14.998379557781488	14.998379557781488	8.997354092201501,8.997354092201501,8.997354092201501,8.997354092201501,12.997900229378322,12.997900229378322,12.997900229378322,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998013907782164,14.998379557781488,14.998379557781488	0.9942438277246107	14.998379557781488	0	true	1
70	27	21	20	1760	500	4000	0	0	14.967846201624857	14.967846201624857	14.967846201624857	14.967846201624857	2.997220854387945,6.983756399064006,6.983756399064006,6.983756399064006,6.983756399064006,10.984125718210151,10.984125718210151,12.984083926055405,12.984083926055405,12.984083926055405,12.984083926055405,12.984083926055405,12.984083926055405,12.984083926055405,12.984083926055405,12.984083926055405,12.984083926055405,12.984083926055405,14.967846201624857,14.967846201624857	0.9942137065820542	14.967846201624857	0	true	1
71	27	21	48	4224	1200	9600	0	0	14.998714457974911	14.998714457974911	14.998714457974911	14.998714457974911	13.998097571068357,13.998247009330687,13.998247009330687,13.998247009330687,13.998247009330687,13.998247009330687,13.998247009330687,13.998247009330687,13.998263898791828,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998551509403322,13.998840416255304,14.998714457974911,14.998714457974911	0.9939615882322835	14.998714457974911	0	true	1
72	28	23	37	3256	925	7400	0	0	14.999196688793907	14.999196688793907	14.999196688793907	14.999196688793907	12.997550357630509,12.997711586884858,12.997711586884858,12.997711586884858,12.997711586884858,12.997711586884858,12.997711586884858,12.997711586884858,12.9985313857917,12.9985313857917,12.9985313857917,12.9985313857917,12.9985313857917,12.9985313857917,12.9985313857917,12.9985313857917,12.9985313857917,12.9985313857917,12.9985313857917,12.9985313857917,12.9985313857917,12.9985313857917,12.9985313857917,14.99868336254476,14.99868336254476,14.99868336254476,14.99868336254476,14.99868336254476,14.99868336254476,14.99868336254476,14.99868336254476,14.99868336254476,14.99868336254476,14.99868336254476,14.99868336254476,14.999196688793907,14.999196688793907	0.9938518873235315	14.999196688793907	0	true	1
73	29	23	9	864	225	1800	0	0	14.99959558874425	14.99959558874425	14.99959558874425	14.99959558874425	14.998521809989802,14.998521809989802,14.998521809989802,14.998521809989802,14.99917918067105,14.99917918067105,14.99917918067105,14.99959558874425,14.99959558874425	0.9933961953780128	14.99959558874425	0	true	6
74	29	22	18	1800	450	3600	0	0	14.998975938213029	14.998975938213029	14.998975938213029	14.998975938213029	14.998144727313395,14.99854128292129,14.99854128292129,14.998765943742786,14.998765943742786,14.998765943742786,14.998765943742786,14.998765943742786,14.998765943742786,14.998765943742786,14.998765943742786,14.998765943742786,14.998765943742786,14.998765943742786,14.998765943742786,14.998765943742786,14.998975938213029,14.998975938213029	0.9933961953780128	14.998975938213029	0	true	0
75	29	24	15	1500	375	3000	0	0	14.998747665708308	14.998747665708308	14.998747665708308	14.998747665708308	13.996806752975989,13.997260578662043,13.997260578662043,13.997812881279463,13.997812881279463,13.997812881279463,13.997812881279463,13.998282160614883,13.998546989223696,13.998546989223696,13.998546989223696,13.998546989223696,13.998546989223696,14.998747665708308,14.998747665708308	0.9932002251774733	14.998747665708308	0	true	0
76	29	24	57	6156	1425	11400	0	0	14.9993332985767	14.9993332985767	14.9993332985767	14.9993332985767	14.997942753267118,14.997942753267118,14.997942753267118,14.997942753267118,14.997942753267118,14.997942753267118,14.997942753267118,14.998660918994743,14.998660918994743,14.998660918994743,14.998660918994743,14.99893793839268,14.99893793839268,14.99893793839268,14.99893793839268,14.99893793839268,14.99893793839268,14.99893793839268,14.99893793839268,14.99893793839268,14.99893793839268,14.99893793839268,14.99893793839268,14.99893793839268,14.99893793839268,14.99893793839268,14.99893793839268,14.99893793839268,14.99893793839268,14.99893793839268,14.99893793839268,14.99893793839268,14.99893793839268,14.999219555655113,14.999219555655113,14.999219555655113,14.999219555655113,14.999219555655113,14.999219555655113,14.999219555655113,14.999219555655113,14.999219555655113,14.999219555655113,14.999219555655113,14.999219555655113,14.999219555655113,14.999219555655113,14.999219555655113,14.999219555655113,14.999219555655113,14.999219555655113,14.999219555655113,14.999219555655113,14.999219555655113,14.999219555655113,14.9993332985767,14.9993332985767	0.9932002251774733	14.9993332985767	0	true	1
77	30	24	8	864	200	1600	0	0	14.999014928483035	14.999014928483035	14.999014928483035	14.999014928483035	12.998129569466244,12.998153114212094,12.998153114212094,12.998153114212094,12.998153114212094,14.998503899159338,14.999014928483035,14.999014928483035	0.992905483948794	14.999014928483035	0	true	8
78	31	25	19	2052	475	3800	0	0	14.999065820186761	14.999065820186761	14.999065820186761	14.999065820186761	12.997545896525246,12.997545896525246,12.997881542445526,12.997956096593427,12.998194491291283,12.998496940033647,12.998496940033647,12.998496940033647,12.998496940033647,12.998496940033647,12.998496940033647,12.998496940033647,12.998496940033647,12.998496940033647,12.998496940033647,12.998496940033647,12.998496940033647,14.999065820186761,14.999065820186761	0.9925857758021945	14.999065820186761	0	true	1
79	32	27	14	1568	350	2800	0	0	14.998403859099989	14.998403859099989	14.998403859099989	14.998403859099989	13.997144453237587,13.997144453237587,13.997553040677746,13.997553040677746,13.997553040677746,13.997553040677746,13.997553040677746,13.997553040677746,13.997859601944496,13.997859601944496,13.997859601944496,13.997859601944496,14.998403859099989,14.998403859099989	0.9923514961873359	14.998403859099989	0	true	1
80	33	27	13	1560	325	2600	0	0	14.999019319536298	14.999019319536298	14.999019319536298	14.999019319536298	14.99836026789869,14.99836026789869,14.99836026789869,14.99836026789869,14.99836026789869,14.99836026789869,14.99836026789869,14.99874542137959,14.99874542137959,14.99874542137959,14.99874542137959,14.999019319536298,14.999019319536298	0.9922377011427025	14.999019319536298	0	true	1
81	34	28	11	1320	275	2200	0	0	14.999382211645651	14.999382211645651	14.999382211645651	14.999382211645651	12.99772975398965,12.99772975398965,12.99772975398965,12.998193574449541,12.998193574449541,12.998193574449541,12.998193574449541,12.998193574449541,12.998732533041052,14.999382211645651,14.999382211645651	0.9920785781650963	14.999382211645651	0	true	1
