# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 81fa2de6-dd67-4c7d-b55d-d1ae5e1baf71
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	13	13	1	0	0	0	0	0	2.999387923537432	2.999387923537432	2.999387994265364	2.999387994265364	2.999387923537432	0.9974928900943846	2.999387923537432	0	true	2
42	14	14	1	0	0	0	0	0	2.9998753536144687	2.9998753536144687	2.9998753536144687	2.9998753536144687	2.9998753536144687	0.9974792186049233	2.9998753536144687	0	true	3
43	15	15	1	0	0	0	0	0	2.9996357179502406	2.9996357179502406	2.9997108866478306	2.9997108866478306	2.9996357179502406	0.9972257111733355	2.9996357179502406	0	true	2
44	15	15	1	0	0	0	0	0	2.9998134601135638	2.9998134601135638	2.9998134601135638	2.9998134601135638	2.9998134601135638	0.9972257111733355	2.9998134601135638	0	true	2
45	19	19	1	0	0	0	0	0	2.9994225497197045	2.9994225497197045	2.999594250442394	2.999594250442394	2.9994225497197045	0.996622922774362	2.9994225497197045	0	true	2
46	19	19	1	0	0	0	0	0	2.9990113371494385	2.9990113371494385	2.9990113371494385	2.9990113371494385	2.9990113371494385	0.9964878162902743	2.9990113371494385	0	true	2
47	19	19	1	0	0	0	0	0	-97.00093344130342	-97.00093344130342	2.9990901145556226	2.9990901145556226	-97.00093344130342	0.9964878162902743	-97.00093344130342	0	true	3
48	19	19	1	0	0	0	0	0	-97.00068659311944	-97.00068659311944	2.9995287333073573	2.9995287333073573	-97.00068659311944	0.9962863628720362	-97.00068659311944	0	true	2
49	22	22	1	0	0	0	0	0	-97.00007509414797	-97.00007509414797	2.9999096562763343	2.9999096562763343	-97.00007509414797	0.9959188410671073	-97.00007509414797	0	true	2
50	23	23	1	0	0	0	0	0	-97.00076889516585	-97.00076889516585	2.9994709964175588	2.9994709964175588	-97.00076889516585	0.9957427932242051	-97.00076889516585	0	true	3
51	24	24	1	0	0	0	0	0	-97.00003921926282	-97.00003921926282	2.982857405748726	2.982857405748726	-97.00003921926282	0.9952576015674691	-97.00003921926282	0	true	2
52	24	24	1	0	0	0	0	0	2.9998273111208618	2.9998273111208618	2.999951135354134	2.999951135354134	2.9998273111208618	0.9952250312543409	2.9998273111208618	0	true	2
53	26	26	1	0	0	0	0	0	2.9997074052580865	2.9997074052580865	2.999852410377007	2.999852410377007	2.9997074052580865	0.9948422295494258	2.9997074052580865	0	true	3
54	28	28	1	0	0	0	0	0	2.9990203278530965	2.9990203278530965	2.999992906569599	2.999992906569599	2.9990203278530965	0.9946259714434023	2.9990203278530965	0	true	2
55	29	29	1	0	0	0	0	0	2.999561053016369	2.999561053016369	2.999943061211442	2.999943061211442	2.999561053016369	0.9943720619091834	2.999561053016369	0	true	2
56	31	31	1	0	0	0	0	0	2.9990210788084455	2.9990210788084455	2.9994175790655127	2.9994175790655127	2.9990210788084455	0.9939619903349148	2.9990210788084455	0	true	3
57	33	33	1	0	0	0	0	0	2.999300946966003	2.999300946966003	2.9998489907124672	2.9998489907124672	2.999300946966003	0.9935648591544146	2.999300946966003	0	true	3
58	34	34	1	0	0	0	0	0	2.999554663945725	2.999554663945725	2.999554663945725	2.999554663945725	2.999554663945725	0.9932206958568807	2.999554663945725	0	true	2
59	36	36	1	0	0	0	0	0	2.999894488037484	2.999894488037484	2.999894488037484	2.999894488037484	2.999894488037484	0.9926730320731678	2.999894488037484	0	true	3
60	39	39	1	0	0	0	0	0	2.999273510600375	2.999273510600375	2.999686347525955	2.999686347525955	2.999273510600375	0.9924157594987606	2.999273510600375	0	true	3
61	40	40	1	0	0	0	0	0	2.999682000227274	2.999682000227274	2.9996822409481125	2.9996822409481125	2.999682000227274	0.9921397708746096	2.999682000227274	0	true	3
62	40	40	1	0	0	0	0	0	1.9997548369627105	1.9997548369627105	2.9997578580364777	2.9997578580364777	1.9997548369627105	0.9918104488196459	1.9997548369627105	0	true	3
63	44	44	1	0	0	0	0	0	1.9996189946617293	1.9996189946617293	2.9998104632847427	2.9998104632847427	1.9996189946617293	0.9912858876598357	1.9996189946617293	0	true	2
