# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 59b01fd7-7927-434f-b4c9-a89a222a5145
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	13	1	0	0	0	0	0	-Infinity	-Infinity	-29.96364741724794	-29.96364741724794	-Infinity	0.9957854892126831	-Infinity	0	true	8
35	13	13	1	0	0	0	0	0	-Infinity	-Infinity	-29.786091971448965	-29.786091971448965	-Infinity	0.9952330001973958	-Infinity	1	true	5
36	15	15	1	0	0	0	0	0	-129.77703011112848	-129.77703011112848	-26.81790082925066	-26.81790082925066	-129.77703011112848	0.9950092849153025	-129.77703011112848	1	true	6
37	19	19	1	0	0	0	0	0	-79.87302906550087	-79.87302906550087	22.84683114015882	22.84683114015882	-79.87302906550087	0.9945171112946972	-79.87302906550087	1	true	7
38	23	23	1	0	0	0	0	0	-178.9496674993078	-178.9496674993078	22.717342711112945	22.717342711112945	-178.9496674993078	0.9933022495814477	-178.9496674993078	1	true	10
39	23	23	1	0	0	0	0	0	-Infinity	-Infinity	-79.81028862864176	-79.81028862864176	-Infinity	0.9929427698291431	-Infinity	1	true	9
40	24	24	1	0	0	0	0	0	-Infinity	-Infinity	-78.70461840860524	-78.70461840860524	-Infinity	0.9927389403499025	-Infinity	0	true	5
41	25	25	1	0	0	0	0	0	-Infinity	-Infinity	-28.1825373920166	-28.1825373920166	-Infinity	0.9927053830575883	-Infinity	0	true	5
42	26	26	1	0	0	0	0	0	-Infinity	-Infinity	22.297326867503145	22.297326867503145	-Infinity	0.9924637193762291	-Infinity	0	true	4
43	29	29	1	0	0	0	0	0	-Infinity	-Infinity	22.684801768456467	22.684801768456467	-Infinity	0.9918709104334666	-Infinity	0	true	5
44	29	29	1	0	0	0	0	0	-Infinity	-Infinity	22.050784908986248	22.050784908986248	-Infinity	0.9912134726314328	-Infinity	0	true	4
45	32	32	1	0	0	0	0	0	-Infinity	-Infinity	22.271125990559664	22.271125990559664	-Infinity	0.9901839436763878	-Infinity	0	true	5
46	34	34	1	0	0	0	0	0	-Infinity	-Infinity	22.44135017956392	22.44135017956392	-Infinity	0.989653606860602	-Infinity	0	true	5
47	38	37	1	0	0	0	0	0	-Infinity	-Infinity	19.473160108313337	19.473160108313337	-Infinity	0.9888638041833293	-Infinity	1	true	4
48	38	37	1	0	0	0	0	0	-28.458926728337808	-28.458926728337808	25.529460765495145	25.529460765495145	-28.458926728337808	0.9885947975230477	-28.458926728337808	1	true	5
49	42	41	1	0	0	0	0	0	20.544546645826376	20.544546645826376	25.539766424337532	25.539766424337532	20.544546645826376	0.9881098251950196	20.544546645826376	1	true	6
50	46	45	1	0	0	0	0	0	20.619546552839896	20.619546552839896	25.615690737262195	25.615690737262195	20.619546552839896	0.9874635366023057	20.619546552839896	1	true	6
51	47	46	1	0	0	0	0	0	-Infinity	-Infinity	17.77943857189406	17.77943857189406	-Infinity	0.9867288585402942	-Infinity	2	true	4
52	53	52	1	0	0	0	0	0	17.888978300729818	17.888978300729818	25.88939254558138	25.88939254558138	17.888978300729818	0.9856098800271966	17.888978300729818	2	true	5
53	57	56	1	0	0	0	0	0	14.927973967968011	14.927973967968011	25.921995370260387	25.921995370260387	14.927973967968011	0.9852298564859154	14.927973967968011	2	true	5
54	58	56	1	0	0	0	0	0	-Infinity	-Infinity	12.969576148554268	12.969576148554268	-Infinity	0.9849294127108298	-Infinity	2	true	5
55	60	57	1	0	0	0	0	0	-85.03063953537918	-85.03063953537918	25.970997406922745	25.970997406922745	-85.03063953537918	0.9846685212127416	-85.03063953537918	2	true	5
56	65	63	1	0	0	0	0	0	-Infinity	-Infinity	14.969161472911484	14.969161472911484	-Infinity	0.983965901696873	-Infinity	2	true	4
57	67	65	1	0	0	0	0	0	14.968116931049455	14.968116931049455	25.97097972643603	25.97097972643603	14.968116931049455	0.9829573551882207	14.968116931049455	2	true	6
58	73	70	1	0	0	0	0	0	-Infinity	-Infinity	12.969019455566123	12.969019455566123	-Infinity	0.9815214832469421	-Infinity	2	true	4
59	78	76	1	0	0	0	0	0	-84.9965041000417	-84.9965041000417	25.980781416682035	25.980781416682035	-84.9965041000417	0.9797562892506999	-84.9965041000417	2	true	5
