# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d538bec0-4c3b-407b-a3a6-9fe490b6a58e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	9	100	0	0	0	0	0	-1778.638861398562	-1215.0983322740167	-105.00919554465568	-53.859270179667675	-1943.9045125491832,-Infinity,-Infinity,-Infinity,-1839.03699155995,-1882.0810619193212,-2076.1862266416038,-Infinity,-2429.093126068361,-Infinity,-Infinity,-2233.137219745311,-1713.0888431359529,-Infinity,-Infinity,-2033.2288988018663,-2190.8745695610546,-Infinity,-2322.1940321832913,-Infinity,-Infinity,-2430.091366724383,-Infinity,-1215.0983322740167,-Infinity,-Infinity,-2231.5983379734926,-1625.4244458319745,-Infinity,-Infinity,-Infinity,-2381.312162093885,-2227.273034583556,-Infinity,-Infinity,-Infinity,-Infinity,-2323.856749798604,-Infinity,-1584.4541440557912,-Infinity,-2582.547015617146,-1609.8775452873042,-2285.4655779190857,-2536.9545880922815,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1726.4328654783772,-Infinity,-1471.3131257448583,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1831.5355235303205,-2185.839610475429,-Infinity,-2429.0291435144327,-Infinity,-Infinity,-2273.06100977734,-2024.0539001877373,-Infinity,-1559.3486290446658,-2034.6056281403867,-Infinity,-Infinity,-2084.6064212117612,-Infinity,-Infinity,-2074.056694556521,-Infinity,-1783.2426968397046,-2074.793672029106,-2316.790049786869,-2628.668376384438,-Infinity,-1935.7059098395273,-2094.7046546122897,-Infinity,-Infinity,-1812.7594457125792,-Infinity,-2031.5460832910971,-2120.3785453736164,-Infinity,-2377.4355822541215,-1873.3777282761935,-Infinity,-1714.4053964887783,-Infinity,-2241.5096000646786,-Infinity,-1328.1632654360426,-2189.4321937575696,-1778.638861398562	0.9962112062347842	-1215.0983322740167	7	false	5
35	12	11	100	0	0	0	0	0	-1471.7026604593946	-924.2416617557424	-107.94947880183456	-53.26567611730251	-2085.326113701274,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2069.899774517029,-2236.9954475545997,-Infinity,-2319.774889239027,-1725.2773626633136,-2570.4235779532846,-2679.995961826601,-Infinity,-Infinity,-Infinity,-Infinity,-2072.2576034242784,-2174.685537995826,-2344.3878350035275,-Infinity,-Infinity,-2647.0369711506105,-1774.80258923141,-2437.2474537007365,-2476.3388349970446,-1214.2470798776646,-1823.6160474037367,-2117.0964126220956,-1687.5470855378098,-1882.0123284749088,-1814.818388393757,-Infinity,-1686.9461600266839,-Infinity,-2182.1889800073372,-Infinity,-2685.989303406455,-1833.9345709841607,-924.2416617557424,-2729.960464799363,-2328.6229246189164,-2522.3613420155693,-Infinity,-2283.1601699412226,-2321.8501970284456,-Infinity,-2388.8485317142736,-2580.4199360013777,-2138.6202020054207,-2485.8340862123387,-2189.922005895199,-Infinity,-Infinity,-2169.438218726898,-1571.3953641081473,-1991.7590106474017,-1778.8955031952314,-Infinity,-2427.670471267993,-Infinity,-1121.3274088485823,-2375.8776233104763,-2170.682732146584,-Infinity,-Infinity,-1720.1097209828454,-2129.146525203882,-Infinity,-2019.7683208124242,-1927.4659706862628,-1972.4057332654725,-Infinity,-2145.932340516507,-2008.5892151872063,-2088.6203831532644,-1933.2168619484203,-2172.2083315720997,-Infinity,-2122.7268811201097,-Infinity,-1523.0733599416494,-2173.2449471553523,-1621.59726608117,-1712.4049748768928,-Infinity,-1862.6441694431787,-1978.3808548818665,-2493.5940477915346,-Infinity,-2130.814756473542,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2347.813920335242,-2581.6961603965037,-1471.7026604593946	0.9959151490338571	-924.2416617557424	9	false	5
36	12	11	100	0	0	0	0	0	-1782.1802665155435	-868.3125851076513	-54.54854475789188	48.47389333036459	-2435.4688243946703,-Infinity,-2219.3310460328926,-Infinity,-Infinity,-2418.584511443179,-Infinity,-2580.481252254885,-2270.1074939529553,-2179.531991883213,-Infinity,-2178.007547216083,-2387.091466480666,-2325.6880416068493,-2328.3711428670244,-Infinity,-1426.437280549692,-2138.9307720652946,-2325.468092738421,-2080.870968508797,-1317.713220863029,-1530.6383462390072,-Infinity,-1931.4944708908736,-1730.6594545841385,-2233.1965776639404,-1446.3808769189795,-Infinity,-2124.8782946842225,-2069.9558002859776,-1983.469778595064,-Infinity,-Infinity,-Infinity,-1572.2825907623849,-2331.284993175001,-Infinity,-2177.7097760795523,-1766.0911761341004,-Infinity,-1576.0062760377034,-2321.8387848516772,-2371.7757128682824,-Infinity,-1927.2448546480905,-Infinity,-Infinity,-2376.6658031935117,-Infinity,-Infinity,-Infinity,-2079.4330922472277,-2128.6550973720214,-Infinity,-1781.865786095098,-Infinity,-1432.7449853284645,-2219.178956925632,-Infinity,-2433.049901926805,-Infinity,-2287.3700347643767,-2327.8961487111433,-2194.582629047691,-Infinity,-Infinity,-Infinity,-2262.560529890616,-2434.2288589581517,-Infinity,-2587.040873251144,-2485.5499654534706,-2229.022974455182,-Infinity,-Infinity,-Infinity,-2083.1050925459376,-Infinity,-Infinity,-2187.0298155124974,-Infinity,-1673.7012552054834,-Infinity,-Infinity,-Infinity,-Infinity,-868.3125851076513,-2323.150918174379,-1584.6351580808628,-2333.0416556758137,-2472.2290343123864,-Infinity,-1918.732482594618,-1364.0180417643364,-1873.232857703496,-2482.695295894831,-1222.3016696706225,-1377.4108923638853,-Infinity,-1782.1802665155435	0.9954551070689642	-868.3125851076513	5	false	5
37	14	12	100	0	0	0	0	0	-Infinity	-981.1453398694699	-676.1217520391448	-99.27852626845697	-1522.2225977440503,-Infinity,-Infinity,-981.1453398694699,-Infinity,-1724.0572332084123,-2074.729072312867,-1120.787810415871,-1817.8964781934826,-2218.43618848179,-Infinity,-2486.138803189292,-Infinity,-Infinity,-1175.6089180492386,-2328.0135245436845,-2274.37818070674,-1075.2783228184937,-2477.393790792049,-Infinity,-Infinity,-Infinity,-Infinity,-1966.0708958543805,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1925.9687643505004,-Infinity,-2182.6310157268235,-Infinity,-Infinity,-Infinity,-2077.757275212113,-1161.9668205589362,-1879.687163616021,-2080.3319344555857,-1823.0825326423337,-Infinity,-2018.0587862645525,-Infinity,-1586.1142432142474,-Infinity,-2026.3083402862371,-1667.4367316731887,-1878.3867558748668,-Infinity,-2172.9647415113163,-Infinity,-2099.1547198846765,-1492.3536023963027,-1974.1243411103549,-2167.6414625642046,-Infinity,-1716.5995908688103,-1719.4796567899891,-Infinity,-2181.193855755092,-2251.2098126584883,-Infinity,-1833.037375994882,-Infinity,-Infinity,-Infinity,-1631.2660697925373,-Infinity,-Infinity,-2284.87682399975,-1922.3576175753033,-Infinity,-2432.8194105532443,-Infinity,-Infinity,-2030.4123640685402,-1381.1477745219884,-1770.4567472700644,-2172.625309881943,-Infinity,-1967.5838453158765,-Infinity,-1517.9957137479112,-Infinity,-Infinity,-Infinity,-1329.2100109735138,-2011.0858722908833,-2072.094098814925,-Infinity,-Infinity,-1837.3122413976894,-1883.9760639788847,-Infinity,-2423.93008819116,-Infinity,-2428.77290994803,-Infinity,-1537.977883932399,-Infinity	0.9952402745995425	-981.1453398694699	10	false	3
38	15	11	100	0	0	0	0	0	-Infinity	-687.8803315717521	-32.068328515189265	-158.36894079514056	-1466.567710890698,-1276.984622733026,-1539.6539833132638,-1721.8172145916665,-Infinity,-2085.472236984292,-1438.3065896446064,-1533.8306637667524,-1333.0079037880191,-1329.6293654884955,-1433.5178770622585,-1932.3942128163453,-2030.1366616883386,-Infinity,-1142.3101081370348,-1476.899731375259,-1819.5845594995878,-Infinity,-2193.4441009904863,-1931.8953789075408,-1624.8169003261964,-1679.5324230672866,-Infinity,-Infinity,-1594.8186646994116,-Infinity,-2089.0401545515247,-Infinity,-892.9748472579306,-1829.3294560499107,-Infinity,-2046.1246666069023,-Infinity,-2076.996084201108,-1738.5672429685844,-1992.4158846718221,-Infinity,-1895.7024171376347,-Infinity,-1405.2198039617433,-Infinity,-2038.4360364198985,-Infinity,-2014.3512547961204,-1227.4031716814425,-Infinity,-2141.8394165449404,-1839.9423665651846,-1836.1265441683788,-1344.7274544029383,-2107.912301074143,-Infinity,-Infinity,-Infinity,-1927.68712275217,-687.8803315717521,-1988.6074440891473,-1438.960548117554,-1789.064149825001,-1932.9346340134375,-Infinity,-1733.6444079129637,-1133.886907846161,-Infinity,-1683.7260347349215,-Infinity,-1435.1203203909079,-2242.453945156051,-1281.4867781424646,-1578.265154102012,-1327.249184025526,-1584.4969727920234,-1582.3121910648056,-Infinity,-Infinity,-1482.2943756073207,-1678.598177212023,-Infinity,-1926.8998697863537,-1835.9513859138494,-1994.0362375304774,-2131.6131472635598,-1836.5751171264574,-Infinity,-2023.284190496184,-Infinity,-1724.4351979075914,-1531.4325600664613,-1587.0599452457457,-1933.11835602594,-Infinity,-Infinity,-1577.6102056546827,-Infinity,-1986.8720591773988,-Infinity,-Infinity,-1626.9482835303918,-Infinity,-Infinity	0.9949559880392745	-687.8803315717521	8	false	5
39	17	12	100	0	0	0	0	0	-Infinity	-640.4786465189641	-101.08826538262987	39.53425216414714	-2346.325116809366,-1741.0988111422166,-Infinity,-Infinity,-Infinity,-2138.6745224707397,-Infinity,-Infinity,-Infinity,-Infinity,-2228.8793587043306,-2189.7160637159673,-Infinity,-Infinity,-1535.4582514421757,-1330.569727096546,-1839.779922556367,-1482.9777737413076,-1644.294920919039,-Infinity,-1789.857538531285,-1535.8653723748873,-1596.2959929056922,-Infinity,-Infinity,-1684.151253365647,-2085.1464440506134,-Infinity,-1940.5970718019273,-1892.5621536389265,-Infinity,-2048.811598744335,-1983.0683490236177,-1982.8297029101184,-1488.127226372485,-1777.3253330455957,-879.1653530295968,-1642.1182032058364,-2200.0517329534673,-1731.3388811162315,-Infinity,-2240.732594916003,-2244.400151832437,-Infinity,-1736.4921480830396,-Infinity,-Infinity,-2080.972377850817,-1595.8121922609735,-2087.319757044726,-Infinity,-Infinity,-1853.8444734498623,-2195.5223247999365,-1739.3525397188685,-Infinity,-Infinity,-Infinity,-1835.105208871843,-Infinity,-Infinity,-1485.6693699479556,-Infinity,-Infinity,-Infinity,-1486.8222805942225,-1924.8401920129943,-2129.1643312348933,-Infinity,-Infinity,-1585.9578258547044,-1681.9105635444844,-Infinity,-1182.812995736949,-Infinity,-Infinity,-Infinity,-Infinity,-1527.0847820108083,-1047.8048976886678,-1685.9111353526464,-Infinity,-2030.3684245774527,-2088.7079025016355,-1831.5491891760516,-Infinity,-1882.105957454207,-Infinity,-Infinity,-1795.7586074775559,-Infinity,-Infinity,-Infinity,-1743.369774584294,-Infinity,-1783.5405494357392,-Infinity,-Infinity,-640.4786465189641,-Infinity	0.9947552657167297	-640.4786465189641	10	false	5
40	20	13	100	0	0	0	0	0	-Infinity	-693.1242595863067	-100.29520350061323	-13.033002021291168	-1993.336907000732,-1693.4962369359814,-1637.6198843339864,-740.0758747667312,-1582.4106039447836,-2134.9044031890803,-2001.3727592040007,-1894.0316683085077,-Infinity,-1747.627092530855,-1926.7244099556747,-1488.3749414179458,-1384.7428293900507,-1836.021649105399,-1490.4338939091383,-1939.85879166101,-1721.3171049673133,-982.1001552274885,-Infinity,-Infinity,-1984.0124591630388,-Infinity,-Infinity,-1895.7612431321984,-Infinity,-1876.2026217935374,-1471.455059746702,-Infinity,-Infinity,-Infinity,-Infinity,-1875.8263529597737,-1898.6068671225248,-1682.3689168886165,-1762.9316836906398,-Infinity,-1730.4362431508284,-1949.0005081993622,-1784.730340882706,-1226.7942995636895,-Infinity,-Infinity,-914.5648080594456,-Infinity,-844.5660015972989,-Infinity,-Infinity,-Infinity,-1328.5003206451322,-693.1242595863067,-1792.7081300867007,-Infinity,-1840.468894307763,-2036.5373253981722,-1250.156350201559,-1539.580870764193,-Infinity,-Infinity,-1579.0972282478938,-1504.1072931332847,-1836.8682573346753,-Infinity,-1731.836968208537,-Infinity,-1728.8225999996534,-Infinity,-Infinity,-794.8209043167484,-Infinity,-2310.9025589137973,-1846.4567228731746,-Infinity,-1603.8089138379387,-Infinity,-1733.4626472139182,-1625.039368689619,-Infinity,-1888.4820253689516,-Infinity,-1833.268311259396,-1727.426187960464,-1680.5039812395235,-1841.2018798061767,-1853.1413766946857,-1787.9115757664376,-1725.3267448514673,-1738.32249493705,-Infinity,-Infinity,-Infinity,-2040.4186482487885,-1187.1786897821605,-Infinity,-1644.6807532301764,-1736.7530417163464,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9940321755214537	-693.1242595863067	10	false	4
41	21	13	100	0	0	0	0	0	-Infinity	-517.3652817302769	-89.41885734610469	4.30411923453449	-1763.515171425284,-1720.8471995078883,-Infinity,-1025.4654349177724,-1476.1352614636417,-1434.7431437401349,-Infinity,-Infinity,-Infinity,-1570.3584440189381,-Infinity,-Infinity,-1875.8575844849588,-1582.2432301876697,-Infinity,-970.0535766965611,-1729.0989217611225,-Infinity,-2020.859745214224,-1315.680929271928,-Infinity,-Infinity,-1929.790824542371,-Infinity,-Infinity,-Infinity,-1526.449789270646,-1925.7055305226904,-517.3652817302769,-1727.9004345338062,-Infinity,-1512.3466894589071,-Infinity,-Infinity,-Infinity,-1570.0699178335838,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1722.9427432387167,-1429.032986113896,-2045.9719516636699,-1680.114836032972,-Infinity,-1669.4907690884872,-1364.601658936101,-Infinity,-1769.348556660058,-1877.7774202919757,-Infinity,-Infinity,-Infinity,-1580.408190125009,-767.7097694810249,-1826.791439729204,-1576.1115654817734,-1512.13695991368,-1071.8687685786613,-1568.6031931111008,-937.0147193128303,-Infinity,-1680.3246646175735,-Infinity,-1422.931901940479,-Infinity,-1773.2809810779902,-1570.4829462393604,-1740.092146375368,-1715.003557357977,-Infinity,-1817.544399855607,-1888.9399635027223,-1924.8324805473933,-Infinity,-1474.671352443908,-Infinity,-Infinity,-Infinity,-1665.7905620613353,-1982.6933234286237,-1989.496040940188,-913.2936806342888,-Infinity,-1828.5100953614897,-1724.3363954052688,-Infinity,-1571.8126103287248,-1584.588034207432,-1692.6136723195482,-1768.839430595749,-1548.5961685569494,-1267.4401248340837,-1678.6840378502598,-Infinity,-Infinity,-1228.0594079894738,-Infinity,-Infinity	0.9936669932227428	-517.3652817302769	6	true	5
42	21	15	100	0	0	0	0	0	-1468.543349575325	-605.0330782914843	-37.61894750646802	59.10816712446267	-1727.236518886031,-1820.6247847557518,-Infinity,-Infinity,-1414.072968801613,-1765.393544168452,-Infinity,-Infinity,-1617.3889363315625,-1550.8640722766609,-1865.2018858743604,-Infinity,-Infinity,-1716.3790590476149,-1613.2689258170647,-1028.030926897929,-Infinity,-1662.8679343080341,-Infinity,-Infinity,-1369.7837772945782,-1475.5920566086497,-Infinity,-1484.546162518049,-Infinity,-Infinity,-1419.4942979579846,-1415.069937682286,-1567.5300488831301,-Infinity,-Infinity,-Infinity,-Infinity,-1912.551750983829,-Infinity,-1565.20482882908,-Infinity,-1413.117783741168,-917.5545125988959,-1122.464708805056,-1602.6058440198562,-1367.1867950651647,-1711.1006185004326,-Infinity,-Infinity,-1401.4927316172725,-1318.4077787276788,-Infinity,-Infinity,-1778.987812041138,-1513.5075576849129,-Infinity,-Infinity,-1510.0215513670967,-1604.0776106261503,-1807.1241345094695,-Infinity,-Infinity,-Infinity,-810.5764902170083,-Infinity,-1728.7530993250564,-1022.4761760667683,-1518.299634490804,-1087.618371873485,-1562.8668249917146,-605.0330782914843,-Infinity,-754.8914907069707,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1327.8953023310019,-1761.062476894809,-1912.606631924086,-1880.7056557282265,-Infinity,-965.2617581299942,-1776.0096099348648,-1368.6061594676896,-Infinity,-1766.0741155441647,-Infinity,-Infinity,-1563.6030277599775,-1667.4055954031428,-1363.6046499895817,-1606.3669191296444,-Infinity,-Infinity,-1682.5649642526237,-1264.3802728883966,-1308.2835638234933,-772.9288803678083,-Infinity,-1469.4345744346097,-1220.220596980624,-1468.543349575325	0.9934207967480861	-605.0330782914843	2	true	6
43	21	14	100	0	0	0	0	0	-1465.5827327254412	-612.3014886312131	-43.9460741659167	-87.17746693524487	-Infinity,-Infinity,-Infinity,-1612.1361265262442,-Infinity,-1626.106560510202,-1013.7961956310528,-Infinity,-1975.4088736479266,-764.0972802132075,-1204.3536461740002,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1466.449964760893,-1024.0868284657965,-Infinity,-Infinity,-Infinity,-Infinity,-1656.245007947029,-1559.8605951284378,-1313.660652456703,-Infinity,-1054.4467309628958,-Infinity,-657.2701919558182,-1713.8725028783826,-1619.1867959094247,-Infinity,-Infinity,-Infinity,-1141.1413050433039,-1679.6279388777625,-1425.9763175329874,-974.2393567796079,-Infinity,-Infinity,-1712.4268966225936,-1464.9105341950822,-1068.5298492171023,-1656.5913892601188,-1782.4660693241358,-Infinity,-1054.590566887693,-1502.7148152113355,-Infinity,-873.5324811198932,-1515.2137220620718,-1113.6569115469915,-Infinity,-612.3014886312131,-1480.4360086557274,-2025.3158670417417,-672.3936172188065,-1724.8604212413677,-Infinity,-1565.4421651515072,-712.1155861234347,-1059.364500575967,-1202.5122133294672,-Infinity,-Infinity,-1913.6690609048587,-1557.148469437691,-1573.683133227349,-967.5911873716299,-Infinity,-1410.835246628557,-1775.1811444020689,-1633.168932178675,-Infinity,-Infinity,-1630.0456840134707,-1571.6249461648508,-1324.1060317226418,-1270.834212703777,-1415.3376098340993,-981.6640013309406,-Infinity,-1656.9262998293066,-Infinity,-779.1212356608279,-620.9147439702933,-1608.4835933582879,-Infinity,-1778.8371245412475,-1426.3627772575073,-1777.7226136834827,-1209.0084347280313,-1314.670319473245,-Infinity,-Infinity,-Infinity,-1412.4009324076626,-Infinity,-761.4972884032932,-1465.5827327254412	0.9934694877212479	-612.3014886312131	4	true	5
44	22	15	100	0	0	0	0	0	-1375.3708302173522	-529.3108011596661	-9.437983363356318	8.928731029797145	-1325.733917289633,-1863.675158885132,-Infinity,-1268.5151729059435,-1523.665187492003,-1689.17678303531,-Infinity,-1068.9077146045788,-1050.7474270856799,-Infinity,-980.1369306502548,-Infinity,-1244.0605500923627,-1679.2370307405695,-Infinity,-1015.0705774636629,-1325.9301081800286,-866.2863396595865,-807.988804786465,-Infinity,-Infinity,-Infinity,-1223.6009879282112,-1628.7355489107729,-Infinity,-1620.4991171019021,-Infinity,-920.5140991446666,-1516.2253112401127,-933.2232339539846,-Infinity,-1031.4854412325624,-Infinity,-1040.2805685897881,-1372.3603283033353,-1328.8391096909675,-529.3108011596661,-Infinity,-1488.8166703542297,-1023.0656152718301,-920.2151017370892,-1421.3612153936006,-1619.978178713361,-Infinity,-1379.12214334598,-1485.634712905256,-Infinity,-868.5207523499755,-1875.186375427607,-1121.523776189084,-Infinity,-Infinity,-1514.9404809087566,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1017.8756019751688,-571.2926229770633,-1617.5647259484533,-1385.0904016976253,-Infinity,-1515.6364013377342,-1464.6648119563552,-Infinity,-1764.9797490487688,-Infinity,-1570.009412881644,-1574.0038662348268,-1331.5067057342735,-Infinity,-776.7367716380447,-Infinity,-Infinity,-917.8105464388044,-Infinity,-1069.616271688275,-970.8021897380759,-Infinity,-Infinity,-1683.0384686396299,-1064.1852595188745,-Infinity,-1457.9401833158997,-1019.0174531491322,-Infinity,-1781.7023092606798,-Infinity,-1330.5190781914566,-Infinity,-Infinity,-Infinity,-871.4792494469681,-Infinity,-Infinity,-Infinity,-1375.3708302173522	0.9932000789583348	-529.3108011596661	7	true	5
45	22	13	100	0	0	0	0	0	-783.3604953783522	-376.45755826441945	8.423649207289685	10.321782056783352	-1162.712935611517,-Infinity,-825.2009850099876,-967.8243895127401,-Infinity,-817.9802201427983,-Infinity,-616.5038618208057,-Infinity,-Infinity,-728.0978723633438,-929.0004408366904,-672.6869795628494,-733.6007220561958,-1070.7867301104448,-1124.0190943403006,-Infinity,-Infinity,-1064.8238504378023,-868.9839824703868,-390.07930265223735,-1172.9566549676272,-1114.5504068047248,-671.6343823823928,-Infinity,-983.8618263756083,-925.4970204715268,-1070.1420899435047,-376.45755826441945,-Infinity,-1322.3284510953658,-Infinity,-1017.0021402554704,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1120.2887138499152,-Infinity,-622.8423903825319,-768.2359937955533,-1031.2979392443772,-765.7371465295354,-Infinity,-984.827699878989,-909.0094350526439,-Infinity,-1274.3477717224746,-Infinity,-1166.7474449802492,-Infinity,-1165.44308802002,-Infinity,-1069.3181298650356,-Infinity,-1073.298744721355,-969.1485546210943,-Infinity,-1008.7610721098416,-Infinity,-Infinity,-866.1489683154422,-Infinity,-1319.2593938285108,-1218.307248077915,-Infinity,-630.3596169360327,-Infinity,-Infinity,-Infinity,-1117.5774696945946,-Infinity,-1179.9069232337752,-1017.8631766211089,-Infinity,-Infinity,-981.2116748377604,-1123.9571510832081,-1124.8958199971792,-1380.255429148094,-639.2336221247093,-1022.9257904950413,-Infinity,-1165.0467505214099,-922.0588553533929,-1176.3548635589102,-Infinity,-1130.462253878605,-Infinity,-Infinity,-1127.511947691917,-Infinity,-987.0383007084027,-Infinity,-Infinity,-Infinity,-Infinity,-783.3604953783522	0.9927864250151703	-376.45755826441945	8	true	5
46	22	13	100	0	0	0	0	0	-1167.5446063587094	-376.43718750523675	1.9253558419314345	3.7581697761898933	-835.5114326540573,-Infinity,-1019.0386788502846,-965.6992270509023,-Infinity,-680.8982774089857,-1126.0757554100198,-Infinity,-Infinity,-Infinity,-731.4816006700389,-Infinity,-1126.344265524286,-973.7168758640819,-Infinity,-1107.4551593291421,-376.43718750523675,-Infinity,-Infinity,-Infinity,-977.7954936734911,-924.5202035095566,-Infinity,-Infinity,-1230.0362289331613,-1131.5658734642843,-726.0440249205468,-886.9655451805587,-1281.301190824507,-679.3936217333127,-1021.8025054065166,-Infinity,-Infinity,-Infinity,-1180.890601761598,-918.0587597331094,-Infinity,-Infinity,-518.8449313863364,-976.3705373565301,-Infinity,-Infinity,-538.8984878447188,-Infinity,-Infinity,-731.9882167814302,-Infinity,-1224.1806774055976,-1067.940238338491,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-883.5055994550399,-832.2005570742967,-1001.3665825829928,-937.0935606190226,-1174.2541677774973,-Infinity,-912.5588234546054,-1074.1886207803607,-Infinity,-Infinity,-Infinity,-878.1987095996767,-Infinity,-846.9189601831977,-481.2643847144853,-936.0345803079758,-1441.4359264079492,-Infinity,-1070.610959500954,-Infinity,-1133.7479796252342,-1388.0120687901888,-922.0699730517564,-1003.4190981427117,-Infinity,-972.3892131192874,-Infinity,-1122.704170962097,-816.2811958943956,-832.7736006853133,-1148.213402038707,-927.629799792626,-Infinity,-1269.2110527507582,-Infinity,-Infinity,-1380.0355852691703,-1129.3962906453335,-Infinity,-1221.7330037335823,-591.8168834254474,-1137.1056631749427,-Infinity,-1116.7253355610267,-1167.5446063587094	0.9924545806800652	-376.43718750523675	7	true	5
47	23	12	100	0	0	0	0	0	-Infinity	-274.1075070776132	-75.39356174737306	4.248602678504037	-875.9289377949071,-968.566872894564,-Infinity,-Infinity,-Infinity,-568.9360310545851,-824.0898333435144,-776.1451200277645,-966.2914473948078,-Infinity,-979.9116077457649,-447.98437342983254,-Infinity,-832.8925047469427,-Infinity,-Infinity,-Infinity,-Infinity,-775.4159944080479,-828.3942996169825,-787.3583706548845,-Infinity,-Infinity,-Infinity,-661.7298387416503,-Infinity,-Infinity,-Infinity,-764.5486832813136,-772.2510895475981,-833.7453992039264,-707.9167283166408,-1034.851700375273,-779.7674669227648,-734.658875311018,-Infinity,-980.9366380445094,-675.1658616517008,-Infinity,-Infinity,-Infinity,-960.4686278773469,-738.293768265873,-614.5618264011641,-Infinity,-Infinity,-437.31811233701586,-Infinity,-863.6661478406995,-1126.6290472531996,-933.4441610950928,-Infinity,-Infinity,-828.3491754891845,-Infinity,-Infinity,-990.9883279889588,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-770.5548473842377,-777.3155982336563,-894.7399593871837,-Infinity,-Infinity,-960.2746054391157,-883.3853039313182,-326.86828169915634,-725.4140004170446,-827.873483756406,-Infinity,-912.9459415352457,-1116.8465958086203,-928.0699504463514,-Infinity,-Infinity,-Infinity,-Infinity,-1105.447530040967,-624.2843556356073,-Infinity,-Infinity,-720.066104556458,-274.1075070776132,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-731.0926095768513,-1025.2784792770465,-935.217867205438,-Infinity,-775.7933941898584,-1078.5689156935507,-770.6539551740407,-Infinity	0.9925089010900636	-274.1075070776132	6	true	4
48	23	13	100	0	0	0	0	0	-1128.3108403669564	-178.13300330184094	-4.699121409266997	0.24569473725177104	-935.3066900547858,-Infinity,-Infinity,-831.2908271308505,-570.5655482274427,-970.6893120990334,-Infinity,-666.1071090722505,-Infinity,-821.3117808401238,-Infinity,-Infinity,-Infinity,-860.7891191073176,-Infinity,-563.6879009174785,-Infinity,-Infinity,-Infinity,-953.503457535415,-Infinity,-933.8797875955727,-938.6046034106373,-330.9319292512886,-178.13300330184094,-789.7964694601312,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-382.55227983957985,-Infinity,-Infinity,-Infinity,-Infinity,-980.5977599038509,-Infinity,-677.6195769903319,-722.5397272555804,-Infinity,-931.7421070928767,-Infinity,-872.2910769156479,-Infinity,-732.1893450625179,-777.4713290349703,-Infinity,-Infinity,-621.0207022698905,-978.6184505451615,-1021.5732621654521,-976.9193900818021,-874.0501123536103,-Infinity,-875.4431271022298,-Infinity,-Infinity,-614.3159991111143,-Infinity,-616.3107883636275,-934.5736261001886,-Infinity,-787.2671298046866,-666.3264304112611,-Infinity,-830.1598986837071,-Infinity,-Infinity,-Infinity,-Infinity,-873.5535440932771,-707.9805167669722,-1035.4396616421088,-915.379764713411,-Infinity,-Infinity,-Infinity,-977.1569024183195,-Infinity,-659.0065450314338,-1027.5839599653955,-527.0479531166562,-Infinity,-659.4714181976788,-716.7939061740506,-629.4700769826667,-930.6245619253615,-526.344362135355,-572.9996433213347,-Infinity,-Infinity,-826.1073781020572,-621.9728090259006,-789.5280058522118,-671.9213127240724,-778.1251244657135,-615.0841243185598,-922.1477612459471,-1128.3108403669564	0.9925289696668396	-178.13300330184094	8	true	5
