# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 69ca5e67-871a-46d1-a34b-b695bf4e77be
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	33	30	100	110123	492624	3940992	0	0	-395.5579868001306	-263.50110678819806	72.40224176846014	73.37575470373676	-263.50110678819806,-263.50110678819806,-263.501127717902,-263.50128917571163,-302.2548045520268,-318.4291181623602,-333.6672864611034,-342.6535900767918,-342.6535900767918,-342.6535960132181,-342.6535960132181,-342.6535960132181,-369.6772129032904,-369.6772129032904,-369.6772129032904,-369.6772129032904,-369.6772129032904,-369.6772129032904,-369.6772129032904,-369.6772129032904,-369.6772129032904,-369.6772129032904,-369.6772190149097,-369.6772190149097,-369.6772190149097,-369.6772190149097,-369.6772190149097,-369.6772190149097,-369.6772190149097,-369.6772190149097,-369.6772242355464,-369.6772242355464,-369.6772242355464,-369.6772242355464,-369.6772242355464,-369.6772242355464,-369.6772242355464,-369.6772242355464,-369.6772242355464,-369.67711642990935,-369.67711642990935,-369.67711642990935,-369.67711642990935,-369.67711642990935,-369.67711642990935,-369.67711642990935,-369.67711642990935,-369.67711642990935,-369.67711642990935,-369.67711642990935,-369.67711642990935,-369.67711642990935,-369.67711642990935,-369.67711642990935,-369.67711642990935,-342.6536083489883,-342.6536083489883,-342.6536083489883,-342.6536083489883,-342.6536083489883,-342.6536083489883,-342.6536083489883,-342.6536083489883,-342.6536083489883,-342.6536083489883,-342.6536083489883,-342.65356990612486,-342.65356990612486,-342.65356990612486,-342.65356990612486,-342.65356990612486,-342.65356990612486,-342.65356990612486,-342.65356990612486,-342.65356990612486,-342.65356990612486,-342.65356990612486,-342.65356990612486,-342.65356990612486,-342.65356990612486,-342.65356990612486,-342.65356990612486,-342.65356990612486,-342.65356990612486,-342.65356990612486,-342.65356990612486,-342.65356990612486,-342.65356990612486,-325.1787456898799,-295.1333767910214,-395.5579868001306,-395.5579868001306,-395.5579868001306,-395.5579868001306,-395.5579868001306,-395.5579868001306,-395.5579868001306,-395.5579868001306,-395.5579868001306,-395.5579868001306	0.9901076538408112	-263.50110678819806	11	true	829
56	34	31	100	112560	514800	4118400	0	0	-133.92275954150043	-133.92275954150043	73.71467762360773	73.71467762360773	-259.4491376349787,-259.4491376349787,-259.44917922565793,-259.44918001876783,-300.23543802328953,-316.40950556269394,-324.917639893493,-342.68733643616235,-342.68733643616235,-342.68738785540165,-342.68739194548795,-342.68739194548795,-369.70770244936995,-369.70770244936995,-369.70770244936995,-369.70770244936995,-369.70770244936995,-369.70770244936995,-369.70770244936995,-369.70770244936995,-369.70770244936995,-369.7077022829967,-369.7077022829967,-369.7077022829967,-369.7077022829967,-369.7077022829967,-369.7077022829967,-369.7077022829967,-369.7077022829967,-369.7077022829967,-369.7077022829967,-369.7077022829967,-369.7077022829967,-369.7077022829967,-369.7077022829967,-369.7076410321945,-369.7076410321945,-369.7076410321945,-369.7076410321945,-369.7076410321945,-369.7076410321945,-369.7076410321945,-369.7076410321945,-369.7076410321945,-369.7076410321945,-369.7076410321945,-369.7076410321945,-369.7076410321945,-369.7076410321945,-369.7076410321945,-369.7076410321945,-369.7076410321945,-369.7076410321945,-369.7076410321945,-369.7076410321945,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873305283125,-342.6873264382262,-342.6872714041627,-309.98216072513276,-289.10274874719676,-433.92277967683066,-433.92277967683066,-433.92277967683066,-433.92277967683066,-433.92277967683066,-433.92277967683066,-433.92277967683066,-433.92277967683066,-133.92275954150043,-133.92275954150043	0.9900003655478467	-133.92275954150043	18	true	441
57	34	30	100	112495	514008	4112064	0	0	-2.1654782650629674	4.654412957308189	73.98144760512437	74.0559913535035	-243.5112701695161,-243.5112701695161,-243.5112913794794,-243.51143575537853,-300.2245298781936,-316.3985924543458,-324.8784390361825,-342.6484671015339,-342.6484723518245,-342.6484723518245,-342.6484723518245,-342.6484723518245,-369.66062023860763,-369.6607011121937,-369.6607011121937,-369.6607011121937,-369.6607011121937,-369.6607011121937,-369.6607011121937,-369.6607011121937,-369.6607011121937,-369.6607067498186,-369.6607067498186,-369.6607067498186,-369.6607067498186,-369.6607067498186,-369.6607067498186,-369.6607067498186,-369.6607067498186,-369.6607067498186,-369.6607067498186,-369.6607067498186,-369.6607067498186,-369.6607067498186,-369.6607067498186,-369.6607067498186,-369.6607067498186,-369.6607067498186,-369.6607067498186,-369.6607067498186,-369.6606076428618,-369.6606076428618,-369.6606076428618,-369.6606076428618,-369.6606076428618,-369.6606076428618,-369.6606076428618,-369.6606076428618,-369.6606076428618,-369.6606076428618,-369.6606076428618,-369.6606076428618,-369.6606076428618,-369.6606076428618,-369.6606076428618,-369.6606076428618,-342.6484597560787,-342.6484597560787,-342.6484597560787,-342.6484597560787,-342.6484597560787,-342.6484597560787,-342.6484597560787,-342.6484597560787,-342.6484597560787,-342.6484597560787,-342.6484597560787,-342.6484597560787,-342.6484597560787,-342.6484597560787,-342.6484597560787,-342.6484597560787,-342.6484597560787,-342.6484597560787,-342.6484597560787,-342.6484597560787,-342.6484597560787,-342.6484597560787,-342.6484597560787,-342.6484597560787,-342.6484597560787,-342.6484597560787,-342.6484597560787,-342.6484597560787,-42.64843620787087,-42.64843620787087,-42.64843620787087,-42.64843620787087,-42.64843620787087,4.654412957308189,-25.073339220687473,-25.073339220687473,-27.40025842182851,-27.40025842182851,-27.40025842182851,-27.40025842182851,-19.00363146991434,-16.6767122687733,-10.501961928408562,-2.1654782650629674	0.9899717431514612	4.654412957308189	16	true	402
58	36	31	100	112679	511632	4093056	0	0	9.375544489245314	9.375544489245314	69.60656403905809	69.60656403905809	-284.7048113679821,-284.7048113679821,-284.70483242933545,-284.70498561475216,-284.70498561475216,-284.70499067691503,-284.70499067691503,-284.70499067691503,-284.70502543712087,-284.70502543712087,-284.70502543712087,-284.70502543712087,-284.70502543712087,-284.70502543712087,-284.70507114300636,-284.70507114300636,-284.70507114300636,-284.70507114300636,-284.70507114300636,-284.70507114300636,-284.70507114300636,-284.70507114300636,-284.70507114300636,-284.70507114300636,-284.70507114300636,-284.70507114300636,-284.70507114300636,-284.70507114300636,-287.1610956644884,-287.1610956644884,-316.90487697379217,-335.94250050349274,-374.729565559608,-374.729565559608,-382.9813980131603,-382.9813980131603,-382.9813980131603,-382.9813980131603,-382.9813980131603,-382.9813980131603,-393.4997859138641,-393.4996967115981,-404.21878785877897,-404.21878785877897,-404.21878785877897,-404.21878785877897,-404.21879207681974,-404.21879207681974,-404.21879207681974,-404.21879207681974,-404.21879207681974,-404.21879207681974,-373.6510287528251,-373.6510287528251,-373.6510287528251,-373.6510287528251,-373.6510287528251,-373.6510287528251,-373.6510287528251,-373.6510287528251,-373.6510287528251,-373.6510287528251,-373.6510287528251,-373.6510287528251,-373.6510287528251,-373.6510287528251,-373.6510287528251,-373.6510287528251,-373.6510287528251,-373.6510287528251,-373.6510287528251,-373.6510287528251,-373.6510287528251,-373.6510287528251,-373.6510287528251,-373.6510287528251,-373.6510287528251,-73.65100494742325,-73.65100494742325,-73.65100494742325,-73.65100494742325,-73.65100494742325,-73.65100494742325,-73.65100494742325,-73.65100494742325,-73.65100494742325,-73.65100494742325,-73.65100494742325,-63.489300736138695,-53.54578023794528,-53.54578023794528,-53.54578023794528,-16.932146070864093,-0.6204521905167439,0.029841775684147365,3.1083418889227588,3.1083418889227588,3.1083418889227588,3.1083418889227588,9.375544489245314	0.989315401992967	9.375544489245314	16	true	520
59	37	30	100	112479	520344	4162752	0	0	-892.0631018579192	15.905853405967456	66.85100523071866	69.03514105899481	-271.241571056887,-271.241571056887,-271.24166292818273,-271.24167889906573,-271.24167889906573,-271.24169522427127,-271.2417148195662,-271.2417148195662,-271.2417148195662,-271.2417148195662,-271.2417148195662,-271.2417148195662,-271.2417148195662,-271.2417148195662,-271.2417148195662,-271.2417148195662,-271.2417148195662,-271.2417148195662,-271.2417148195662,-271.2417148195662,-271.2417148195662,-271.24166703304815,-271.24166703304815,-271.24166703304815,-271.24166703304815,-271.2417083882203,-271.2417083882203,-271.2417083882203,-273.70473682740624,-293.95432397683055,-316.2971206001142,-352.83056696910296,-372.6822910917039,-372.6822910917039,-372.6822910917039,-382.96256411729416,-382.96256411729416,-382.96256411729416,-382.96256411729416,-382.96256411729416,-382.96256411729416,-382.96256411729416,-382.96256411729416,-382.96256411729416,-404.26124290522796,-404.26124290522796,-404.26124290522796,-404.26124290522796,-404.26124290522796,-404.26124290522796,-404.26124290522796,-382.3593555413686,-373.68647566352934,-373.68647566352934,-373.68647566352934,-373.68647566352934,-373.68647566352934,-373.68647566352934,-373.68647566352934,-373.68647566352934,-373.68647566352934,-373.68647566352934,-373.68647566352934,-373.68647566352934,-373.68647566352934,-373.68647566352934,-373.68647566352934,-373.68647566352934,-373.68647566352934,-73.68645345917278,-73.68645345917278,-73.68645345917278,-73.68645345917278,-73.68645345917278,-73.68645345917278,-73.68645345917278,-73.68645345917278,-73.68645345917278,-73.68645345917278,-73.68645345917278,-73.68645345917278,-73.68645345917278,-73.68645345917278,-73.68645345917278,-73.68645345917278,-73.68645345917278,-63.502156435685414,-53.52035691055339,-53.52035691055339,-53.52035691055339,-53.52035691055339,-45.83398451774978,-45.83398451774978,-2.2412368037994668,15.905853405967456,-892.0631018579192,-892.0631018579192,-892.0631018579192,-892.0631018579192,-892.0631018579192	0.989111938061573	15.905853405967456	13	true	406
60	38	32	100	113705	540144	4321152	0	0	-892.3272409355476	17.58094088476497	65.67548877448026	66.7716159282696	-275.1603619949521,-275.1603619949521,-275.16044155226916,-275.16044782862684,-275.16045334107565,-275.1604704627323,-275.1604704627323,-275.1604704627323,-275.1604704627323,-275.1604704627323,-275.1604704627323,-275.1604704627323,-275.1604704627323,-275.16050723909603,-275.16050723909603,-275.16050723909603,-275.16050723909603,-275.16050723909603,-275.16050723909603,-275.16050723909603,-275.16050723909603,-275.16050723909603,-275.16046722889587,-275.16046722889587,-275.16046722889587,-275.16046722889587,-275.16046722889587,-275.16046722889587,-277.6345960652887,-293.00710211053376,-310.95031021959846,-372.60863195411605,-372.60863195411605,-372.60863195411605,-372.60863195411605,-372.60863195411605,-372.60863195411605,-372.60863604261334,-382.92255491737797,-382.92255491737797,-382.92255491737797,-382.92255491737797,-382.92255491737797,-393.47838953569556,-404.2205359005607,-404.2205359005607,-404.2205359005607,-404.2205359005607,-404.2205359005607,-404.2205359005607,-404.2205359005607,-373.6346682616553,-373.6346682616553,-373.6346682616553,-373.6346682616553,-373.6346682616553,-373.6346682616553,-373.6346682616553,-373.6346682616553,-371.63724683618835,-371.63724683618835,-371.63724683618835,-373.64358957619817,-373.64358957619817,-373.64358957619817,-73.64356932922183,-73.64356932922183,-73.64356932922183,-73.64356932922183,-73.64356932922183,-73.64356932922183,-73.64356932922183,-73.64356932922183,-73.64356932922183,-73.64356932922183,-73.64356932922183,-73.64356932922183,-73.64356932922183,-73.64356932922183,-73.64356932922183,-73.64356932922183,-73.64356932922183,-73.64356932922183,-73.64356932922183,-73.64356778473007,-73.64356778473007,-63.45880835576126,-53.47821496227959,-53.47821496227959,-53.47821496227959,-45.7581967203016,-45.7581967203016,-45.7581967203016,-11.52540845790709,17.58094088476497,-900.9780307214344,-900.9780289615016,-896.3600825462514,-892.3272409355476,-892.3272409355476	0.988930114562695	17.58094088476497	14	true	430
61	38	33	100	113644	537768	4302144	0	0	-896.7792349157676	0.13680629567841152	67.05292849581821	69.10226596555893	-276.36345539796577,-276.36345539796577,-276.36351825605135,-276.36351825605135,-276.3635263777869,-276.3635417072236,-276.3635417072236,-276.36357403743153,-276.36357403743153,-276.363582539129,-276.363582539129,-276.363582539129,-276.363582539129,-276.363582539129,-276.363582539129,-276.363582539129,-276.363582539129,-276.363582539129,-276.363582539129,-276.363582539129,-276.363582539129,-276.363582539129,-276.363582539129,-276.363582539129,-276.363582539129,-276.363582539129,-276.36357698778477,-276.36357698778477,-278.8379118810327,-287.622554202046,-312.1213578261935,-352.68263662385704,-362.51352033882034,-372.5642166472264,-372.5642166472264,-372.5642166472264,-372.5642166472264,-372.5642166472264,-372.5642166472264,-372.5642166472264,-372.5642166472264,-372.5642166472264,-382.9214237130724,-393.4771243285859,-404.2193810292549,-404.2193810292549,-404.2193810292549,-404.2193810292549,-404.2193810292549,-404.2193810292549,-404.2193810292549,-373.63330733349443,-373.63330733349443,-373.63330733349443,-373.63330733349443,-373.63330733349443,-373.63330733349443,-373.63330733349443,-373.63330733349443,-71.63870120135715,-71.63870120135715,-73.64179830571767,-73.64179830571767,-73.64179830571767,-73.64179830571767,-73.64179830571767,-73.64179830571767,-73.64179830571767,-73.64179830571767,-73.64179830571767,-73.64179830571767,-73.64179830571767,-73.64179830571767,-73.64179830571767,-73.64179830571767,-73.64179830571767,-73.64179830571767,-73.64179830571767,-73.64178980402016,-73.64178980402016,-73.64178980402016,-73.64178980402016,-73.64178980402016,-73.64178980402016,-73.64178980402016,-73.64178980402016,-63.456920039247414,-53.47614740182537,-45.712840968766045,-45.712840968766045,-36.27685900546154,-27.083576066351533,-3.9167189105546925,0.13680629567841152,0.13680629567841152,-896.7792349157676,-896.7792349157676,-896.7792349157676,-896.7792349157676,-896.7792349157676	0.9885496889187824	0.13680629567841152	16	true	427
62	40	35	100	114887	546876	4375008	0	0	-896.7825704125461	36.37993945301691	67.03884394639704	69.58453231455866	36.37993945301691,36.37993945301691,-263.6201080969099,-263.62013922833404,-263.6201654072156,-263.6201654072156,-263.6201654072156,-263.6201654072156,-263.6201654072156,-263.6201654072156,-263.6201654072156,-263.62018088587996,-263.62018088587996,-263.62018088587996,-263.62018088587996,-263.62018088587996,-263.62018088587996,-263.62018088587996,-263.620185503113,-263.620185503113,-263.620185503113,-263.620185503113,-263.620185503113,-263.620185503113,-263.620185503113,-263.620185503113,-263.620185503113,-263.620185503113,-266.09370113285263,-286.34412597121326,-308.8425464893313,-352.6800555859746,-362.51124154091707,-372.56092908076414,-372.56092908076414,-372.56092908076414,-372.56092908076414,-372.56092908076414,-372.56092908076414,-372.56092908076414,-372.56092908076414,-372.56092908076414,-382.9185492068789,-393.4742427438822,-404.21573552956914,-404.21573552956914,-404.21573552956914,-404.21573552956914,-404.21573552956914,-404.21573552956914,-404.21573552956914,-373.63048109731704,-373.63048109731704,-373.63048109731704,-373.63048109731704,-373.63048109731704,-373.63048109731704,-373.63048109731704,-373.63048109731704,-371.6329862652747,-371.6329862652747,-71.63294370238413,-71.63294370238413,-71.6362514147311,-73.63975991163585,-73.63975991163585,-73.63975991163585,-73.63975991163585,-73.63975991163585,-73.63975991163585,-73.63975991163585,-73.63975991163585,-73.63974262201816,-73.63974262201816,-73.63974262201816,-73.63974262201816,-73.63972714335381,-73.63972714335381,-73.63972714335381,-73.63972714335381,-73.63972714335381,-73.63972714335381,-73.63972714335381,-73.63972714335381,-73.63972714335381,-73.63972714335381,-73.63972714335381,-53.47479798389951,-45.71141507961422,-45.71141507961422,-36.27644188486866,-27.08285670577962,-3.918860825596191,0.13490733231979846,-2.3169776800713127,-600.932552739465,-600.932552739465,-797.4727327167263,-896.7825704125461,-896.7825704125461	0.9884672578793837	36.37993945301691	11	true	484
63	41	34	100	110261	552816	4422528	0	0	45.68257548675943	47.717273959497774	67.37298853769562	67.37252922248722	28.470165981097892,28.470165981097892,28.470078728728538,28.470078728728538,32.61312187771178,32.61312187771178,32.61312187771178,32.61312187771178,32.61312187771178,32.61310744978401,32.61309352484811,33.10257740845072,33.10257740845072,33.10257740845072,33.10257740845072,33.10257740845072,32.611173030359765,32.611173030359765,32.611173030359765,32.611173030359765,32.611173030359765,32.611173030359765,31.106139469371847,31.106139469371847,35.13913975505909,38.4171194999591,38.4171194999591,38.4171194999591,38.4171194999591,38.4171194999591,38.4171194999591,38.4171194999591,38.4171194999591,38.4171194999591,38.4171194999591,38.4171194999591,38.4171194999591,38.4171194999591,38.4171194999591,38.4171194999591,38.4171194999591,43.931498857662774,45.74556719102743,45.74556719102743,46.324458527899836,46.324458527899836,46.324458527899836,46.324458527899836,46.324458527899836,46.324458527899836,46.324458527899836,47.60214189380989,46.312583319038,46.312583319038,46.312583319038,46.312583319038,47.717273959497774,45.88717112229938,45.88717112229938,45.88717112229938,45.88717112229938,45.88717639288646,45.88717639288646,45.88717639288646,45.88717639288646,45.88717639288646,45.88717639288646,45.88717639288646,45.88717639288646,45.88717639288646,45.88717639288646,43.620504650750206,43.620504650750206,45.87795925724343,45.87795925724343,45.87795925724343,45.87795925724343,45.87795925724343,45.87795078109228,45.87795078109228,43.84434577441973,43.84438127496144,43.84438127496144,43.84438127496144,43.84438127496144,43.84438127496144,43.84440110489961,43.84440110489961,43.84440110489961,43.84440110489961,43.84441128501512,44.333698921169216,44.333698921169216,44.333698921169216,44.333698921169216,44.333698921169216,45.68257548675943,45.68257548675943,45.68257548675943,45.68257548675943	0.987955600558557	47.717273959497774	9	true	498
64	41	33	100	110877	562320	4498560	0	0	48.263137733053426	49.065611813931895	67.31620490140527	67.40660925335015	30.45378965654369,30.45378965654369,30.453721524864434,30.45370281475924,30.45370281475924,34.37222202713361,39.90767627468421,39.90767627468421,39.907671223940135,41.94058001646093,41.94058001646093,41.94058001646093,41.94058001646093,41.94058001646093,41.94058001646093,41.94058001646093,41.94058001646093,41.94058001646093,41.94058851139499,41.94058851139499,41.94058851139499,41.94058851139499,41.94058851139499,41.94058851139499,41.94058851139499,41.94058758337485,41.94058758337485,41.94058758337485,41.94058758337485,41.94058758337485,41.94058758337485,41.94058758337485,41.94058758337485,41.94058758337485,41.94058758337485,40.66250334131229,40.66250334131229,42.660346256022095,44.64502226568385,44.64502226568385,44.64502226568385,44.64502226568385,44.64502226568385,44.64502226568385,44.64502226568385,44.64502226568385,44.64502226568385,44.64502226568385,44.64502226568385,47.739505125911364,47.739505125911364,47.739505125911364,49.065611813931895,49.065611813931895,49.065611813931895,49.065611813931895,49.065611813931895,49.065611813931895,49.065611813931895,49.065611813931895,49.065611813931895,49.065611813931895,49.065611813931895,49.05108283894965,49.05108283894965,49.05108283894965,49.05108283894965,49.05108283894965,48.96610103394673,48.96610103394673,48.96610103394673,48.96610103394673,48.96610103394673,48.96610103394673,48.96610103394673,48.96610103394673,48.96610103394673,48.96610103394673,48.96610103394673,48.96610103394673,48.96610103394673,48.96613455225426,48.96613455225426,48.96613455225426,48.96613455225426,48.966153792383395,48.966153792383395,47.67872236997009,47.67872236997009,47.67872236997009,47.67872236997009,47.67872236997009,47.67872236997009,47.67872236997009,47.67872236997009,47.67872236997009,47.67872236997009,47.67872236997009,48.263137733053426,48.263137733053426	0.9879615224336713	49.065611813931895	9	true	516
65	41	33	100	108061	529452	4235616	0	0	35.949074257343966	39.68186429510036	65.30348717508978	65.33811813505366	28.47370479255116,28.47370479255116,28.47367209859263,28.473664842552992,28.473664842552992,31.114211850588926,34.64962388051795,34.64960818256827,35.40449048531255,35.40449048531255,35.40449048531255,35.40448927973024,35.40451093902438,35.40451093902438,35.40451093902438,35.40451093902438,35.40451093902438,35.40451093902438,35.40451093902438,35.40451093902438,35.40451093902438,35.40451093902438,35.404326494073885,35.404326494073885,35.404326494073885,35.404326494073885,35.404326494073885,35.404326494073885,35.404326494073885,35.404326494073885,35.404326494073885,35.404326494073885,35.404326494073885,35.404326494073885,35.404326494073885,35.404326494073885,35.404326494073885,35.404326494073885,35.404326494073885,35.404326494073885,35.404326494073885,37.38859351472209,37.38859351472209,37.38859351472209,39.38592467743264,39.38592467743264,39.38592467743264,39.38592467743264,39.38592467743264,39.38592467743264,39.38592467743264,39.38592467743264,39.38610912238313,39.38610912238313,39.38610912238313,39.38610912238313,39.38610912238313,39.38610912238313,39.38610912238313,39.38610912238313,39.38610912238313,39.38610912238313,39.38610912238313,39.38610912238313,39.38610912238313,39.38610912238313,39.38610912238313,39.38610912238313,38.62257550491134,38.62257550491134,38.62257550491134,38.62257550491134,38.62257550491134,39.68186429510036,39.68186429510036,39.68186429510036,39.68186429510036,39.68186429510036,39.666366663502295,39.666366663502295,39.666366663502295,39.66636837013764,39.66637833732708,39.66637833732708,39.66637833732708,38.57609684970292,38.57609684970292,38.57609684970292,35.94906799096387,35.94906799096387,35.94906799096387,35.94906799096387,35.94906799096387,35.94906799096387,35.94906799096387,35.949074257343966,35.949074257343966,35.949074257343966,35.949074257343966,35.949074257343966	0.9879480337181331	39.68186429510036	11	true	446
66	42	34	100	107772	526680	4213440	0	0	39.288970481849674	39.28897228191511	66.49930622134781	63.80197948640688	23.128903082023257,23.128903082023257,23.12888295167774,23.128865817352775,26.440526842845486,26.440483911716044,28.675001508229798,29.97559230486192,30.403021334759472,29.974624710439016,29.974624710439016,29.974624710439016,29.974624710439016,29.974624710439016,29.974624710439016,29.974624710439016,29.974624710439016,29.974624710439016,29.974624710439016,29.974624710439016,29.974624710439016,29.974633225509407,29.974633225509407,29.974633225509407,29.974435279738813,29.974435279738813,29.974435279738813,29.97443122242001,29.97443122242001,29.97443122242001,29.97443122242001,33.50997389272794,35.339620676301905,35.9242015732604,35.3392829528174,35.3392829528174,33.50913884734979,35.49395790380677,35.49395790380677,35.49395790380677,35.49395790380677,35.49395790380677,36.81825249148256,36.81825249148256,36.81825249148256,36.80191113499217,36.80191113499217,36.80191113499217,36.80210908076275,36.80210908076275,36.80210908076275,36.80210908076275,36.80210908076275,36.80210908076275,36.80210908076275,36.80210908076275,36.80210908076275,36.80210908076275,36.80210908076275,36.80210908076275,36.80210908076275,36.80210908076275,36.80210908076275,36.80210908076275,36.80210908076275,36.80210908076275,36.80210908076275,36.80210908076275,36.80210908076275,36.80210908076275,36.80210908076275,36.80210908076275,36.80210908076275,37.29120305924451,37.29120305924451,37.29120305924451,37.29120305924451,39.28896793452792,39.28896793452792,39.28897228191511,39.28897228191511,39.28897228191511,39.28897228191511,39.28897228191511,39.28897228191511,39.28897228191511,39.28897228191511,39.28897228191511,39.28897228191511,39.28897228191511,39.28897228191511,39.28897228191511,39.288970481849674,39.288970481849674,39.288970481849674,39.288970481849674,39.288970481849674,39.288970481849674,39.288970481849674,39.288970481849674	0.9875902720407072	39.28897228191511	11	true	439
67	42	31	100	109769	552420	4419360	0	0	7.132823357837189	7.132823357837189	61.255666967072926	61.255666967072926	1.1297676605748777,1.1297676605748777,1.1297108515843988,1.129583318867624,1.129583318867624,1.129583318867624,1.1295505202930016,1.1295505202930016,1.1295352241169567,1.1295352241169567,1.1295352241169567,1.1295352241169567,3.1518587477551208,3.1518587477551208,3.1518587477551208,3.1518587477551208,3.1517034426036545,3.1517034426036545,3.1517034426036545,3.1517034426036545,3.1517034426036545,3.1517034426036545,3.1517034426036545,3.1517034426036545,3.1517034426036545,3.1517335075425663,3.1517335075425663,3.1517335075425663,3.1517335075425663,3.1517335075425663,3.1517335075425663,3.1517335075425663,3.1517335075425663,3.1517335075425663,3.1517335075425663,3.1517335075425663,3.1517335075425663,3.1517335075425663,3.1517335075425663,3.1517335075425663,5.135713756851651,5.135713756851651,5.135713756851651,5.135713756851651,5.135713756851651,5.135713756851651,5.135713756851651,5.135713756851651,5.135713756851651,5.135713756851651,5.135713756851651,5.135713756851651,5.135713756851651,7.132804438537583,7.132804438537583,7.132804438537583,7.132804438537583,7.132804438537583,7.132804438537583,7.132804438537583,7.132804438537583,7.132804438537583,7.132804438537583,7.132804438537583,7.132804438537583,7.132804438537583,7.132804438537583,7.132804438537583,7.132804438537583,7.132804438537583,7.132804438537583,7.132804438537583,7.132804438537583,7.132804438537583,7.132804438537583,7.132804438537583,7.132804438537583,7.132804438537583,7.132804438537583,7.132804438537583,7.132804438537583,7.132804438537583,7.132814160568152,7.132814160568152,7.132814160568152,7.132814160568152,7.132814160568152,7.132814160568152,7.132814160568152,7.132814160568152,7.132814160568152,7.132817783691671,7.132817783691671,7.132817783691671,7.132817783691671,7.132817783691671,7.132823357837189,7.132823357837189,7.132823357837189,7.132823357837189	0.9876678047389623	7.132823357837189	15	true	740
68	42	30	100	104991	504108	4032864	0	0	-1178.322367640896	-21.071526902205683	49.69166997490935	58.054528868780665	-65.35430193479814,-65.35430193479814,-65.35434772270247,-65.35448042237275,-65.35449200158855,-65.35452792126944,-65.354541988354,-65.354541988354,-65.354541988354,-65.354541988354,-65.354541988354,-65.35440928868373,-65.35440928868373,-65.35440928868373,-65.35441649091354,-65.35457050365883,-65.35457050365883,-65.35457050365883,-56.18404757481949,-56.18404757481949,-47.21054945767294,-47.21054945767294,-47.21054945767294,-47.21054945767294,-47.21054945767294,-47.21052051625908,-40.44599530114233,-40.44599530114233,-40.44599530114233,-40.44599530114233,-40.44599530114233,-40.44599530114233,-40.44599530114233,-40.44599530114233,-40.44599530114233,-40.44599530114233,-30.885504444134632,-30.885504444134632,-27.397396492413478,-27.397396492413478,-22.533241172149772,-21.071526902205683,-21.071526902205683,-21.308497688191572,-22.887632060606705,-31.58937420738848,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-35.99929568288698,-127.52310249064917,-219.2556385133601,-405.45295958934616,-501.2030774919365,-597.976215154784,-695.6169757312838,-887.7053097538111,-887.7053097538111,-984.3900344352296,-984.3900344352296,-984.3900344352296,-984.3900344352296,-984.3900344352296,-984.3900344352296,-984.3900344352296,-1078.401536442373,-1078.4015334332043,-1078.4015334332043,-1178.3224107628064,-1178.322367640896	0.987701362031276	-21.071526902205683	19	true	672
