# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0e31dcb6-b27c-4add-9deb-58f2f8e811b8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	17	17	1	0	0	0	0	0	28.42306405731284	28.42306405731284	46.10456227168995	46.10456227168995	28.42306405731284	0.9952186707218108	28.42306405731284	9	true	1
36	17	16	1	0	0	0	0	0	-31.882331646535327	-31.882331646535327	38.78577096952912	38.78577096952912	-31.882331646535327	0.994762247680599	-31.882331646535327	15	true	1
37	19	17	1	0	0	0	0	0	0.20077390702497766	0.20077390702497766	33.207876329861286	33.207876329861286	0.20077390702497766	0.9945591492970514	0.20077390702497766	11	true	2
38	20	19	1	0	0	0	0	0	-0.3122718155325508	-0.3122718155325508	33.10050284511386	33.10050284511386	-0.3122718155325508	0.9943707459369359	-0.3122718155325508	11	true	1
39	21	20	1	0	0	0	0	0	-31.86572194952597	-31.86572194952597	38.87744468331847	38.87744468331847	-31.86572194952597	0.9943061170776643	-31.86572194952597	15	true	1
40	21	20	1	0	0	0	0	0	-3.8708536061980983	-3.8708536061980983	33.16755904433863	33.16755904433863	-3.8708536061980983	0.9943699417316734	-3.8708536061980983	11	true	1
41	21	20	1	0	0	0	0	0	-48.7309506326542	-48.7309506326542	35.945486116245384	35.945486116245384	-48.7309506326542	0.9941407432318816	-48.7309506326542	17	true	1
42	21	19	1	0	0	0	0	0	-59.11907402718408	-59.11907402718408	30.51824056519961	30.51824056519961	-59.11907402718408	0.9935580234096842	-59.11907402718408	16	true	1
43	24	24	1	0	0	0	0	0	-31.95134659638269	-31.95134659638269	35.17483757409003	35.17483757409003	-31.95134659638269	0.9929424773908655	-31.95134659638269	15	true	1
44	25	24	1	0	0	0	0	0	-48.733885422531486	-48.733885422531486	33.439705568691494	33.439705568691494	-48.733885422531486	0.992644044128936	-48.733885422531486	17	true	1
45	25	22	1	0	0	0	0	0	-48.77318069064128	-48.77318069064128	32.269353206245285	32.269353206245285	-48.77318069064128	0.9926036145371068	-48.77318069064128	17	true	1
46	27	23	1	0	0	0	0	0	-59.08360136376246	-59.08360136376246	28.132637348232883	28.132637348232883	-59.08360136376246	0.992117874558601	-59.08360136376246	16	true	1
47	27	23	1	0	0	0	0	0	-59.24118057114191	-59.24118057114191	29.729855670167176	29.729855670167176	-59.24118057114191	0.992117874558601	-59.24118057114191	16	true	1
48	28	25	1	0	0	0	0	0	-59.20790642061981	-59.20790642061981	28.928750465759304	28.928750465759304	-59.20790642061981	0.9917704944400172	-59.20790642061981	16	true	1
49	28	26	1	0	0	0	0	0	-24.54894501205834	-24.54894501205834	30.662947039437604	30.662947039437604	-24.54894501205834	0.9915852713461665	-24.54894501205834	14	true	2
50	29	26	1	0	0	0	0	0	-31.88806385228734	-31.88806385228734	34.96803392823864	34.96803392823864	-31.88806385228734	0.9915691506861334	-31.88806385228734	15	true	1
51	29	25	1	0	0	0	0	0	-59.107939194002526	-59.107939194002526	28.371112424333013	28.371112424333013	-59.107939194002526	0.9911222684437166	-59.107939194002526	16	true	2
52	29	24	1	0	0	0	0	0	-76.35051147633561	-76.35051147633561	25.968825766988864	25.968825766988864	-76.35051147633561	0.990924397394375	-76.35051147633561	17	true	2
53	29	24	1	0	0	0	0	0	-78.03433870460515	-78.03433870460515	24.370264424617254	24.370264424617254	-78.03433870460515	0.9908097981444792	-78.03433870460515	17	true	2
54	29	24	1	0	0	0	0	0	-78.20308853100539	-78.20308853100539	22.235529278794342	22.235529278794342	-78.20308853100539	0.9906119636499223	-78.20308853100539	17	true	1
55	29	24	1	0	0	0	0	0	-78.71478366147043	-78.71478366147043	19.925060580439055	19.925060580439055	-78.71478366147043	0.9903863840738117	-78.71478366147043	17	true	2
56	29	24	1	0	0	0	0	0	-79.24700740785143	-79.24700740785143	19.13200154771777	19.13200154771777	-79.24700740785143	0.9903357191422787	-79.24700740785143	17	true	1
57	30	25	1	0	0	0	0	0	-78.57111526798862	-78.57111526798862	19.843718762229027	19.843718762229027	-78.57111526798862	0.9902648759696158	-78.57111526798862	17	true	2
58	31	26	1	0	0	0	0	0	-78.53295470107129	-78.53295470107129	21.210138559716988	21.210138559716988	-78.53295470107129	0.9880855893727931	-78.53295470107129	17	true	1
59	31	26	1	0	0	0	0	0	-34.8387867644677	-34.8387867644677	21.760468248127125	21.760468248127125	-34.8387867644677	0.9876826825363172	-34.8387867644677	13	true	1
60	33	27	1	0	0	0	0	0	-35.550343185453414	-35.550343185453414	23.303853281677345	23.303853281677345	-35.550343185453414	0.9875374138220953	-35.550343185453414	12	true	1
