# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c0ecf89e-4eb1-4b01-97db-7318a17a5ead
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	26	15	100	39014	127908	1023264	0	0	-8.98251622515407	-0.5709248558448117	41.725427798770596	41.923956158421504	-14.366835784408664,-14.366835784408664,-14.366835784408664,-14.366835784408664,-14.366835784408664,-14.366835784408664,-14.366835784408664,-14.366835784408664,-14.366835784408664,-14.366835784408664,-14.366835784408664,-14.366835784408664,-14.366835784408664,-14.366835784408664,-9.195958617169332,-9.195958617169332,-9.195958617169332,-9.195958617169332,-9.195958617169332,-9.195958617169332,-9.195958617169332,-5.585211746846994,-3.0295617568861815,-1.3806745631657158,-0.5709248558448117,-0.5709248558448117,-0.5709248558448117,-0.5709248558448117,-0.5709248558448117,-0.5723885061416532,-0.5723885061416532,-0.5723885061416532,-0.5723885061416532,-2.8361306292611985,-2.8361306292611985,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.763502060535075,-6.763502060535075,-6.763502060535075,-6.763502060535075,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.761514680710768,-6.763502060535075,-6.763502060535075,-6.763502060535075,-6.763502060535075,-6.763502060535075,-6.763502060535075,-6.763502060535075,-7.497998011041425,-7.497998011041425,-7.497998011041425,-8.98251622515407,-8.98251622515407,-8.98251622515407,-8.98251622515407,-8.98251622515407	0.9967884793940677	-0.5709248558448117	13	true	80
35	28	19	100	37838	112860	902880	0	0	-7.40474842223635	0.9984299789576987	42.029903844170846	42.04390096852979	0.1876764805718132,0.1876764805718132,0.1876764805718132,0.1876764805718132,0.1876764805718132,0.1876764805718132,0.1876764805718132,0.1876764805718132,0.1876764805718132,0.1876764805718132,0.1876764805718132,0.9984299789576987,0.9984299789576987,0.9984299789576987,0.9984299789576987,0.9984299789576987,0.9984299789576987,0.9984299789576987,0.9984299789576987,0.9984299789576987,0.9979037160485369,0.9979037160485369,0.9979037160485369,0.9979037160485369,0.9979037160485369,0.9979037160485369,0.9979037160485369,0.9979037160485369,-1.2632323426092071,-1.2632323426092071,-1.2632323426092071,-1.2632323426092071,-5.187451316107747,-5.187451316107747,-5.187451316107747,-5.187451316107747,-5.187451316107747,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.187451316107747,-5.187451316107747,-5.187451316107747,-5.187451316107747,-5.187451316107747,-5.187451316107747,-5.187451316107747,-5.187451316107747,-5.187451316107747,-5.187451316107747,-5.187451316107747,-5.187451316107747,-5.187451316107747,-5.187451316107747,-5.187451316107747,-5.187451316107747,-5.187451316107747,-5.187451316107747,-5.187451316107747,-5.187451316107747,-5.187451316107747,-5.187451316107747,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-5.920817745645536,-7.40474842223635,-7.40474842223635,-7.40474842223635	0.9965959818980707	0.9984299789576987	13	true	48
36	28	20	100	40209	142956	1143648	0	0	3.648903636264528	3.9694692957284943	51.551535664544936	51.31362727434578	-41.35223372080235,-41.35223372080235,-41.35223372080235,-41.35223372080235,-41.35223372080235,-41.35223372080235,-41.35223372080235,-41.35223372080235,-41.35223372080235,-41.35223372080235,-41.35223372080235,-41.35223372080235,-41.35223372080235,-41.35223372080235,-41.35223372080235,-41.35223372080235,-41.35223372080235,-41.35223372080235,-41.35223372080235,-41.35223372080235,-41.35223372080235,-41.35223372080235,-41.35223372080235,-41.35223372080235,-24.89722688697144,-14.643852679058877,-8.782757946266313,-8.782757946266313,-8.782757946266313,-8.782757946266313,-7.060376488694857,-6.068733663891841,-6.068733663891841,-6.068733663891841,0.12945458739318383,0.05912110501100898,-0.7466338037995328,-0.7466338037995328,-0.7466338037995328,2.2824914691482903,2.2824914691482903,0.22840974824042348,-2.712732354333717,-2.712732354333717,-6.692161344694348,-6.692161344694348,-12.218644173495235,-12.218644173495235,-12.218644173495235,-12.218644173495235,-12.218644173495235,-12.218644173495235,-12.218644173495235,-12.218644173495235,-12.218644173495235,-12.218644173495235,-12.218644173495235,-12.218644173495235,-12.218644173495235,-12.218644173495235,-12.218644173495235,-12.218644173495235,-12.218644173495235,-12.218644173495235,-12.218644173495235,-12.218644173495235,-6.692161344694348,-6.692161344694348,-6.692161344694348,-2.712732354333717,-2.712732354333717,0.22840974824042348,0.22840974824042348,2.2824914691482903,2.2824914691482903,2.2824914691482903,2.2824914691482903,2.2824914691482903,2.2824914691482903,2.2824914691482903,2.2824914691482903,2.2824914691482903,3.516046749329881,3.516046749329881,3.516046749329881,3.516046749329881,3.9694692957284943,3.9694692957284943,3.9694692957284943,3.9694692957284943,3.9694692957284943,3.9694692957284943,3.9694692957284943,3.9694692957284943,3.9694692957284943,3.9694692957284943,3.9694692957284943,3.9694692957284943,3.648903636264528,3.648903636264528	0.9965667015155615	3.9694692957284943	13	true	104
37	30	23	100	69334	150480	1203840	0	0	5.438810937966403	6.994280720353487	52.40754703343372	52.45573132035531	-18.3644781741691,-18.3644781741691,-18.3644781741691,-18.3644781741691,-18.3644781741691,-18.3644781741691,-18.3644781741691,-18.3644781741691,-10.675329453043197,-10.675329453043197,-10.675329453043197,-5.239061901973976,-5.239061901973976,-5.239061901973976,-5.239061901973976,-5.239061901973976,-5.239061901973976,-5.239061901973976,-5.239061901973976,-5.239061901973976,-5.239061901973976,1.5022613831890084,3.469623023780848,3.469623023780848,4.6242589050471565,5.001644156902323,4.612355382853536,3.4461743745152393,1.467590693947761,1.467590693947761,-1.3962901506098468,-5.297146330830209,-5.297146330830209,-5.297146330830209,-10.742663657583364,-10.742663657583364,-10.742663657583364,-10.742663657583364,-10.742663657583364,-10.742663657583364,-10.742663657583364,-10.742663657583364,-10.742663657583364,-10.742663657583364,-10.742663657583364,-10.742663657583364,-8.7500270941322,-8.7500270941322,-8.7500270941322,-8.7500270941322,-8.7500270941322,-8.7500270941322,-8.7500270941322,-8.7500270941322,-8.7500270941322,-8.7500270941322,-8.7500270941322,-8.7500270941322,-8.7500270941322,-3.304509767379045,-3.304509767379045,-3.304509767379045,-3.304509767379045,-3.304509767379045,-3.304509767379045,0.5963464128413172,0.5963464128413172,0.5963464128413172,0.5963464128413172,3.460227257398925,3.460227257398925,3.460227257398925,3.460227257398925,3.460227257398925,3.460227257398925,5.438810937966403,5.438810937966403,5.438810937966403,5.438810937966403,5.438810937966403,5.438810937966403,6.6049919463047,6.6049919463047,6.994280720353487,6.994280720353487,6.994280720353487,6.994280720353487,6.994280720353487,6.994280720353487,6.994280720353487,6.994280720353487,6.994280720353487,6.994280720353487,6.994280720353487,6.994280720353487,6.6049919463047,6.6049919463047,5.438810937966403,5.438810937966403,5.438810937966403	0.9962655631995673	6.994280720353487	12	true	144
38	31	23	100	71138	173052	1384416	0	0	3.9775449593344145	5.118254686373824	52.54516293675613	52.56895525093458	5.118254686373824,5.118254686373824,5.118254686373824,5.118254686373824,5.118254686373824,5.118254686373824,5.118254686373824,5.118254686373824,5.118254686373824,5.118254686373824,5.118254686373824,1.984843238582462,1.984843238582462,1.984843238582462,1.984843238582462,1.984843238582462,1.984843238582462,1.984843238582462,1.984843238582462,1.984843238582462,1.984843238582462,1.984843238582462,1.984843238582462,1.984843238582462,1.984843238582462,1.984843238582462,1.984843238582462,1.984843238582462,1.984843238582462,1.984843238582462,-0.8778320156523058,-0.8778320156523058,-0.8778320156523058,-0.8778320156523058,-0.8778320156523058,-4.778090546330702,-4.778090546330702,-10.222648819962416,-10.222648819962416,-10.222648819962416,-10.222648819962416,-10.222648819962416,-10.222648819962416,-10.222648819962416,-10.222648819962416,-10.222648819962416,-10.222648819962416,-10.222648819962416,-10.222648819962416,-10.222648819962416,-10.222648819962416,-10.222648819962416,-10.222648819962416,-10.222648819962416,-4.778090546330702,-2.7853888255787496,-2.7853888255787496,-2.7853888255787496,-2.7853888255787496,1.114869705099661,1.114869705099661,1.114869705099661,1.114869705099661,1.114869705099661,1.114869705099661,1.114869705099661,1.114869705099661,1.114869705099661,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145,3.9775449593344145	0.9961679619245364	5.118254686373824	13	true	104
39	32	22	100	71114	173052	1384416	0	0	-14.76012041029734	-10.241367533211278	51.133339144710696	51.104037471667034	-26.530048414811603,-26.530048414811603,-26.530048414811603,-26.530048414811603,-26.530048414811603,-26.530048414811603,-26.530048414811603,-26.530048414811603,-26.530048414811603,-26.530048414811603,-26.530048414811603,-26.530048414811603,-26.530048414811603,-26.530048414811603,-26.530048414811603,-26.530048414811603,-26.530048414811603,-26.530048414811603,-26.530048414811603,-26.530048414811603,-26.530048414811603,-26.530048414811603,-26.530048414811603,-26.530048414811603,-26.530048414811603,-26.530048414811603,-26.530048414811603,-26.530048414811603,-26.530048414811603,-22.068285005238025,-22.068285005238025,-22.068285005238025,-22.068285005238025,-22.068285005238025,-22.068285005238025,-22.068285005238025,-22.068285005238025,-22.068285005238025,-22.068285005238025,-22.068285005238025,-16.142815218463525,-14.359138094109362,-12.907824179965395,-12.907824179965395,-14.172286749748409,-14.172286749748409,-14.172286749748409,-14.172286749748409,-15.84095810951029,-15.84095810951029,-18.22479960061962,-21.36650893833096,-21.36650893833096,-21.36650893833096,-21.36650893833096,-25.358021979831516,-25.358021979831516,-25.358021979831516,-25.358021979831516,-25.358021979831516,-25.358021979831516,-25.358021979831516,-25.358021979831516,-25.358021979831516,-25.358021979831516,-25.358021979831516,-25.358021979831516,-25.358021979831516,-25.358021979831516,-25.358021979831516,-10.241367533211278,-10.241367533211278,-10.241367533211278,-14.76012041029734,-14.76012041029734,-14.76012041029734,-14.76012041029734,-14.76012041029734,-14.76012041029734,-14.76012041029734,-14.76012041029734,-14.76012041029734,-14.76012041029734,-14.76012041029734,-14.76012041029734,-14.76012041029734,-14.76012041029734,-14.76012041029734,-14.76012041029734,-14.76012041029734,-14.76012041029734,-14.76012041029734,-14.76012041029734,-14.76012041029734,-14.76012041029734,-14.76012041029734,-14.76012041029734,-14.76012041029734,-14.76012041029734,-14.76012041029734	0.9961503790731169	-10.241367533211278	13	true	94
40	32	22	100	70925	165528	1324224	0	0	-0.03303477787605935	-0.03303477787605935	50.0744011839565	50.0744011839565	-13.498527264616596,-13.498527264616596,-13.498527264616596,-13.498527264616596,-13.498527264616596,-13.498527264616596,-6.608954975913951,-6.608954975913951,-6.608954975913951,-6.608954975913951,-6.608954975913951,-6.608954975913951,-6.608954975913951,-6.608954975913951,-6.608954975913951,-6.608954975913951,-6.608954975913951,-6.608954975913951,-6.608954975913951,-6.608954975913951,-6.608954975913951,-6.608954975913951,-6.608954975913951,-6.608954975913951,-5.130486407540609,-5.130486407540609,-5.130486407540609,-5.130486407540609,-4.402834609099827,-4.402834609099827,-4.402834609099827,-4.402834609099827,-4.408003477520495,-6.632837716334457,-6.632837716334457,-8.910327070967448,-8.910327070967448,-8.910327070967448,-8.910327070967448,-8.910327070967448,-8.910327070967448,-8.910327070967448,-8.910327070967448,-8.910327070967448,-8.910327070967448,-8.910327070967448,-8.910327070967448,-8.910327070967448,-6.632837716334457,-6.632837716334457,-4.408003477520495,-4.402834609099827,-4.402834609099827,-4.402834609099827,-4.402834609099827,-4.402834609099827,-5.130486407540609,-5.130486407540609,-5.130486407540609,-5.130486407540609,-5.130486407540609,-6.608954975913951,-6.608954975913951,-6.608954975913951,-6.608954975913951,-6.608954975913951,-6.608954975913951,-6.608954975913951,-6.608954975913951,-6.608954975913951,-6.608954975913951,-6.608954975913951,-6.608954975913951,-6.608954975913951,-6.608954975913951,-6.608954975913951,-0.03303477787605935,-0.03303477787605935,-0.03303477787605935,-0.03303477787605935,-0.03303477787605935,-0.03303477787605935,-0.03303477787605935,-0.03303477787605935,-0.03303477787605935,-0.03303477787605935,-0.03303477787605935,-0.03303477787605935,-0.03303477787605935,-0.03303477787605935,-0.03303477787605935,-0.03303477787605935,-0.03303477787605935,-0.03303477787605935,-0.03303477787605935,-0.03303477787605935,-0.03303477787605935,-0.03303477787605935,-0.03303477787605935,-0.03303477787605935	0.9961383159941803	-0.03303477787605935	12	true	97
41	32	22	100	70778	165528	1324224	0	0	10.574792297327502	10.574792297327502	51.10251931245176	51.10251931245176	-3.367703753357304,-3.367703753357304,-3.367703753357304,-3.367703753357304,-3.367703753357304,-3.367703753357304,-3.367703753357304,-3.367703753357304,-3.367703753357304,-3.367703753357304,-3.367703753357304,-3.367703753357304,-3.367703753357304,-3.367703753357304,-3.367703753357304,-3.367703753357304,-3.367703753357304,-3.367703753357304,-3.367703753357304,-3.3703456139525443,-3.3703456139525443,-3.3703456139525443,-4.1060321003205615,-4.1060321003205615,-7.868168756619937,-7.868168756619937,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-11.010916929216734,-9.747185179654224,-9.747185179654224,-9.747185179654224,-9.747185179654224,-9.747185179654224,-9.747185179654224,-9.747185179654224,-9.747185179654224,-9.747185179654224,-9.747185179654224,-5.849426849748433,-5.849426849748433,-5.849426849748433,-5.849426849748433,-5.849426849748433,-5.849426849748433,-5.849426849748433,-5.849426849748433,-5.849426849748433,-5.849426849748433,-5.849426849748433,-5.849426849748433,-5.849426849748433,-5.849426849748433,-5.849426849748433,-2.2521052896612552,-2.2521052896612552,4.322832025469854,4.322832025469854,4.322832025469854,4.322832025469854,4.322832025469854,4.322832025469854,4.322832025469854,10.574792297327502,10.574792297327502	0.9959091174943889	10.574792297327502	11	true	93
42	32	23	100	70668	165528	1324224	0	0	23.00606667426422	24.097155581081587	49.341992944762964	49.344070750851046	-4.532060749988496,-4.532060749988496,-4.532060749988496,-4.532060749988496,-4.532060749988496,-4.532060749988496,-4.532060749988496,2.057604934212044,2.057604934212044,0.08531469711246586,0.08531469711246586,0.08531469711246586,0.08531469711246586,0.08531469711246586,0.08531469711246586,0.08531469711246586,-6.668437226390928,-6.668437226390928,-6.668437226390928,-6.668437226390928,-6.668437226390928,-6.668437226390928,-6.668437226390928,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-12.109956802627472,-4.683453122888267,-4.683453122888267,2.4766928744991645,2.4766928744991645,2.4766928744991645,2.4766928744991645,2.4766928744991645,2.4766928744991645,7.353837557594574,7.353837557594574,18.18503076276469,18.18503076276469,20.81215612568423,20.81215612568423,20.81215612568423,20.81215612568423,20.81215612568423,20.81215612568423,20.81215612568423,22.29974236189205,22.29974236189205,22.29974236189205,22.29974236189205,22.29974236189205,22.29974236189205,22.29974236189205,22.29974236189205,22.29974236189205,22.29974236189205,24.097155581081587,24.097155581081587,23.00606667426422,23.00606667426422	0.9956191649424994	24.097155581081587	9	true	79
43	34	25	100	71161	173052	1384416	0	0	3.8582173983569916	22.360829000688867	50.57539524432366	50.51304022465277	7.685693192344381,7.685693192344381,7.685693192344381,7.685693192344381,7.685693192344381,7.685693192344381,7.685693192344381,7.685693192344381,7.685693192344381,7.685693192344381,7.685693192344381,7.685693192344381,7.685693192344381,11.718665357986268,11.718665357986268,11.718665357986268,11.718665357986268,14.64970101515642,14.64970101515642,14.64970101515642,16.450198215137696,16.450198215137696,16.450198215137696,16.450198215137696,16.450198215137696,16.450198215137696,16.450198215137696,16.450198215137696,16.450198215137696,16.450198215137696,16.450198215137696,16.450198215137696,16.450198215137696,16.450198215137696,16.450198215137696,16.450198215137696,16.450198215137696,17.15327762768534,17.15327762768534,17.15327762768534,17.15327762768534,17.15327762768534,17.9899958672745,22.022399145104387,22.360829000688867,21.03451210167448,21.03451210167448,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,18.517508160982437,16.631442199789383,16.631442199789383,9.050623954185156,3.8582173983569916,3.8582173983569916,3.8582173983569916,3.8582173983569916,3.8582173983569916,3.8582173983569916,3.8582173983569916,3.8582173983569916,3.8582173983569916,3.8582173983569916,3.8582173983569916,3.8582173983569916,3.8582173983569916,3.8582173983569916,3.8582173983569916,3.8582173983569916,3.8582173983569916	0.9952729911318092	22.360829000688867	10	true	88
44	35	26	100	73001	188100	1504800	0	0	13.937003279389018	19.73886508597144	52.98697769235744	52.98221027648539	0.913119170934344,0.913119170934344,0.913119170934344,0.913119170934344,0.913119170934344,0.913119170934344,0.913119170934344,0.913119170934344,0.913119170934344,6.831649964123173,12.367064585737921,12.367064585737921,12.367064585737921,12.367064585737921,12.367064585737921,12.367064585737921,12.367064585737921,12.367064585737921,12.367064585737921,15.474295121134674,15.474295121134674,17.63375549660329,17.63375549660329,17.63375549660329,17.63375549660329,17.63375549660329,17.63375549660329,17.63375549660329,17.63375549660329,17.63375549660329,17.63375549660329,17.63375549660329,17.63375549660329,17.63375549660329,17.63375549660329,17.63375549660329,17.63375549660329,17.63375549660329,17.398759117677887,17.398759117677887,17.398759117677887,17.398759117677887,17.398759117677887,17.398759117677887,17.398759117677887,17.398759117677887,17.398759117677887,17.398759117677887,17.398759117677887,17.398759117677887,17.398759117677887,17.398759117677887,17.398759117677887,16.185922811728343,16.185922811728343,16.185922811728343,16.185922811728343,16.185922811728343,16.185922811728343,16.185922811728343,16.185922811728343,16.185922811728343,16.185922811728343,16.185922811728343,16.185922811728343,15.869695049289058,15.869695049289058,15.869695049289058,15.869695049289058,15.869695049289058,15.869695049289058,15.869695049289058,15.869695049289058,14.207353771091492,14.207353771091492,14.207353771091492,14.207353771091492,14.207353771091492,14.207353771091492,14.207353771091492,14.207353771091492,14.207353771091492,14.207353771091492,14.207353771091492,14.207353771091492,14.207353771091492,14.207353771091492,14.207353771091492,14.207353771091492,19.73886508597144,19.73886508597144,19.73886508597144,19.73714121922957,19.73714121922957,19.73714121922957,18.817132419397858,16.929099899705015,13.937003279389018,13.937003279389018,13.937003279389018	0.9949402694818724	19.73886508597144	10	true	102
45	35	26	100	73389	195624	1564992	0	0	29.340780394243694	32.3770255430517	54.31615738264386	54.22015287047027	6.6003485220911955,6.6003485220911955,6.6003485220911955,6.6003485220911955,6.6003485220911955,6.6003485220911955,6.6003485220911955,6.6003485220911955,12.518660441988331,12.518660441988331,12.518660441988331,12.518660441988331,17.881716279903717,17.881716279903717,17.881716279903717,17.881716279903717,17.881716279903717,18.463888674757584,12.504775099265615,12.504775099265615,12.504775099265615,12.504775099265615,12.504775099265615,12.504775099265615,12.504775099265615,12.504775099265615,12.504775099265615,12.504775099265615,12.504775099265615,12.504775099265615,12.504775099265615,12.504775099265615,11.44493152543425,13.300979597780682,13.300979597780682,13.300979597780682,13.300979597780682,13.300979597780682,13.300979597780682,13.300979597780682,13.300979597780682,14.253596659493283,14.253596659493283,20.52007954823386,20.52007954823386,20.52007954823386,20.52007954823386,20.52007954823386,20.52007954823386,20.52007954823386,20.52007954823386,20.52007954823386,26.436561248684853,26.436561248684853,26.436561248684853,26.436561248684853,28.691435049946154,28.691435049946154,29.763276720635808,29.763276720635808,29.763276720635808,29.763276720635808,29.763276720635808,29.763276720635808,29.763276720635808,29.763276720635808,29.763276720635808,29.763276720635808,29.763276720635808,29.763276720635808,29.763276720635808,29.763276720635808,32.3770255430517,32.3770255430517,32.3770255430517,32.3770255430517,32.3770255430517,31.795178677537013,29.96810524764676,29.96810524764676,29.96810524764676,29.96810524764676,26.018623852323543,26.018623852323543,26.018623852323543,26.018623852323543,26.018623852323543,28.27118217522117,28.27118217522117,28.27118217522117,29.340780394243694,29.340780394243694,29.340780394243694,29.340780394243694,29.340780394243694,29.340780394243694,29.340780394243694,29.340780394243694,29.340780394243694,29.340780394243694	0.9947376097557409	32.3770255430517	8	true	104
46	36	26	100	73321	195624	1564992	0	0	25.479526571822344	25.479526571822344	50.49104698187889	50.49104698187889	1.6288177795241836,1.6288177795241836,1.6288177795241836,1.6288177795241836,1.6288177795241836,8.518464547135018,13.108075740539427,13.108075740539427,13.108075740539427,13.108075740539427,13.108075740539427,13.108075740539427,17.98123983860399,17.98123983860399,17.98123983860399,17.98123983860399,17.98123983860399,17.98123983860399,17.98123983860399,18.89602615390571,18.8928413610194,20.232291999742404,18.725894979367528,18.725894979367528,16.080714048973324,11.808251562545802,11.808251562545802,11.808251562545802,11.808251562545802,11.808251562545802,11.808251562545802,11.808251562545802,11.808251562545802,11.808251562545802,11.808251562545802,11.808251562545802,11.808251562545802,13.086536493068628,13.086536493068628,13.086536493068628,13.086536493068628,13.086536493068628,13.086536493068628,13.086536493068628,13.086536493068628,13.086536493068628,13.086536493068628,11.807982528832468,11.807982528832468,11.807982528832468,11.807982528832468,11.807982528832468,11.807982528832468,11.807982528832468,11.807982528832468,11.807982528832468,11.807982528832468,11.807982528832468,11.807982528832468,11.807982528832468,18.072534318592282,18.072534318592282,18.072534318592282,21.987586984606594,21.987586984606594,21.987586984606594,21.987586984606594,21.987586984606594,21.987586984606594,21.987586984606594,24.240383778709116,25.310273625961678,25.310273625961678,25.310273625961678,25.310273625961678,25.30476041327035,25.30476041327035,24.22432223166685,21.960778695012095,23.222061493036854,23.222061493036854,23.222061493036854,23.222061493036854,23.222061493036854,23.222061493036854,23.222061493036854,23.222061493036854,23.222061493036854,23.222061493036854,23.222061493036854,23.222061493036854,23.222061493036854,23.222061493036854,23.222061493036854,23.222061493036854,23.222061493036854,25.479526571822344,25.479526571822344,25.479526571822344,25.479526571822344	0.9943825531323796	25.479526571822344	9	true	113
47	36	26	100	73419	195624	1564992	0	0	14.150831358156998	21.639780252895847	52.56387633529584	52.3543623749732	4.864863060857466,4.864863060857466,4.864863060857466,4.864863060857466,4.864863060857466,4.864863060857466,4.864863060857466,4.481528777777669,10.2291846367251,8.927706410976493,8.927706410976493,6.692052679838547,3.3790246424320323,3.3790246424320323,3.3790246424320323,3.3790246424320323,3.3790246424320323,3.3790246424320323,3.3790246424320323,3.3790246424320323,3.3790246424320323,3.3790246424320323,3.3790246424320323,14.229521212645007,14.229521212645007,14.229521212645007,14.229521212645007,14.229521212645007,16.865367998440338,20.143347612285766,20.143347612285766,20.143347612285766,20.143347612285766,20.143347612285766,21.639780252895847,21.639780252895847,21.639780252895847,18.99554762004135,20.328901867753853,18.070817293250222,18.070817293250222,18.070817293250222,18.070817293250222,18.070817293250222,18.070817293250222,18.070817293250222,18.070817293250222,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998,14.150831358156998	0.9943318882008465	21.639780252895847	10	true	108
