# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: daec1d05-7611-4ba9-b522-2c08f670e944
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	0	0	0	0	0	-381.82489002923944	-88.95104367905967	39.067738789731486	38.5364171776195	-725.4415906433104,-Infinity,-481.0621688911345,-276.09980781017885,-330.1449250373636,-431.90536841726373,-572.4030162346693,-329.4743555152693,-519.2546241055132,-375.73153776053135,-Infinity,-668.3835233295474,-Infinity,-380.87791743774017,-671.3520826859618,-276.14813616509826,-275.2809879258351,-329.22365446711063,-126.9381365780022,-639.3252226467995,-697.4078065695843,-243.1211108305966,-382.7024801689846,-887.0574601516345,-473.9069957856834,-534.1344481196899,-Infinity,-419.75551239675497,-632.0863253393495,-371.51173679664595,-326.07322613050843,-325.162260914571,-530.4710773050119,-342.80548801248955,-377.38811192564214,-Infinity,-420.8024380653636,-275.78665952449717,-Infinity,-375.945830554198,-273.67161831140004,-524.3212842045241,-376.85973068894936,-Infinity,-227.14867725959002,-277.9566624422647,-320.3078358410225,-278.1344330261883,-Infinity,-623.0227288787441,-179.0109920672974,-378.5461969323968,-Infinity,-476.11483332457044,-370.47463816989654,-476.3110679434807,-677.2224572218374,-379.37459944841726,-371.7532734451932,-381.0977730461152,-321.75970428336956,-177.8637245222362,-88.95104367905967,-324.91753518467556,-187.12556641568233,-932.0103235527548,-Infinity,-Infinity,-626.987631321605,-576.2852373768876,-670.2256058655767,-322.2744703017396,-Infinity,-523.1383934698916,-321.18194930169483,-Infinity,-567.4468487157028,-320.08368346058097,-464.7576115749878,-374.22981718303004,-536.2579962774848,-629.3466006497362,-281.5916554930199,-574.1371010462755,-Infinity,-328.67526394119506,-Infinity,-Infinity,-Infinity,-Infinity,-371.2926552963129,-479.0579392522311,-472.48304583006103,-274.51411575171204,-472.7827024466316,-233.1694164180206,-577.6206309671812,-275.1956062896544,-321.4774451120044,-381.82489002923944	0.9956723521541733	-88.95104367905967	6	true	8
35	16	13	100	0	0	0	0	0	-644.2189711230693	-81.34054433861199	34.3042226193248	34.62775876921729	-Infinity,-Infinity,-482.513193493238,-538.0404153538735,-86.81032474173426,-593.3668590046183,-555.2489312030765,-335.08869792874674,-484.6867111532298,-481.60086522847797,-314.7740843857717,-Infinity,-535.7346451732839,-440.64818244064054,-235.78219189408458,-496.23343931179164,-Infinity,-Infinity,-147.0329339739618,-738.0653817413606,-271.8421929756248,-128.8345453380897,-136.74511968227463,-538.4408689355657,-505.25949763403963,-388.89128632550495,-190.0783355870245,-533.5689551031903,-480.11653451931795,-232.59115572963526,-431.732915216636,-146.55719147312234,-Infinity,-737.6257839834022,-636.3883131282419,-335.18337033699845,-644.1084196153514,-196.17386835836177,-385.61371812849546,-643.1317891286352,-Infinity,-480.98546625459807,-Infinity,-545.537339285254,-799.4864445844587,-638.7483674318335,-384.21235083604597,-227.38862207777515,-631.1888670419155,-173.25922374932458,-275.93622611398877,-332.5087040760176,-688.3458804801917,-81.34054433861199,-Infinity,-490.77556109074686,-635.9904171042554,-294.14858271984156,-399.84768104132746,-333.87932584967194,-533.7906324795771,-289.6390370361738,-422.67110456889355,-331.9067800215388,-Infinity,-Infinity,-284.1999737760667,-575.8969774849368,-237.81958547876803,-383.1792183073839,-599.7917414869808,-Infinity,-584.0873434955465,-480.23764222308307,-Infinity,-487.45073960789216,-Infinity,-578.4099873497213,-244.00100955277017,-640.2279346877923,-425.7203184161619,-582.0587620648612,-530.0891592745919,-332.35604703422956,-233.03723301070985,-704.606301225002,-128.84129346084603,-344.2122129735321,-341.1299208629145,-143.7372637440764,-482.5596253907816,-538.3012064641364,-Infinity,-534.6651031745947,-843.224428208079,-252.18503437104965,-388.1296328786372,-530.2124539185436,-851.5017313128554,-644.2189711230693	0.9950808591836585	-81.34054433861199	3	true	9
36	16	14	100	0	0	0	0	0	-Infinity	-85.90019803357234	-35.49558099435815	28.40287652646501	-897.5423197762598,-789.0795819352456,-790.1403966234202,-221.68671835978773,-840.7607104387299,-636.8479712366778,-395.77162427986957,-Infinity,-377.2072521672857,-436.59100900582484,-Infinity,-588.3135317583714,-781.0553082272407,-385.67500137285384,-344.13668196096364,-787.8348670950462,-685.7207789360749,-388.01332803542954,-585.7875204023927,-735.3129797994475,-340.8725997999977,-640.7039614279561,-442.5232088008593,-490.6599547408768,-731.2851394503263,-389.5924541672235,-680.426128399044,-Infinity,-348.9962809559849,-442.40953989926857,-643.3382141985247,-531.7270353519465,-683.7251982785989,-636.0017233990757,-484.78104941750394,-737.8899728373826,-Infinity,-389.66112005863283,-388.45084192693935,-Infinity,-345.25719338040625,-686.955079157932,-646.6176622953267,-Infinity,-Infinity,-727.1138160716778,-633.5473099102603,-433.316996245359,-587.8142368201684,-602.5234211323383,-543.6227184284204,-749.5006311426449,-350.5425490309394,-339.91317073406225,-681.6486907973263,-342.428721048172,-589.2202998726161,-434.07570691753784,-444.2434116346689,-634.8823628221454,-793.0903503945126,-575.3557623308511,-543.8187212241736,-877.9570312248543,-742.6773668056293,-Infinity,-883.8651570403385,-778.600242033506,-278.4963960597825,-886.4956963770271,-633.2213281307035,-596.2799853742667,-641.1349234421349,-733.0672361219304,-Infinity,-192.9455403683392,-Infinity,-639.3367152155139,-443.7266164871784,-Infinity,-433.39901784152886,-Infinity,-853.5893592755076,-481.75247349439064,-348.7207088395211,-430.2099159244901,-686.8652523651031,-486.2595395101829,-682.4612140892194,-Infinity,-392.71604060420606,-593.2394171559947,-441.72597313783615,-534.477592719847,-682.5431026467338,-631.4196514255154,-795.874647348263,-85.90019803357234,-789.088277060432,-Infinity	0.994610289440785	-85.90019803357234	5	true	7
37	16	14	100	0	0	0	0	0	-Infinity	-180.47048835113688	25.71672084333997	30.230040380498927	-Infinity,-442.74461218251776,-286.70830812928074,-574.2411758800469,-435.06739231367794,-323.9902935954867,-180.47048835113688,-775.8923196991789,-1188.2986711763529,-329.11732963517835,-575.5827710928364,-Infinity,-185.525507428242,-880.999229622036,-774.330567126798,-587.0756316930659,-Infinity,-377.60324210968093,-830.583893787315,-677.5484279085082,-238.91759864320525,-752.9186262526847,-Infinity,-778.0592031462546,-188.01620695880518,-Infinity,-330.98182894164216,-776.9513957276008,-284.29063415176984,-543.8003460739858,-Infinity,-Infinity,-432.2741665318353,-689.8511433423,-Infinity,-538.2490829069742,-Infinity,-929.0079347749192,-525.6362861264874,-633.5908292107665,-597.1770511573659,-642.7107017392785,-527.3555988675848,-729.8555285807573,-Infinity,-Infinity,-482.7067624868912,-531.883809948223,-590.5834588006944,-535.166077631131,-643.4214825801391,-485.5376834664911,-640.6186227994707,-Infinity,-739.4835331263755,-286.40898119421934,-392.0493089984391,-785.4090210270563,-191.6992683999693,-677.6954040085491,-582.2323183332588,-488.5630967915895,-746.5225511044562,-630.2566930020215,-584.633083190502,-774.5670318279923,-246.15479435031958,-383.7497154418814,-Infinity,-630.6161874912531,-727.1253286364185,-488.0186250817763,-629.2159957998032,-539.3451465078099,-Infinity,-429.29372244537103,-389.0592106542579,-386.1249514912834,-228.69799313094765,-387.9470007377822,-478.59219045288285,-545.6356959978707,-576.5554281080116,-529.8799196597458,-484.9626073454403,-570.9375394441043,-Infinity,-292.09777583544445,-534.1244121297208,-Infinity,-Infinity,-383.79536808663244,-927.8686317952698,-381.5013585432506,-Infinity,-336.69319688768934,-680.3998668731259,-327.2320811221369,-629.2596723842804,-Infinity	0.9943642026304821	-180.47048835113688	3	true	9
38	17	15	100	0	0	0	0	0	-292.2236277549412	-189.4028061191879	28.594311434925224	29.415447369172004	-479.3013351005205,-Infinity,-840.4412055395567,-886.7697357044907,-829.3349905150249,-592.8317650621398,-529.7946243544516,-526.1092405672738,-248.53487372330332,-Infinity,-934.8251179911972,-Infinity,-683.6971331838083,-448.49246497406443,-743.0612036963365,-Infinity,-578.3965782781548,-Infinity,-727.0869287233255,-584.7227361327297,-350.77809836006145,-687.7185358187978,-535.8971380864155,-640.8389522109403,-345.722628888764,-436.029446694064,-433.2502490246352,-Infinity,-732.7752313195934,-529.3184866491054,-581.0839791741943,-733.4782713498462,-283.33345447305067,-Infinity,-380.76646812100455,-480.01468912590883,-540.6407682682053,-626.8391366242741,-595.1480537657069,-634.9956851160017,-482.5381262475003,-725.7059739734188,-891.1269517067639,-384.4003389091926,-Infinity,-1087.509852580498,-592.7239062955614,-531.5132326035607,-784.262925786696,-348.8680998762014,-481.75885957490874,-189.4028061191879,-638.7864398304691,-988.2453640730748,-Infinity,-425.4686559070697,-545.6847995467646,-289.19960025668536,-991.6901673080588,-778.7951784234009,-626.2269885414393,-532.6235008232078,-483.0725906415192,-396.48517974099065,-788.7580052191762,-341.4111537418837,-488.679610221538,-995.3859716104835,-Infinity,-Infinity,-Infinity,-485.58332426564533,-328.9133892038879,-488.50310305520924,-598.6379996887858,-889.6674815299812,-446.34964294700336,-633.206873558941,-539.1985021016706,-431.69592965896004,-289.91052448692335,-749.9036858211404,-339.8564946119871,-Infinity,-586.9752806770647,-532.802560688639,-Infinity,-Infinity,-Infinity,-Infinity,-591.9630127013304,-383.91745647144444,-337.58660443084165,-554.4760706629327,-336.7703898797708,-335.11295605896163,-Infinity,-536.0662485164887,-726.8759971179925,-292.2236277549412	0.994144215936424	-189.4028061191879	7	true	10
39	17	15	100	0	0	0	0	0	-341.263878771226	-190.61565635621477	28.537966035118625	28.7968729430316	-Infinity,-Infinity,-292.57053391032605,-633.0758482758049,-783.2773682734302,-581.4838220369478,-585.6616681389614,-1030.0439639282683,-483.45366736673026,-987.808650715151,-596.5292603347759,-430.4650224350019,-590.9255170536063,-486.69477399951455,-287.6960699196753,-578.9649921907277,-531.2118835005119,-739.5722868462115,-Infinity,-Infinity,-438.303245024181,-576.9712698949039,-535.3830316689314,-688.9026380646218,-532.5445097479947,-637.0284401481722,-386.9374505529511,-650.6715445554414,-Infinity,-Infinity,-892.0444176865695,-Infinity,-681.879002226919,-781.0805956559132,-704.3083225574424,-537.2848022284912,-Infinity,-678.4248878389621,-Infinity,-Infinity,-282.10909162687796,-778.5145353420536,-686.4953240233185,-328.0790327670141,-425.4628839429699,-336.9655712493925,-680.2288233311225,-405.91725642970255,-583.835015043847,-289.0650787548508,-635.0542168205037,-1031.713710862314,-Infinity,-338.98459026016695,-438.42072903950475,-771.9432606727472,-576.2747835721129,-980.3685458299116,-584.430266944637,-428.5148109349148,-227.45144530635554,-628.4199783717075,-190.61565635621477,-539.7149671748446,-827.1046245912803,-339.90549082844456,-438.1715671788908,-434.8502187116632,-525.0537752705832,-678.2356589806885,-389.1133400181408,-649.2138451628223,-380.528974008356,-781.8184837955155,-328.709873861508,-Infinity,-286.94687045127955,-393.97421969593603,-394.9988869492967,-336.36934493160413,-282.52086706893857,-724.7940494130994,-733.4938997661391,-288.4546790361229,-386.825983710288,-682.8275802501227,-288.9549677742945,-385.12813814313125,-684.9494209303327,-443.79326264510735,-446.93050302836656,-729.8587496607277,-Infinity,-378.7333333607435,-681.1641066561785,-Infinity,-434.36485931944765,-535.1372016481245,-490.74269060237776,-341.263878771226	0.9941728383328093	-190.61565635621477	5	true	9
40	17	15	100	0	0	0	0	0	-626.2216079272754	-127.78687021412257	32.15821322500498	-11.561477201049673	-583.3268170328703,-985.2614015980437,-331.45802457216126,-Infinity,-282.1187179351399,-534.0383045658248,-586.160474785657,-383.23419042572965,-487.30850317446135,-130.45259662195684,-434.90242849264615,-377.13530891432015,-Infinity,-882.5439989329718,-681.9709388809005,-679.2345103138837,-440.47413786603124,-1033.9429246782115,-484.1487287092184,-388.1138282938267,-589.7283259339856,-Infinity,-288.21405053321956,-684.1760199209594,-735.5467301581036,-486.4935569830912,-680.935680585289,-625.7474225148569,-592.2278845071068,-539.4593204708074,-370.348453799027,-728.1721744685683,-931.4231002298775,-725.7005196831559,-287.08546658825054,-Infinity,-1132.601521886988,-494.0124605173417,-686.7706991312924,-532.3011613157337,-377.26195250131013,-727.9238689565545,-Infinity,-Infinity,-Infinity,-434.93715211355106,-732.1811940045312,-379.0521181715008,-673.0589025278321,-487.7583411068341,-438.31136826124447,-532.3333055959653,-776.888639526137,-580.6782193633899,-634.7562834105829,-778.9309923406355,-529.5065817454777,-Infinity,-484.72455842214276,-586.7920750934201,-374.48026212340653,-486.8565152593609,-578.9675304968908,-Infinity,-680.180476413292,-682.1094043872681,-475.8711440291086,-390.60045619372676,-747.460217338419,-475.1260843392967,-676.8473534923272,-Infinity,-529.0039315163801,-630.1380133733549,-290.19800109179675,-691.9758714610872,-Infinity,-Infinity,-127.78687021412257,-Infinity,-Infinity,-739.5603725213582,-434.4234250349658,-400.75743987648605,-Infinity,-Infinity,-629.8967320480372,-629.3054082405582,-332.31985539871596,-777.1359969097522,-480.28587650034984,-474.77669993579923,-442.48655123297516,-832.9013911153199,-Infinity,-595.9628065410986,-335.96981774237094,-Infinity,-534.5489635241929,-626.2216079272754	0.9939629407593159	-127.78687021412257	3	true	9
41	18	16	100	0	0	0	0	0	-588.9988034932813	-193.69113740147918	33.443104382113106	32.58517574402901	-431.2955504265977,-482.9401892899613,-477.99038541202725,-587.7537543075686,-590.3834637164297,-681.1280669460185,-677.3015368695233,-Infinity,-233.14957488529822,-430.3463241428304,-887.7065392022578,-689.3238105023065,-380.3382275674765,-676.4635078530087,-729.238959497203,-628.4123975332511,-224.37525088407048,-Infinity,-632.675462797673,-429.79531024385494,-424.1778890718824,-434.104838363902,-426.5711470067607,-587.0153840766427,-683.8702017111372,-638.0953840210225,-576.5777146139664,-687.872417061445,-388.29270027660243,-580.9460880065968,-585.8009807290384,-539.3423723618893,-573.3117084106672,-786.1863473673242,-Infinity,-Infinity,-691.1930423085754,-727.6933485893201,-633.4759275834745,-780.716431480438,-Infinity,-276.4145855616555,-Infinity,-534.3197741600261,-880.4586702352636,-635.0130780369462,-892.4757432894997,-484.1047416035217,-Infinity,-531.7248467714076,-530.6678936273673,-678.7576555227942,-336.5001171753673,-491.87259149924,-731.389825619858,-728.7567603220508,-Infinity,-730.3868359164745,-783.0662246373477,-794.5999405116025,-687.9095777448221,-789.0172684463065,-586.6750101498502,-437.58128634854256,-388.9092589424509,-933.2587793901503,-432.1838220414443,-Infinity,-240.51159657494497,-949.9346776907787,-473.79310389204596,-Infinity,-584.6064929805448,-582.0511636191972,-Infinity,-846.1446576838842,-382.50459556915365,-678.9374815905442,-535.4917431447357,-482.4856090404877,-635.1693642269674,-630.196433178525,-584.7530768502239,-542.7410600009061,-593.1463264359566,-295.26523217434914,-484.35586356065477,-585.325542438003,-956.6723431708822,-278.3082172980082,-683.1521926127663,-Infinity,-674.3048817606557,-676.5115965318602,-524.6886903986901,-382.1147722055883,-193.69113740147918,-686.9351333464899,-581.9896871493985,-588.9988034932813	0.9938175258259554	-193.69113740147918	5	true	9
42	19	16	100	0	0	0	0	0	-884.3747849376033	-233.59772965814886	-15.053273880609373	32.149989984994804	-647.6038461341642,-889.0074808958373,-686.2223937882366,-683.849719611162,-340.2152131722439,-739.8581334147483,-684.9054265215628,-492.48266984351125,-Infinity,-Infinity,-331.59519440115446,-377.4408556418951,-Infinity,-288.0725705435139,-287.7607525333046,-529.1382313675404,-540.7027345261541,-676.6371817677359,-437.67353635248224,-291.97049462224356,-1034.984860657957,-1036.6305859431577,-666.3096442277294,-528.9439424936157,-539.6608847336349,-838.662150422191,-603.2514165241363,-Infinity,-Infinity,-727.5019847385267,-584.1088403469025,-327.39651109465836,-582.2894505699857,-291.52761406633107,-Infinity,-683.9862451001543,-285.5517061161459,-334.6684114755519,-483.94010972061426,-387.59217438019107,-479.65949291608956,-233.59772965814886,-524.9675931836622,-Infinity,-Infinity,-Infinity,-934.6226626167306,-633.0266668828867,-475.15026025644306,-380.5780311438764,-487.12840432426935,-652.7059464238409,-Infinity,-772.8842671174754,-243.0085897108728,-735.1359802221228,-344.4541041328377,-577.3186334406204,-690.7440020068876,-474.4414413637207,-740.3824616004032,-635.7339976055787,-291.0156233049879,-448.98939912772687,-742.2700740521204,-829.9351647854281,-532.6436198868263,-574.646164014488,-495.0599941376221,-586.6410496157455,-782.923527179631,-831.1819633018963,-Infinity,-Infinity,-783.5796293120032,-378.5563627189421,-680.8409344749681,-782.1524809640401,-787.6664975159268,-445.3308624554854,-600.5578664058459,-Infinity,-670.6538578168911,-781.6935369293822,-679.0362832887739,-721.4083336130218,-387.31514907590486,-835.9702937101928,-790.4034038600757,-839.6366943761482,-483.06076952979606,-637.647941313103,-489.29452645785847,-235.92041761150492,-Infinity,-884.282457855075,-978.0149036433189,-Infinity,-374.44014231246086,-884.3747849376033	0.9937928513463126	-233.59772965814886	5	true	9
43	20	17	100	0	0	0	0	0	-Infinity	-129.23250006713192	-73.50513001666036	37.68986008138873	-374.947157911763,-692.3535103887988,-729.9739383566158,-631.7747511658607,-677.2510438202737,-385.1718485135238,-330.47142427757836,-735.216177852699,-Infinity,-536.9231794559487,-Infinity,-477.5569537025684,-583.2601439139158,-592.8567454057521,-479.62099560477253,-489.50416645733,-391.2430836644198,-Infinity,-283.1267699476305,-673.5856040226182,-687.9642963306768,-Infinity,-376.42113696809423,-344.07479193020885,-627.9764809613852,-740.3985254747603,-382.1508137017043,-545.4124130906464,-Infinity,-218.90752228712486,-833.2752680001195,-366.34650209103927,-470.80962919039206,-281.0306630232946,-630.8597769064481,-674.4570577588157,-528.1881451250143,-Infinity,-683.5412842262294,-286.66748966403975,-377.30781553884765,-477.50292370971493,-785.3272736285453,-643.856584413766,-476.31494498591087,-526.780850793758,-681.5887382837336,-Infinity,-474.5524989048052,-628.9404269862492,-478.8348417619878,-Infinity,-329.74516890607686,-234.78293514436038,-344.9148858143753,-Infinity,-669.9621993389104,-646.7696762523162,-373.99241450140903,-244.1560528627122,-835.3870289472463,-318.96239958987314,-578.8307792915512,-638.0814212503237,-Infinity,-Infinity,-Infinity,-530.3289548173757,-298.2005215474619,-334.0586097233827,-530.9167591589355,-Infinity,-579.9954785559709,-641.7885467895876,-518.0379214708103,-626.1814801772639,-583.2755120661625,-Infinity,-Infinity,-377.82702262426125,-Infinity,-Infinity,-Infinity,-787.6223619800362,-787.3332627195292,-438.1102884047825,-581.7090437778461,-680.4241081570007,-874.6222092703764,-129.23250006713192,-627.8849580150087,-477.97662766261755,-675.7502130574918,-227.94390589920013,-731.841571050944,-580.3808056833983,-334.8610756179076,-727.4771361975818,-669.6959400311621,-Infinity	0.9935840869711435	-129.23250006713192	5	true	7
44	20	16	100	0	0	0	0	0	-618.8091011977594	-82.92142642982219	34.24335038907407	35.25716698591097	-485.4820256907459,-444.95027756066946,-379.13243338419153,-882.1005888273988,-531.9571351868253,-432.2118357750453,-727.8131240437251,-235.22505429670528,-530.3966059028709,-482.72793360211966,-Infinity,-82.92142642982219,-277.01331102113005,-577.6119154157036,-932.345600659265,-589.5341712380473,-Infinity,-389.34124439226133,-447.2413468984489,-322.1888395861462,-482.6101970727632,-686.5436951305439,-Infinity,-Infinity,-576.9239680944295,-532.9349365920837,-986.9914245569757,-443.8357898265444,-429.10758676738425,-197.9535894589436,-735.6358107937926,-633.8789395216195,-Infinity,-Infinity,-591.72027087315,-536.0530030711599,-481.70339837257404,-491.48655257126615,-838.5164840552955,-437.9315409436606,-626.5295738878996,-578.2494622656267,-476.17338613391945,-772.945566372727,-Infinity,-689.7224545875644,-629.6717321521077,-430.27353551459737,-482.00474120067344,-Infinity,-740.9991723422195,-579.275631010291,-981.9219932617788,-Infinity,-426.99398515532573,-679.8316639366486,-685.8659739175682,-396.15172516737795,-382.0783268669964,-597.3566101208845,-535.668689796869,-586.422689513655,-Infinity,-543.3761156853606,-329.68243909903225,-Infinity,-484.83485532382593,-575.0572619703157,-492.26007527214136,-383.78817096112954,-Infinity,-704.3913669534521,-841.1051213840294,-542.5378968165021,-739.3462031141618,-679.2551952872883,-430.6520632487734,-247.78042683373755,-436.3499622139042,-476.3028197002057,-635.0093676906947,-484.8604442065068,-479.5117766148212,-722.7859394684909,-326.0582478825412,-682.4132823829603,-Infinity,-Infinity,-485.14090656408627,-382.5922634641678,-389.2042779020808,-496.3582749764801,-380.7307505851816,-335.38736931282983,-578.3137851062158,-380.3036144951134,-434.7112061035346,-Infinity,-381.6536512172527,-618.8091011977594	0.9932153954131056	-82.92142642982219	4	true	9
45	22	17	100	0	0	0	0	0	-Infinity	-189.90627219388642	-75.87669185456761	30.813376809826316	-635.0984785599329,-283.5261509123362,-629.2297959642743,-441.89416427929547,-383.7425830922382,-427.2633605557198,-436.6647990158752,-934.5782676968525,-586.681586811314,-737.2321914003062,-799.2658274046137,-482.0499081323471,-284.23926522476404,-436.58195517260316,-482.6523149401905,-379.2503652572062,-392.47213337584606,-634.9101066429591,-576.7020393511801,-642.9701272299149,-537.8470544134829,-786.1941434635864,-629.1164527905956,-732.5037707808297,-Infinity,-189.90627219388642,-Infinity,-635.7037572901339,-Infinity,-684.6292130175568,-430.5322047588993,-538.223620409925,-Infinity,-Infinity,-581.696494563612,-597.8537059400567,-474.96314057272923,-428.6854861066359,-532.312611329283,-428.7598274671275,-687.1998529798169,-382.3516772986527,-435.3847340514253,-284.60160057867876,-535.2123658547777,-442.68459421448006,-288.9609147644869,-376.38272059058625,-693.1906510361307,-783.8429833848328,-744.5770989232517,-390.35748223017487,-Infinity,-576.6407850112323,-287.1588243679221,-639.0399515370269,-647.1634898506987,-573.7557818793824,-Infinity,-Infinity,-335.36209734554905,-433.5865321274238,-280.5120120298222,-484.190723361138,-573.178111475303,-778.4343352806776,-679.1954313270935,-Infinity,-638.2573377904505,-Infinity,-Infinity,-847.7448761457647,-Infinity,-Infinity,-534.0836861163488,-540.9794593415933,-580.6633885294588,-442.54642781472205,-545.0226333183764,-485.7884410795207,-344.84955222859253,-437.8639293704892,-939.2276683354171,-427.99610765472954,-Infinity,-582.6348129254824,-680.3874770434203,-Infinity,-540.0479412702044,-Infinity,-Infinity,-Infinity,-329.5774320103382,-949.9201758896215,-390.51493085832715,-839.5221517141637,-635.8430245552624,-577.2687965900033,-637.6406620753992,-Infinity	0.9929382004810611	-189.90627219388642	5	true	9
46	23	20	100	0	0	0	0	0	-432.02714036996036	-239.0786275009589	34.952103497711505	38.713548206600024	-581.6698951379738,-480.45323944856096,-423.68296432271353,-282.14689875739896,-829.4438181603741,-350.4215339055312,-645.8932249447931,-276.0870769217227,-397.0686676782096,-390.01987913293846,-330.69676910127504,-820.6979278517597,-588.8336226526067,-629.3302400963785,-887.4806715264021,-535.9666941802458,-489.3292596314123,-588.8977343621739,-389.9519897884916,-239.0786275009589,-Infinity,-534.5090168161671,-442.9383673565843,-Infinity,-536.4292216080136,-586.7078048802691,-431.9589899307106,-431.6892734263656,-Infinity,-531.8592578377446,-489.8750835785349,-629.286280653617,-297.3520441425119,-382.4220082871665,-622.4593559373864,-Infinity,-584.9400721535379,-429.8290856760797,-935.2083076745805,-Infinity,-428.9402685240353,-479.8954351990907,-484.72916080178584,-475.015075580835,-480.88189251386467,-475.8498240516694,-992.4102334895902,-476.37617210674557,-480.7352298500545,-480.27713507700605,-377.368432773794,-445.3588300139669,-Infinity,-Infinity,-482.2517993712635,-391.1566162829629,-333.3239066669601,-529.4113638529587,-477.50230152809314,-682.0720402673794,-539.5714054764902,-731.9044804147294,-586.5905175839027,-444.1993714505219,-448.4098083540581,-480.6226745906075,-486.31141238187325,-632.762949522986,-680.3606856117167,-643.1797236631783,-286.73416073862876,-796.1796339132412,-Infinity,-375.3950163003165,-585.2664098367571,-599.3614325640701,-428.18517846865467,-548.5269198588703,-333.19998467930645,-448.3698864180962,-383.59353624192084,-780.2837605569634,-592.7792505827379,-Infinity,-383.58857571598355,-541.7852946821985,-440.4418694604567,-528.6504240457747,-634.5252012993325,-682.2874535868676,-627.5905473297448,-435.648250292841,-726.4288257156478,-348.1600548984429,-643.593402134049,-533.6171215858386,-641.9889315148715,-529.5461009059447,-476.57386881628264,-432.02714036996036	0.9926168473691521	-239.0786275009589	4	true	10
47	23	19	100	0	0	0	0	0	-585.8663087955086	-91.591766544267	45.8052214390182	46.199822391324375	-Infinity,-Infinity,-222.52414571556722,-332.793100302303,-629.640932174904,-625.0435851716767,-371.83988923323477,-380.93402214385384,-574.4188571119632,-171.0261670606572,-391.1271314076456,-214.93709675109113,-424.442821907693,-381.3784140340819,-577.8905427512597,-Infinity,-779.5255160524988,-476.13959575190984,-476.75433115566767,-535.3486926556483,-478.5340477313968,-378.48811396346116,-387.3164606429721,-419.47130433964685,-576.0994181150007,-473.58477198030346,-425.11461268175384,-Infinity,-734.3880402264093,-Infinity,-526.0905605632047,-625.726843639451,-268.29235984569664,-Infinity,-586.2344182963423,-373.6188326335142,-Infinity,-289.6012643163562,-483.5975642677322,-468.5081091889834,-324.60807833911,-423.23246301007526,-Infinity,-579.5978866749386,-414.81908844836465,-438.32389843310443,-625.2312412118488,-732.0321943971664,-Infinity,-675.5266777033946,-370.81299980442907,-Infinity,-Infinity,-480.38276079236095,-Infinity,-91.591766544267,-516.650903203632,-587.1152353454765,-Infinity,-629.8822417747272,-380.7825747778641,-633.5513344638301,-369.3604552831188,-280.2978097835189,-516.9197632930245,-622.5733570732268,-322.04858811028555,-430.79878971903617,-270.3275727499954,-624.9465991491817,-513.6653782359523,-943.275346079154,-532.3898945413158,-230.29044287907152,-525.6686040648892,-515.5374415226921,-273.16331834955173,-375.7663435824098,-336.36356764346414,-523.0535707817357,-270.5872542831437,-Infinity,-Infinity,-495.14742628319476,-321.06307217609714,-222.62221353719647,-283.9799926919595,-1055.3541041631056,-578.5277501570635,-582.0655262302424,-429.90149201414556,-272.46284386180434,-333.03004863429334,-473.16579299683514,-233.46363893619366,-674.5262373844674,-272.48744834873384,-470.6478070154571,-Infinity,-585.8663087955086	0.9926635643839423	-91.591766544267	6	true	9
