# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bc146e12-ca03-4930-8e07-a5729fbbdc3f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	75800	677160	5417280	0	0	-2588.7031353281245	-1192.1530745139241	-97.80157543900529	-45.43975013713667	-1785.7078716362641,-1785.7078716362641,-1785.707885742516,-1785.7080575016532,-1774.4370768432107,-1776.2824696043363,-1776.2825464393893,-1776.282551732979,-1792.1527458809117,-1792.1528019555087,-1792.1528019555087,-1792.152817819566,-1792.152817819566,-1792.152817819566,-1792.1528274184639,-1792.1528291077345,-1792.1528291077345,-1792.152869935213,-1792.152869935213,-1792.152869935213,-1192.1530745139241,-1192.1530745139241,-1192.1530745139241,-1192.1530745139241,-1192.1530757417966,-1192.1530757417966,-1192.1530757417966,-1192.1530847996517,-1192.1530847996517,-1192.1530847996517,-1192.1530847996517,-1192.1530847996517,-1192.1530847996517,-1192.1530847996517,-1192.1530847996517,-1192.1530847996517,-1192.1530847996517,-1192.153087593532,-1192.153087593532,-1192.153087593532,-1192.1530946378127,-1192.1530946378127,-1192.1530946378127,-1192.1530946378127,-1192.1530946378127,-1192.1530993175745,-1192.1531560605715,-1192.1531560605715,-1192.1531560605715,-1289.9002175027317,-1487.8868999697343,-1487.886912999997,-1487.886912999997,-1487.886912999997,-1487.886936491057,-1487.886936491057,-1487.886936491057,-1487.886936491057,-1487.886936491057,-1487.886936491057,-1487.886936491057,-1487.886936491057,-1487.886936491057,-1487.8869630273462,-1487.8869630273462,-1487.8869630273462,-1487.8869630273462,-1487.8869630273462,-1487.8869630273462,-1487.8869630273462,-1487.8869630273462,-1487.8869630273462,-1487.8869630273462,-1487.8869630273462,-1487.8869062843492,-1487.8869062843492,-1487.8869062843492,-1487.8869062843492,-1487.8869062843492,-1487.8869062843492,-1487.8869062843492,-1795.7060500055265,-1795.7060500055265,-1900.8927490646577,-2116.0588501085317,-2116.0588501085317,-2116.0588501085317,-2116.0588501085317,-2116.0588501085317,-2102.989789076345,-2096.3426592676765,-2094.8795103011894,-2694.8793057224784,-2694.8792477783654,-2694.8792477783654,-2694.8792477783654,-2694.8792477783654,-2694.8792477783654,-2694.8792477783654,-2588.7031353281245	0.9954509032687288	-1192.1530745139241	16	true	496
34	16	14	100	70600	654192	5233536	0	0	-2721.6015261276966	-1513.26622502576	-165.63016551559548	-57.4929507156282	-1513.26622502576,-1513.26622502576,-1813.2662700475512,-1813.2662929861958,-1799.7954876184062,-1782.2651290075044,-1782.2651371000602,-1782.2651418652615,-1784.2426496634653,-1784.2426496634653,-1784.2426623926517,-1784.2426623926517,-1784.242679116015,-1800.3378502173005,-1800.3378502173005,-1800.3378502173005,-1800.3379371230071,-1800.3379371230071,-1800.3379371230071,-1800.3379523618378,-1800.3379523618378,-1800.3379523618378,-1800.3379523618378,-1800.3379523618378,-1800.337946387016,-1800.3379661102013,-1800.3379661102013,-1800.3379661102013,-1800.3379695709423,-1800.3379695709423,-1800.3379695709423,-1800.3379695709423,-1800.3379695709423,-1800.3379695709423,-1800.3379695709423,-1800.3379695709423,-1800.3379695709423,-2308.5840754993646,-2414.065720467052,-2414.065720467052,-2414.065720467052,-2414.065720467052,-2414.065720467052,-2414.065720467052,-2414.065720467052,-2414.065720467052,-2414.065720467052,-2414.065720467052,-2414.065720467052,-2414.065720467052,-2414.065720467052,-2513.990479398797,-2513.990479398797,-2715.91366707051,-2715.91366707051,-2715.91366707051,-2715.91366707051,-2715.91366707051,-2715.91366707051,-2715.913676119548,-2715.913676119548,-2715.913676119548,-2715.913676119548,-2715.913676119548,-2715.9137021016563,-2715.9137021016563,-2715.9137021016563,-2715.9137021016563,-2715.9137021016563,-2715.9137021016563,-2715.9137021016563,-2715.9137021016563,-2715.9137021016563,-2715.913662749289,-2715.913662749289,-2715.913662749289,-2715.913662749289,-2715.913662749289,-2715.913662749289,-2715.913662749289,-2710.8993902678626,-2716.0269438394917,-2716.0269438394917,-2716.0269438394917,-2716.0269438394917,-2716.0269438394917,-2716.0269438394917,-2716.0269438394917,-2716.0269438394917,-2716.0269438394917,-2716.0269438394917,-2716.0269438394917,-2716.0269438394917,-2716.0269438394917,-2716.0269438394917,-2716.0269438394917,-2716.0269438394917,-2716.0269438394917,-2716.0269438394917,-2721.6015261276966	0.9954715201672747	-1513.26622502576	18	true	384
35	17	16	100	73600	686664	5493312	0	0	-2405.5243957747543	-890.7840836306888	-36.022548833032026	-73.35476171140284	-913.967151154128,-913.967151154128,-913.9672408618969,-913.9674326143679,-890.7840836306888,-890.7840911402262,-890.7841166046225,-890.7841166046225,-890.7841226645313,-890.7841345118705,-902.8887473099334,-902.8887585919666,-902.8887621363303,-902.8887621363303,-902.8887621363303,-902.888770455964,-902.888770455964,-902.8887765235343,-902.888831458426,-902.8888239478837,-902.8888239478837,-902.8888251182217,-902.8888251182217,-902.8888611604626,-902.8888611604626,-902.8888638709352,-902.8888638709352,-902.8888638709352,-902.8888638709352,-902.8888638709352,-902.8888638709352,-1198.140060974215,-1198.140059803877,-1198.140059803877,-1198.1400737046542,-1799.9995151617275,-1799.9995151617275,-1799.9995151617275,-1799.9995151617275,-1799.9995151617275,-1799.9995151617275,-1799.9995151617275,-1799.9995151617275,-1799.999510224053,-1799.999510224053,-1799.9995117656106,-1799.9995117656106,-1799.9995117656106,-1791.5901032662762,-1791.1014952845783,-1791.1014952845783,-1791.1014952845783,-1791.1014952845783,-1889.0930803766753,-2087.6239349036396,-2087.6239349036396,-2087.6239349036396,-2087.6239349036396,-2087.6239745253865,-2087.6239745253865,-2087.6239745253865,-2087.6239745253865,-2087.6239745253865,-2087.6239745253865,-1787.6240424256757,-1787.6240424256757,-1787.6240424256757,-1882.9898727761056,-2387.5711296754143,-2387.5711296754143,-2387.5712425616757,-2387.5712425616757,-2387.5712425616757,-2386.779651909604,-2389.300145326114,-2389.300145326114,-2389.300145326114,-2389.300145326114,-2389.300145326114,-2389.300145326114,-2389.300145326114,-2389.300145326114,-2389.3001392662054,-2389.300061883627,-2384.285030542494,-2389.412372418239,-2389.412369986115,-2389.412394479784,-2387.6834917153456,-2387.6834917153456,-2387.6834917153456,-2387.6834917153456,-2387.6834917153456,-2405.5243622385133,-2405.5243622385133,-2405.5243622385133,-2405.5243622385133,-2405.5243622385133,-2405.5243761457577,-2405.5243957747543	0.9948208084456174	-890.7840836306888	14	true	484
36	17	16	100	71400	676764	5414112	0	0	-2215.536919586424	-914.7751432975297	-68.32494206909034	-61.32613905893115	-919.7616459648315,-919.7616459648315,-919.7616680414285,-919.7616936189368,-919.7616936189368,-919.7617112253928,-919.7617221959216,-919.7617221959216,-919.7617271652357,-919.7617651516497,-919.7617651516497,-919.7617651516497,-919.7617651516497,-919.7617651516497,-919.761774043491,-919.761774043491,-914.7751432975297,-914.7751442595785,-914.7751808646035,-914.7751808646035,-914.7751808646035,-914.7751857036794,-914.7752104625337,-914.7752437908688,-914.7752437908688,-914.7752437908688,-914.7752437908688,-914.7752437908688,-914.7752437908688,-914.7752342744293,-914.7752342744293,-914.7752342744293,-914.7752411520366,-914.7752411520366,-914.7752411520366,-914.7752411520366,-914.7752411520366,-1019.8488146816675,-1019.8488146816675,-1019.8488281454828,-1406.5384289448223,-1406.5383923397974,-1509.5243771112591,-1613.1233992635928,-1613.1233992635928,-1613.1233992635928,-1613.1233992635928,-1613.1233992635928,-1826.144153992266,-1826.1441373062687,-1922.9538657731089,-1922.9538657731089,-2118.004541363424,-2118.8174301185695,-2120.46933957409,-2120.46933957409,-2120.46933957409,-2120.46933957409,-2120.46933957409,-2120.4693621351603,-2120.4693621351603,-2120.4693621351603,-2120.4693621351603,-2120.4693621351603,-2120.4693621351603,-2120.4693621351603,-2120.4693493383083,-2120.4693493383083,-2120.4693493383083,-2120.4693493383083,-2120.4693493383083,-2120.4693493383083,-2120.4693493383083,-2118.0054985483016,-2118.8151448123504,-2118.8151448123504,-2118.8151448123504,-2118.281641045767,-2207.389534120518,-2207.389534120518,-2305.526013162774,-2416.1699963531773,-2416.1699963531773,-2416.1699963531773,-2416.1699963531773,-2416.1699963531773,-2416.1699963531773,-2416.1699963531773,-2416.170154603952,-2416.19902712008,-2416.1990637251047,-2416.9625129744413,-2420.782222584065,-2317.767894200577,-2317.767894200577,-2215.536919586424,-2215.536919586424,-2215.536919586424,-2215.536919586424,-2215.536919586424	0.9941416571014978	-914.7751432975297	18	true	352
37	18	16	100	71000	678348	5426784	0	0	-2303.3068727998366	-639.2022905979272	-73.55189251402399	-7.90663130630473	-939.2022702393791,-939.2022702393791,-639.2022905979272,-939.2022947629672,-939.2023646813806,-939.2023994878035,-939.2024026499108,-939.2024126212033,-939.2024136256756,-939.2024138635312,-939.2024138635312,-939.2024254384747,-939.2024699917209,-939.2024699917209,-939.2024699917209,-939.2024699917209,-939.2024699917209,-939.2024584167774,-939.2024584167774,-939.2024584167774,-939.2024703293702,-939.2024703293702,-939.202493123623,-939.202493123623,-939.202493123623,-939.202493123623,-939.202493123623,-939.202493123623,-939.202493123623,-939.202493123623,-939.202493123623,-939.202493123623,-930.931311372554,-1503.0329894000838,-1709.617895714793,-1709.617895714793,-1709.617895714793,-1709.617895714793,-1709.617895714793,-1709.6179077269978,-1709.6179077269978,-1709.6179464969798,-1709.6179464969798,-1709.6179464969798,-1709.6179464969798,-1709.6179560102491,-1709.6179560102491,-2106.374742965148,-2106.374742965148,-2106.374742965148,-2106.374742965148,-2106.374742965148,-2207.89324554208,-2207.89324554208,-2413.9426666365725,-2413.9426666365725,-2413.9426666365725,-2413.9426666365725,-2413.9426666365725,-2413.9426666365725,-2413.9426666365725,-2413.9426666365725,-2413.9426666365725,-2413.9426666365725,-2413.94265666528,-2413.94265666528,-2413.94265666528,-2402.6035441148038,-2400.954404564465,-2400.954404564465,-2400.954404564465,-2400.9543845612243,-2400.9543845612243,-2400.9543845612243,-2400.9543845612243,-2400.9543845612243,-2700.954385914493,-2700.831617090543,-2701.780655079722,-2701.780655079722,-2701.780655079722,-2701.7806431671293,-2301.7806410977455,-2301.7806410977455,-2301.7806410977455,-2301.7806410977455,-2295.870154106609,-2295.870154106609,-2302.0195719859007,-2302.0195719859007,-2302.0195719859007,-2304.02930872724,-2304.02930872724,-2304.02930872724,-2304.02930872724,-2304.02930872724,-2304.02930872724,-2304.02930872724,-2303.261950390313,-2303.3068727998366	0.9939305532201108	-639.2022905979272	21	true	367
38	20	19	100	68000	683496	5467968	0	0	-1396.1357452722305	-625.7148609089572	-51.222630820920216	-2.9692609302459125	-925.714740249892,-925.714740249892,-925.7147625130842,-925.7147661782872,-925.714767366049,-925.714767366049,-925.714767366049,-925.714767366049,-925.7147886430203,-925.7147886430203,-925.7148602811883,-925.7148602811883,-925.7148602811883,-925.7148602811883,-925.7148602811883,-625.7148609089572,-625.7148609089572,-625.7148609089572,-625.7148623140897,-625.7148623140897,-625.7148623140897,-625.7148639658344,-925.7148789107853,-925.7148789107853,-925.7148789107853,-925.7148789107853,-925.7148789107853,-925.7148789107853,-925.7148789107853,-925.7148789107853,-925.7148789107853,-925.7148789107853,-925.7148789107853,-925.7148832894916,-925.7148832894916,-925.7148832894916,-925.7148981958512,-925.7148981958512,-925.7148981958512,-925.7148981958512,-925.7148981958512,-925.7148981958512,-925.7148981958512,-925.7148981958512,-925.7149179433018,-925.7149179433018,-925.7149179433018,-1404.3527472338021,-1501.3181672898947,-1501.3181672898947,-1501.3181672898947,-1501.3181672898947,-1501.3181672898947,-1501.3181672898947,-1602.7372682754287,-1602.7372682754287,-1602.7372682754287,-1800.7454812935748,-1800.7454812935748,-1800.7454812935748,-1800.7454812935748,-1800.7454812935748,-1800.7454812935748,-1800.7454812935748,-1800.7454812935748,-1800.7454812935748,-1800.7454812935748,-1800.7454812935748,-1800.7454812935748,-1800.7454812935748,-1800.7454812935748,-1800.7454812935748,-1800.7454812935748,-1800.7454812935748,-1800.7454812935748,-1800.7454844416557,-1800.7454844416557,-1800.7454844416557,-1800.7454844416557,-1800.7454844416557,-1800.7454844416557,-1800.7454844416557,-1800.7454844416557,-1800.7454844416557,-1800.7454722826383,-1800.74547099188,-1800.74547099188,-1800.74547099188,-1800.74547099188,-1800.7454981348642,-900.7454843208441,-900.7454843208441,-900.7454843208441,-900.7454843208441,-900.7454843208441,-900.7454843208441,-1190.8173004444106,-1190.8173004444106,-1292.0981348826278,-1396.1357452722305	0.993384607511277	-625.7148609089572	21	true	363
39	21	19	100	78800	671616	5372928	0	0	-2400.622764695456	-603.4209685996865	-57.80652174210085	2.0887298332881876	-603.4209685996865,-603.4209685996865,-903.4210034187236,-903.4210080276555,-903.4210080276555,-903.421022589275,-903.421022589275,-903.421022589275,-903.4210802122657,-903.4210869002425,-903.4210897572962,-903.4210969180504,-903.4210969180504,-903.4213580486612,-903.4213580486612,-903.4213580486612,-903.4213551916077,-903.421358757746,-903.421358757746,-903.421358757746,-903.4213708990831,-603.42136838373,-603.42136838373,-603.4213697778737,-603.4213697778737,-603.4213697778737,-603.4213697778737,-603.4213697778737,-603.4213697778737,-603.4213937112488,-603.4213937112488,-603.4213937112488,-603.4213937112488,-603.4213937112488,-603.4213937112488,-603.4216218679214,-603.4216218679214,-603.4216218679214,-903.4216371123825,-903.4216371123825,-903.421655830289,-903.421655830289,-903.421655830289,-903.421655830289,-903.421655830289,-903.421655830289,-903.421655830289,-1093.0227089842801,-1496.7969696826622,-1496.7969696826622,-1496.7969696826622,-1496.7969696826622,-1496.7969696826622,-1496.7969696826622,-1496.7969696826622,-1496.7969696826622,-1596.9773924335382,-1596.9773924335382,-1596.9773924335382,-1596.9773924335382,-1596.9773924335382,-1800.7370405140716,-1800.737123130502,-1800.736991229135,-1800.736991229135,-1800.736991229135,-1800.736991229135,-1800.736991229135,-1800.7370095498188,-1800.7370095498188,-1800.7370320316663,-1800.737024870912,-1800.737024870912,-1800.737024870912,-1800.7371314358709,-1800.7371314358709,-1800.7371314358709,-1800.7371314358709,-1800.7371314358709,-1896.0910399842621,-2191.983277849731,-2295.9942125240077,-2295.9942125240077,-2295.9942125240077,-2400.5962347932223,-2400.5962347932223,-2400.5962347932223,-2400.5962347932223,-2400.5962347932223,-2400.5962347932223,-2400.5962347932223,-2400.5962347932223,-2400.5962347932223,-2400.5962347932223,-2400.5962347932223,-2400.5962347932223,-2400.5962347932223,-2400.5962347932223,-2398.6041396713968,-2400.622764695456	0.9932766977869731	-603.4209685996865	19	true	358
40	21	20	100	66094	672408	5379264	0	0	-1379.484590075639	10.654743956308522	48.53222770208931	49.5896103955697	-589.3452193725789,-589.3452193725789,-589.3452338724738,10.654743956308522,10.654741328173927,10.654741328173927,10.654735048022019,10.654735048022019,10.654715995349349,10.654715995349349,10.654708681359253,10.654708681359253,10.654700793937963,10.654700793937963,10.654700793937963,10.654700793937963,10.654653070694025,10.654653070694025,10.654650261449106,10.654650261449106,10.654650261449106,10.654659854171243,10.654659854171243,10.654659854171243,10.654659854171243,10.654659854171243,10.654659854171243,10.654659854171243,10.654659854171243,10.654659854171243,10.654659854171243,10.654659854171243,10.654659854171243,10.654659854171243,10.654659854171243,10.654659854171243,10.654659854171243,10.654656543008997,10.654646950286846,10.654646950286846,10.654646950286846,10.654646950286846,10.654646950286846,10.654646950286846,10.654646950286846,10.654646950286846,6.251879428307419,-87.41544343871746,-181.5448346156747,-587.514932615963,-587.514932615963,-587.514932615963,-587.514932615963,-587.514932615963,-587.514932615963,-587.514932615963,-587.514932615963,-586.7105403334682,-595.3566863634222,-595.3566863634222,-693.3655521840881,-693.3655521840881,-693.3655851414752,-693.3655851414752,-693.3655851414752,-693.3655851414752,-693.3655851414752,-693.3655851414752,-792.2235034708793,-891.7929526181618,-891.7929526181618,-891.7929526181618,-891.7929526181618,-891.7929639760624,-891.7929639760624,-891.7929639760624,-886.481267579992,-884.6532364355108,-884.6923238860792,-886.0719057573483,-884.0894188841166,-887.2634906094004,-887.2634906094004,-889.2828052080307,-889.2828052080307,-889.2828052080307,-889.2828052080307,-889.2828052080307,-889.2828052080307,-889.2828052080307,-889.2828052080307,-879.620283169503,-879.620283169503,-879.620283169503,-880.7345990317451,-880.7345990317451,-1176.2855439993025,-1277.6255061453305,-1277.6255061453305,-1379.484590075639	0.9930579174008087	10.654743956308522	17	true	352
41	22	20	100	66100	664884	5319072	0	0	-2091.723967108012	-5.206828676153606	-1.874088574277346	48.66359316613355	-5.206828676153606,-5.206828676153606,-5.206851072624161,-5.2068651371686485,-5.206872697816564,-5.206872697816564,-5.2068978545028415,-5.206908179986755,-5.206908179986755,-5.206908179986755,-5.20691655825263,-5.20691655825263,-5.20691655825263,-5.206943123736622,-5.206943123736622,-5.206943123736622,-5.2069512309972765,-5.2069512309972765,-5.2069512309972765,-5.206953522963673,-5.20700798008933,-5.20700798008933,-5.207153097907792,-5.207153097907792,-5.207153097907792,-5.207153097907792,-5.207153097907792,-5.207153097907792,-5.207153097907792,-5.207138958422746,-5.207138958422746,-5.207191156495512,-5.207191156495512,-5.207191156495512,-5.207185487842509,-5.207185487842509,-5.207185487842509,-5.207185487842509,-5.207185487842509,-605.2072177376557,-605.2072222327531,-605.2072222327531,-605.2072222327531,-605.2072222327531,-605.20722027558,-605.20722027558,-587.907206613551,-587.907206613551,-774.9813999605784,-774.9813999605784,-973.8023980567656,-1181.3421905976843,-1181.3421905976843,-1181.3421905976843,-1181.3421905976843,-1181.3421905976843,-1181.342164813988,-1181.342164813988,-1181.342164813988,-1181.342164813988,-1181.342164813988,-1181.3421789534727,-1181.3421789534727,-1181.3421789534727,-1181.3421789534727,-1181.3421789534727,-1281.2330776948118,-1281.2330776948118,-1284.5681608360896,-1284.5681608360896,-1284.5681608360896,-1284.5681608360896,-1284.5681608360896,-1284.5681608360896,-1284.5681608360896,-1284.5681608360896,-1284.5681608360896,-1284.5681608360896,-1287.466247236678,-1288.5004667740072,-1303.3619191634314,-1309.9698872850909,-1309.9698872850909,-1309.9698872850909,-1403.3658757676933,-1405.3777697026787,-1595.1906879098465,-1791.8593899872453,-1791.8593899872453,-1791.8593899872453,-1891.8750247571913,-1891.8750247571913,-1892.986395927983,-1992.0005581397243,-2091.723967108012,-2091.723967108012,-2091.723967108012,-2091.723967108012,-2091.723967108012,-2091.723967108012	0.992941271082972	-5.206828676153606	19	true	371
42	24	21	100	71800	666072	5328576	0	0	-894.2286001299951	-4.4215231007672635	42.488428238703804	44.62551010454219	-4.4215231007672635,-4.4215231007672635,-4.421532589206084,-4.421537494713167,-4.421557193692255,-4.421557193692255,-4.421554836509575,-4.421554836509575,-4.421599283749732,-4.421599283749732,-4.421599283749732,-4.421620400216032,-4.421631213310523,-4.421640064763938,-4.421651171308984,-4.421651171308984,-4.4216538377791785,-4.421654826920562,-4.421654826920562,-4.421654826920562,-4.421654826920562,-4.421654826920562,-4.421661251798529,-4.42170395912493,-4.42170395912493,-4.42170631630761,-4.42170631630761,-4.42170631630761,-4.42170631630761,-4.42170631630761,-4.42170631630761,-4.42170631630761,-4.421685058230455,-4.421685058230455,-4.421685058230455,-4.421689325650707,-4.421689325650707,-4.421689325650707,-4.421689076766217,-4.421689076766217,-4.421689076766217,-4.421689076766217,-4.421689076766217,-4.421686719583551,-4.421686719583551,-287.3286229982145,-287.3286229982145,-287.3286229982145,-287.3286229982145,-287.3286373171601,-287.3286373171601,-287.3286373171601,-880.8764075727644,-880.005654733773,-885.3961634827158,-897.5440848673653,-897.5440848673653,-897.5440848673653,-897.5440848673653,-897.5440848673653,-897.5440848673653,-897.5441779071476,-897.5441779071476,-897.5441779071476,-897.5441779071476,-897.5441779071476,-897.5441802643303,-897.5441802643303,-897.5441802643303,-897.5441802643303,-897.5441802643303,-897.5441802643303,-897.5441802643303,-899.0532573649232,-901.7014612533011,-901.7014612533011,-901.7014612533011,-901.7014612533011,-895.1118433980208,-888.2045026785094,-886.2291542391359,-904.0280370347078,-904.0423577598993,-904.0423577598993,-904.0423577598993,-898.2288626901764,-892.267572415813,-892.267572415813,-892.267572415813,-892.267572415813,-892.267572415813,-892.267572415813,-892.267572415813,-892.267572415813,-894.2672288553329,-892.2532516906216,-892.2532516906216,-892.2532516906216,-892.2409240673769,-894.2286001299951	0.992788801076173	-4.4215231007672635	19	true	353
43	25	22	100	67212	640728	5125824	0	0	-1594.9172338841538	14.961843446259799	47.81439419483948	50.79117196990555	-10.851445418155675,-10.851445418155675,-10.851448995327841,-10.851470588790404,-5.6806569205122965,-5.6806569205122965,2.0962603255574894,2.096247158749316,2.096247158749316,2.0962262531610865,2.0962226616622903,2.0962226616622903,2.0962164447781024,7.8788452900545565,14.961843446259799,11.851084334805272,11.851084334805272,6.606625083951137,6.60662527219673,3.4517065564008593,-3.3230500309103643,-3.323059947116219,-3.323059947116219,-8.7763252467155,-24.43072496004683,-32.61854316196839,-32.61854316196839,-32.61854316196839,-32.61852203887362,-41.03298440034915,-41.032983443791736,-41.032978790535,-41.03298702668228,-41.03298702668228,-41.03298702668228,-41.03299095897842,-41.03299095897842,-41.03299095897842,-41.03299095897842,-41.03299095897842,-237.6684034177557,-337.0109195507059,-337.0109195507059,-337.0109195507059,-433.094370427155,-529.8522789041988,-628.4327180737577,-926.7644582046887,-926.7644582046887,-926.7644582046887,-926.7645174255867,-926.7645174255867,-926.7645174255867,-1027.1077523083832,-1128.0713642133887,-1229.6254066791912,-1229.6254109305657,-1229.6254109305657,-1229.6254109305657,-1229.6254109305657,-1331.9464237907614,-1538.500402055717,-1538.500402055717,-1538.5005384094234,-1538.5005384094234,-1538.5005384094234,-1538.5005384094234,-1538.5005384094234,-1538.5005384094234,-1538.5005384094234,-1538.5005384094234,-1216.0594599475612,-1216.0594599475612,-1008.3139830139731,-1302.9145160609326,-1601.3162561020565,-1601.3162561020565,-1601.3162561020565,-1601.3162561020565,-1612.0393904304028,-1612.0393904304028,-1605.1328471230765,-1594.2439397993992,-1594.2439397993992,-1594.2439397993992,-1594.2439397993992,-1594.2439397993992,-1594.2439397993992,-1590.9962613643909,-1590.9962613643909,-1590.9963296190167,-1590.9963296190167,-1589.6932867471774,-1589.6932867471774,-1589.6932867471774,-1589.903038425075,-1589.903038425075,-1594.9172338841538,-1594.9172338841538,-1594.9172338841538	0.9922502394338396	14.961843446259799	17	true	346
44	27	24	100	67162	654192	5233536	0	0	-766.0889013278703	40.460889563131	69.21308434348913	69.98210564086007	30.889182703218708,30.889182703218708,30.88917775501848,30.88914537901593,30.889144109841936,35.996701987404094,35.996694169496365,35.996659707408895,35.996651370409694,35.996651370409694,35.996651370409694,35.996651370409694,35.99657017783453,35.99655098898421,35.99655098898421,35.99655098898421,35.996546105575405,35.996546105575405,31.963364366038277,31.963364366038277,31.963364366038277,31.963364366038277,31.963364366038277,31.963366644985484,31.963366644985484,31.963229419932404,31.963223305783345,31.963223305783345,38.539151583946264,36.427987985234374,36.427987985234374,36.427987985234374,36.427987985234374,40.460889563131,40.460889563131,40.460889563131,40.46088668313647,40.46088668313647,40.46088668313647,40.46088668313647,40.46088668313647,36.42798510523985,37.00014665762111,36.40192574344357,34.55598169693828,34.55598169693828,31.000192110846406,25.060100619684178,18.76765323410489,18.767650493122723,18.767650493122723,18.767650493122723,18.767650493122723,18.767650493122723,-85.86667373588955,-300.01396809674014,-300.0140217801093,-300.0140217801093,-300.0140217801093,-300.0140217801093,-300.0140217801093,-300.0140217801093,-300.0140217801093,-300.5994570638856,-300.5994570638856,-300.5994570638856,-300.5994570638856,-300.5994570638856,-300.5994570638856,-300.5994570638856,-300.5994570638856,-300.5994570638856,-300.5994570638856,-300.5994570638856,-300.5994570638856,-300.5994570638856,-300.5994570638856,-300.5994570638856,-300.5994570638856,-300.5994570638856,-300.5994570638856,-300.5994570638856,-300.5994570638856,-300.5994570638856,-300.5994570638856,-300.5994570638856,-300.5994570638856,-495.2939107709034,-495.2939107709034,-495.2939107709034,-495.2939107709034,-592.6618042027513,-690.6446521624711,-690.6446521624711,-690.6446521624711,-690.6566265207035,-790.6413480711683,-783.4453167567916,-768.9183338756204,-766.0889013278703	0.9914981978491166	40.460889563131	12	true	354
45	29	25	100	68348	653796	5230368	0	0	-652.8727032079643	47.4966140555359	67.42412145911504	72.29483854030826	26.190122732691904,26.190122732691904,26.19011682827022,26.19008327511108,30.10866811434861,32.365794026476856,33.43988853570774,33.43988137582372,33.43987868704009,33.43985437685339,33.43985437685339,33.43985437685339,33.43985437685339,33.43985655380875,33.43985655380875,33.43972565056478,33.43972565056478,33.43969468098061,33.43969468098061,33.43969468098061,33.43969468098061,33.439683688995686,33.43967484087787,33.43967484087787,33.43967484087787,33.400970155801076,26.031719983744765,26.031719983744765,26.031719983744765,28.03008494010342,28.03008494010342,28.03008494010342,28.03008494010342,28.03008494010342,28.03008494010342,28.03008494010342,28.03008494010342,28.03008494010342,28.03008494010342,28.030079979969315,28.030079979969315,28.030080844231804,28.030080844231804,32.054950191616584,32.054950191616584,32.054950191616584,37.9592441182074,46.74892393470068,46.74892393470068,46.74892803491411,46.74892803491411,46.74892803491411,46.74892803491411,47.4966140555359,47.4966140555359,47.4966140555359,46.733623286479755,46.733623286479755,46.733623286479755,46.73363427846468,44.10714256825425,44.10714256825425,44.10714256825425,44.10714256825425,44.10714256825425,44.10714256825425,44.10714256825425,44.10714256825425,44.10714256825425,44.107149241133285,44.107149241133285,44.107149241133285,44.10713824914835,44.10713824914835,44.10713824914835,44.10713824914835,-251.49257158575898,-352.8557387232256,-667.4916639020513,-667.4916639020513,-667.4916639020513,-667.4916589419172,-667.4916589419172,-667.4916589419172,-667.4916589419172,-667.4916589419172,-667.4916589419172,-667.4916589419172,-667.4916589419172,-667.4916589419172,-667.4916589419172,-664.8841345217966,-664.8841345217966,-658.9709229290345,-658.9709229290345,-658.9709229290345,-652.872697389187,-652.872697389187,-652.872697389187,-652.8727032079643	0.9909273583319321	47.4966140555359	9	true	363
