# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9964560e-c153-4eab-b441-b08629225b70
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	193400	106524	852192	0	0	2.999009803320299	2.9991024449873587	2.9996422898558563	2.9991024449873587	2.9991024449873587,2.9991013319597117,2.9991013319597117,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299,2.999009803320299	0.9960831548241349	2.9991024449873587	0	true	57
49	23	23	100	193400	106920	855360	0	0	2.9994887758839486	2.9995666841566138	2.9998916457926144	2.9995666841566138	2.9995666841566138,2.999566278873822,2.999566278873822,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486,2.9994887758839486	0.9959128826372083	2.9995666841566138	0	true	56
50	23	23	100	193600	108108	864864	0	0	2.9989515917507377	2.999013075392578	2.9999325883048082	2.999013075392578	2.999013075392578,2.999013075392578,2.999013075392578,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377,2.9989515917507377	0.9955316893428181	2.999013075392578	0	true	55
51	24	24	100	193800	108900	871200	0	0	2.9992527195896845	2.99929858625888	2.9999296201713275	2.99929858625888	2.99929858625888,2.999298034157438,2.999298034157438,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845,2.9992527195896845	0.9954409603673023	2.99929858625888	0	true	60
52	24	24	100	193800	109296	874368	0	0	2.999501233787635	2.9995359244047446	2.999796813129014	2.9995359244047446	2.9995359244047446,2.9995355074880696,2.9995355074880696,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635,2.999501233787635	0.9954083900541741	2.9995359244047446	0	true	57
53	27	27	100	193800	109296	874368	0	0	2.999235718894828	2.9992731996488904	2.999904911103442	2.9992731996488904	2.9992731996488904,2.9992731996488904,2.9992731996488904,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828,2.999235718894828	0.9949783595674838	2.9992731996488904	0	true	58
54	28	28	100	194000	110088	880704	0	0	2.9619950092156193	2.9620265054518926	2.99977170757938	2.9620265054518926	2.9620265054518926,2.9620265054518926,2.9620265054518926,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193,2.9619950092156193	0.9944607072619737	2.9620265054518926	0	true	56
55	29	29	100	194400	111672	893376	0	0	2.9999077445559146	2.9999351058249855	2.999908870259516	2.9999351058249855	2.9999351058249855,2.9999345815410825,2.9999345815410825,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146,2.9999077445559146	0.9943720619091834	2.9999351058249855	0	true	58
56	32	32	100	194600	112464	899712	0	0	2.999219448968307	2.9992447098767467	2.9997645634039927	2.9992447098767467	2.9992447098767467,2.9992447098767467,2.9992447098767467,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307,2.999219448968307	0.9937259560903926	2.9992447098767467	0	true	59
57	33	33	100	195000	114048	912384	0	0	2.9998017549013607	2.999826811438034	2.999950843030426	2.999826811438034	2.999826811438034,2.999826811438034,2.999826811438034,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607,2.9998017549013607	0.9934888617571154	2.999826811438034	0	true	59
58	34	34	100	195400	115632	925056	0	0	2.999663262534155	2.9997000754254137	2.999925524737529	2.9997000754254137	2.9997000754254137,2.9997000754254137,2.9997000754254137,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155,2.999663262534155	0.9931386669201132	2.9997000754254137	0	true	67
59	38	38	100	195600	116424	931392	0	0	2.9992870777220633	2.9992870777220633	2.9992870777220633	2.9992870777220633	2.9992870777220633,2.9992870777220633,2.9992870777220633,2.9992870777220633,2.9992870777220633,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,-47.000749151695906,2.9992870777220633,2.9992870777220633,2.9992870777220633,2.9992870777220633,2.9992870777220633,2.9992870777220633,2.9992870777220633,2.9992870777220633,2.9992870777220633,2.9992870777220633,2.9992870777220633,2.9992870777220633,2.9992870777220633,2.9992870777220633,2.9992870777220633,2.9992870777220633,2.9992870777220633,2.9992870777220633,2.9992870777220633,2.9992870777220633	0.9924779026326753	2.9992870777220633	0	true	60
60	39	39	100	195200	117612	940896	0	0	2.9837959750949237	2.9837959750949237	2.9837959750949237	2.9837959750949237	2.9837959750949237,2.9837959750949237,2.9837959750949237,2.9837959750949237,2.9837959750949237,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,-47.01624085324818,2.9837959750949237,2.9837959750949237,2.9837959750949237,2.9837959750949237,2.9837959750949237,2.9837959750949237,2.9837959750949237,2.9837959750949237,2.9837959750949237,2.9837959750949237,2.9837959750949237,2.9837959750949237,2.9837959750949237,2.9837959750949237,2.9837959750949237,2.9837959750949237,2.9837959750949237,2.9837959750949237,2.9837959750949237	0.9921539906858406	2.9837959750949237	0	true	58
61	40	40	100	194800	118800	950400	0	0	2.9990969303398094	2.9990969303398094	2.9990969303398094	2.9990969303398094	2.9990969303398094,2.9990969303398094,2.9990969303398094,2.9990969303398094,2.9990969303398094,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,-47.000939556047136,2.9990969303398094,2.9990969303398094,2.9990969303398094,2.9990969303398094,2.9990969303398094,2.9990969303398094,2.9990969303398094,2.9990969303398094,2.9990969303398094,2.9990969303398094,2.9990969303398094,2.9990969303398094,2.9990969303398094,2.9990969303398094,2.9990969303398094,2.9990969303398094,2.9990969303398094,2.9990969303398094,2.9990969303398094,2.9990969303398094,2.9990969303398094,2.9990969303398094,2.9990969303398094	0.9920842807115023	2.9990969303398094	0	true	62
