# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 509966c8-cc71-455c-a634-31dc8c2c8b48
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	16	7	1	0	0	0	0	0	-26.41767962769589	-26.41767962769589	37.697225399821	37.697225399821	-26.41767962769589	0.9943400033630403	-26.41767962769589	12	false	2
49	17	9	1	0	0	0	0	0	-25.545015097841166	-25.545015097841166	42.64863616188328	42.64863616188328	-25.545015097841166	0.9937707722563806	-25.545015097841166	14	true	1
50	18	10	1	0	0	0	0	0	-58.822725015544805	-58.822725015544805	46.58173969031941	46.58173969031941	-58.822725015544805	0.9936252842134506	-58.822725015544805	15	true	1
51	19	11	1	0	0	0	0	0	-29.24897465345246	-29.24897465345246	50.67658809671517	50.67658809671517	-29.24897465345246	0.9935668696675708	-29.24897465345246	12	true	6
52	19	12	1	0	0	0	0	0	-17.85614886669145	-17.85614886669145	54.51231228588086	54.51231228588086	-17.85614886669145	0.9935185076874711	-17.85614886669145	12	true	2
53	19	11	1	0	0	0	0	0	-5.045323999741019	-5.045323999741019	48.62026632872007	48.62026632872007	-5.045323999741019	0.9934779318765034	-5.045323999741019	11	true	2
54	19	10	1	0	0	0	0	0	-58.836587348657275	-58.836587348657275	44.50867822708282	44.50867822708282	-58.836587348657275	0.9935266228496649	-58.836587348657275	15	true	1
55	21	14	1	0	0	0	0	0	-18.70721641050504	-18.70721641050504	56.651558621273864	56.651558621273864	-18.70721641050504	0.9932324299427553	-18.70721641050504	13	true	1
56	21	15	1	0	0	0	0	0	-30.41643057993535	-30.41643057993535	56.53383759977719	56.53383759977719	-30.41643057993535	0.9927890569596654	-30.41643057993535	12	true	1
57	23	16	1	0	0	0	0	0	7.8533039975793475	7.8533039975793475	56.631147787147526	56.631147787147526	7.8533039975793475	0.992722088594176	7.8533039975793475	11	true	3
58	23	15	1	0	0	0	0	0	-40.55843109994005	-40.55843109994005	55.43905243526147	55.43905243526147	-40.55843109994005	0.9927336033513424	-40.55843109994005	13	true	1
59	24	15	1	0	0	0	0	0	-61.47600102314631	-61.47600102314631	53.5094031376489	53.5094031376489	-61.47600102314631	0.9926757371272326	-61.47600102314631	14	true	5
60	26	18	1	0	0	0	0	0	-16.557997010963163	-16.557997010963163	56.54736665334601	56.54736665334601	-16.557997010963163	0.9925288600024857	-16.557997010963163	13	true	1
61	27	18	1	0	0	0	0	0	-63.47380316829857	-63.47380316829857	56.402405656826396	56.402405656826396	-63.47380316829857	0.9923898787112246	-63.47380316829857	15	true	2
62	27	19	1	0	0	0	0	0	-78.01458987820654	-78.01458987820654	56.39729121984538	56.39729121984538	-78.01458987820654	0.9922009270293388	-78.01458987820654	16	true	2
63	29	21	1	0	0	0	0	0	-34.52362103849176	-34.52362103849176	56.59173299416206	56.59173299416206	-34.52362103849176	0.9916880634006184	-34.52362103849176	12	true	2
64	30	22	1	0	0	0	0	0	-38.52634985610702	-38.52634985610702	56.58199738972824	56.58199738972824	-38.52634985610702	0.9914281223269311	-38.52634985610702	13	true	2
65	32	24	1	0	0	0	0	0	-12.53667710907564	-12.53667710907564	56.64625962525217	56.64625962525217	-12.53667710907564	0.991351905600924	-12.53667710907564	12	true	3
66	35	26	1	0	0	0	0	0	-43.85808424583688	-43.85808424583688	56.54959247632808	56.54959247632808	-43.85808424583688	0.9907286830773279	-43.85808424583688	13	true	2
67	35	27	1	0	0	0	0	0	-24.341796201623303	-24.341796201623303	56.71957175090348	56.71957175090348	-24.341796201623303	0.9905469692428043	-24.341796201623303	14	true	2
68	35	26	1	0	0	0	0	0	-18.803028318984374	-18.803028318984374	56.665590808889014	56.665590808889014	-18.803028318984374	0.9905992791396466	-18.803028318984374	13	true	3
69	36	28	1	0	0	0	0	0	-15.545842888662648	-15.545842888662648	56.82003261908999	56.82003261908999	-15.545842888662648	0.9901907794211184	-15.545842888662648	13	true	2
70	38	28	1	0	0	0	0	0	-65.63567860989062	-65.63567860989062	56.5175066213709	56.5175066213709	-65.63567860989062	0.9900431346458936	-65.63567860989062	15	true	2
71	38	28	1	0	0	0	0	0	-18.045776030488774	-18.045776030488774	56.60213193439292	56.60213193439292	-18.045776030488774	0.9900339228401607	-18.045776030488774	11	true	2
72	39	31	1	0	0	0	0	0	19.785166278869823	19.785166278869823	56.94279286031707	56.94279286031707	19.785166278869823	0.9894786191064548	19.785166278869823	7	true	2
73	39	28	1	0	0	0	0	0	9.396516408286704	9.396516408286704	56.68050951991118	56.68050951991118	9.396516408286704	0.98908624004796	9.396516408286704	10	true	2
74	39	26	1	0	0	0	0	0	-4.784214317604848	-4.784214317604848	55.60965153111025	55.60965153111025	-4.784214317604848	0.9891648693897543	-4.784214317604848	12	true	2
75	41	28	1	0	0	0	0	0	5.0760587572833895	5.0760587572833895	55.82181323351624	55.82181323351624	5.0760587572833895	0.988758197410459	5.0760587572833895	10	true	2
76	42	27	1	0	0	0	0	0	10.073610330870261	10.073610330870261	53.85096500005142	53.85096500005142	10.073610330870261	0.9886487158304149	10.073610330870261	8	true	2
77	43	28	1	0	0	0	0	0	23.768412458229747	23.768412458229747	56.97942858407043	56.97942858407043	23.768412458229747	0.9884619939903933	23.768412458229747	7	true	2
78	43	28	1	0	0	0	0	0	24.368588210611833	24.368588210611833	55.897511946946175	55.897511946946175	24.368588210611833	0.9884520145341823	24.368588210611833	7	true	2
79	43	25	1	0	0	0	0	0	18.36917424325594	18.36917424325594	49.93450719465541	49.93450719465541	18.36917424325594	0.9883459691038958	18.36917424325594	8	true	2
80	43	23	1	0	0	0	0	0	12.38787770975907	12.38787770975907	41.87859456159135	41.87859456159135	12.38787770975907	0.9880476820611047	12.38787770975907	7	true	2
81	43	27	1	0	0	0	0	0	14.749759493898608	14.749759493898608	51.9549444388094	51.9549444388094	14.749759493898608	0.987926941607387	14.749759493898608	9	true	2
82	43	25	1	0	0	0	0	0	9.639394885707196	9.639394885707196	43.97978013490895	43.97978013490895	9.639394885707196	0.9880759754644283	9.639394885707196	10	true	2
83	43	23	1	0	0	0	0	0	4.092045864992764	4.092045864992764	34.96459768066969	34.96459768066969	4.092045864992764	0.9877730825187706	4.092045864992764	8	true	3
84	43	24	1	0	0	0	0	0	4.091240877902672	4.091240877902672	38.849483870211024	38.849483870211024	4.091240877902672	0.9877572908517995	4.091240877902672	8	true	2
85	43	22	1	0	0	0	0	0	22.401154030070778	22.401154030070778	36.99584262812358	36.99584262812358	22.401154030070778	0.9877075032350984	22.401154030070778	5	true	3
86	43	20	1	0	0	0	0	0	21.99118454553586	21.99118454553586	26.99470753541869	26.99470753541869	21.99118454553586	0.987776043456328	21.99118454553586	4	true	2
87	43	24	1	0	0	0	0	0	19.71315406633538	19.71315406633538	40.94266057889502	40.94266057889502	19.71315406633538	0.9875675715194361	19.71315406633538	5	true	2
88	43	22	1	0	0	0	0	0	15.714855572504487	15.714855572504487	36.948637249623744	36.948637249623744	15.714855572504487	0.9875958649227597	15.714855572504487	5	true	2
89	43	20	1	0	0	0	0	0	10.434492659110592	10.434492659110592	24.959432608232294	24.959432608232294	10.434492659110592	0.9876698883616877	10.434492659110592	6	true	2
90	43	19	1	0	0	0	0	0	5.3995024897857835	5.3995024897857835	22.93254889365086	22.93254889365086	5.3995024897857835	0.9877077956733757	5.3995024897857835	7	true	2
91	43	16	1	0	0	0	0	0	-15.880249569613003	-15.880249569613003	14.975836128709538	14.975836128709538	-15.880249569613003	0.9878190318830832	-15.880249569613003	11	false	3
92	43	15	1	0	0	0	0	0	-15.881068130666257	-15.881068130666257	12.975995796701437	12.975995796701437	-15.881068130666257	0.9878354815361783	-15.881068130666257	11	false	2
93	43	14	1	0	0	0	0	0	-15.879981261441838	-15.879981261441838	10.97606280877903	10.97606280877903	-15.879981261441838	0.9878446202323422	-15.879981261441838	11	false	2
94	43	15	1	0	0	0	0	0	-16.634997121849864	-16.634997121849864	12.976294776772335	12.976294776772335	-16.634997121849864	0.9878281705792471	-16.634997121849864	11	false	2
95	43	10	1	0	0	0	0	0	-24.828353975182885	-24.828353975182885	2.9756076747874936	2.9756076747874936	-24.828353975182885	0.9880730876364408	-24.828353975182885	12	false	1
96	43	7	1	0	0	0	0	0	-20.085316282927156	-20.085316282927156	-8.12035143402214	-8.12035143402214	-20.085316282927156	0.9882257038623785	-20.085316282927156	13	false	1
97	43	5	1	0	0	0	0	0	-38.546991729048486	-38.546991729048486	-19.497606990768418	-19.497606990768418	-38.546991729048486	0.9884157887425885	-38.546991729048486	15	false	1
98	43	2	1	0	0	0	0	0	-66.80500730725657	-66.80500730725657	-54.57804593592148	-54.57804593592148	-66.80500730725657	0.9887219350640806	-66.80500730725657	16	false	1
