# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1c5369ec-3d9a-4c18-974a-a7b09bfe7482
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	30	24	100	71874	180576	1444608	0	0	-38.80708205392235	-36.68142653680212	28.233580371827287	28.254044610770453	-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-74.54999377205209,-66.00129184923003,-57.6655995370558,-51.55120035356539,-51.55120035356539,-51.55120035356539,-51.55120035356539,-46.94721224130625,-46.94721224130625,-46.94721224130625,-43.34011180481952,-43.34011180481952,-36.68142653680212,-38.80708205392235,-52.20058727278015,-52.20058727278015,-52.20058727278015,-52.20058727278015,-52.20058727278015,-52.20058727278015,-52.20058727278015,-52.20058727278015,-52.20058727278015,-52.20058727278015,-52.20058727278015,-58.413570009753165,-58.413570009753165,-58.413570009753165,-58.413570009753165,-58.413570009753165,-58.413570009753165,-58.413570009753165,-58.413570009753165,-58.413570009753165,-58.413570009753165,-58.413570009753165,-58.413570009753165,-58.413570009753165,-58.413570009753165,-58.413570009753165,-58.413570009753165,-58.413570009753165,-58.413570009753165,-52.20058727278015,-52.20058727278015,-52.20058727278015,-52.20058727278015,-52.20058727278015,-52.20058727278015,-52.20058727278015,-52.20058727278015,-52.20058727278015,-52.20058727278015,-52.20058727278015,-52.20058727278015,-52.20058727278015,-38.80708205392235,-38.80708205392235	0.9914130617556532	-36.68142653680212	15	true	168
51	30	24	100	71479	180576	1444608	0	0	-52.799969575636084	-37.998954763608516	27.25751941568527	27.26884809483305	-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-75.12955251918089,-66.58437002128377,-66.58437002128377,-66.58437002128377,-66.58437002128377,-66.58437002128377,-43.93472105934399,-39.15181595936652,-37.998954763608516,-44.38789096168253,-44.38789096168253,-44.38789096168253,-44.38789096168253,-44.38789096168253,-48.096067432266004,-52.799969575636084,-52.799969575636084,-52.799969575636084,-52.799969575636084,-52.799969575636084,-52.799969575636084,-52.799969575636084,-52.799969575636084,-52.799969575636084,-52.799969575636084,-52.799969575636084,-52.799969575636084,-52.799969575636084,-52.799969575636084,-59.01347692005088,-59.01347692005088,-59.01347692005088,-59.01347692005088,-59.01347692005088,-59.01347692005088,-59.01347692005088,-59.01347692005088,-59.01347692005088,-59.01347692005088,-59.01347692005088,-59.01347692005088,-59.01347692005088,-59.01347692005088,-59.01347692005088,-59.01347692005088,-59.01347692005088,-59.01347692005088,-59.01347692005088,-52.799969575636084,-52.799969575636084,-52.799969575636084	0.9908859052061324	-37.998954763608516	15	true	107
52	30	23	100	71000	173052	1384416	0	0	-48.600807322611516	-38.34729943977056	26.725065287465497	26.706708093171606	-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-75.62916915566255,-67.08374299520567,-67.08374299520567,-67.08374299520567,-67.08374299520567,-67.08374299520567,-58.75279110207102,-44.43410539330759,-38.34729943977056,-38.49849581657562,-39.903489181452606,-39.903489181452606,-39.903489181452606,-39.903489181452606,-39.903489181452606,-42.018867457532245,-42.018867457532245,-42.018867457532245,-42.018867457532245,-42.018867457532245,-44.89101364853385,-44.89101364853385,-44.89101364853385,-44.89101364853385,-44.89101364853385,-44.89101364853385,-48.600807322611516,-48.600807322611516,-48.600807322611516,-48.600807322611516,-48.600807322611516,-53.30642415435865,-53.30642415435865,-53.30642415435865,-53.30642415435865,-53.30642415435865,-53.30642415435865,-53.30642415435865,-53.30642415435865,-53.30642415435865,-53.30642415435865,-53.30642415435865,-53.30642415435865,-53.30642415435865,-53.30642415435865,-53.30642415435865,-53.30642415435865,-53.30642415435865,-48.600807322611516,-48.600807322611516,-48.600807322611516,-48.600807322611516	0.9910750031071568	-38.34729943977056	15	true	91
53	30	23	100	71128	173052	1384416	0	0	-43.40164033216079	-39.09560222748194	24.563418437508528	24.58117162507058	-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-76.99821493649412,-68.44954144587791,-68.44954144587791,-68.44954144587791,-68.44954144587791,-68.44954144587791,-68.44954144587791,-60.117887130860346,-49.40534822542777,-43.02952619868268,-43.02952619868268,-39.71416249972385,-39.71416249972385,-39.71416249972385,-39.09560222748194,-39.09560222748194,-39.09560222748194,-39.09560222748194,-39.149667383558146,-43.40164033216079,-46.27594716264161,-49.98744787578901,-49.98744787578901,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-54.69489576207664,-49.98744787578901,-49.98744787578901,-49.98744787578901,-46.27594716264161,-43.40164033216079	0.9909604038572608	-39.09560222748194	15	true	105
54	30	23	100	71134	173052	1384416	0	0	-42.51359891296042	-40.60020644029332	19.5136942681859	19.474845574946958	-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-78.51084085253083,-69.96088352853984,-69.96088352853984,-55.51013139209788,-50.90392595328042,-50.90392595328042,-50.90392595328042,-50.90392595328042,-47.296803905763205,-42.51359891296042,-42.51359891296042,-42.51359891296042,-42.51359891296042,-42.51359891296042,-42.51359891296042,-42.51359891296042,-42.51359891296042,-42.51359891296042,-42.51359891296042,-42.51359891296042,-42.51359891296042,-41.214796533220614,-41.214796533220614,-41.214796533220614,-41.214796533220614,-40.60020644029332,-40.60020644029332,-40.60020644029332,-40.60020644029332,-40.60020644029332,-40.60020644029332,-40.60020644029332,-40.60020644029332,-40.60020644029332,-40.60020644029332,-40.60020644029332,-40.60020644029332,-40.60020644029332,-40.60020644029332,-40.60020644029332,-40.60020644029332,-40.60020644029332,-40.60020644029332,-40.60020644029332,-41.214796533220614,-41.214796533220614,-41.214796533220614,-41.214796533220614,-42.51359891296042,-42.51359891296042,-42.51359891296042,-42.51359891296042,-42.51359891296042,-42.51359891296042,-42.51359891296042,-42.51359891296042,-42.51359891296042,-42.51359891296042,-42.51359891296042,-42.51359891296042,-42.51359891296042,-42.51359891296042,-42.51359891296042	0.990762569362704	-40.60020644029332	15	true	109
55	30	24	100	71680	180576	1444608	0	0	-13.342806291892705	-11.710382654257788	19.696352792494032	19.690394579442568	-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-78.0882343151226,-69.62792234278056,-55.36405494864225,-55.36405494864225,-47.579835965987336,-40.03847438360816,-40.03847438360816,-22.28476831609106,-22.28476831609106,-22.28476831609106,-22.28476831609106,-22.28476831609106,-22.28476831609106,-22.28476831609106,-13.342806291892705,-12.016672879697703,-12.016672879697703,-12.016672879697703,-12.016672879697703,-11.710382654257788,-11.710382654257788,-11.710382654257788,-11.898495469530607,-11.898495469530607,-11.898495469530607,-11.898495469530607,-11.898495469530607,-11.898495469530607,-11.898495469530607,-11.898495469530607,-11.898495469530607,-11.898495469530607,-13.170760712367427,-13.170760712367427,-13.170760712367427,-13.170760712367427,-13.170760712367427,-13.170760712367427,-13.170760712367427,-13.170760712367427,-13.170760712367427,-13.170760712367427,-13.170760712367427,-13.170760712367427,-13.170760712367427,-13.170760712367427,-11.710382654257788,-11.710382654257788,-11.710382654257788,-11.710382654257788,-11.710382654257788,-11.710382654257788,-11.710382654257788,-11.710382654257788,-11.710382654257788,-12.608715695081743,-12.608715695081743,-12.608715695081743,-12.608715695081743,-12.608715695081743,-12.608715695081743,-13.342806291892705,-13.342806291892705,-13.342806291892705,-13.342806291892705,-13.342806291892705,-13.342806291892705	0.9902646566409078	-11.710382654257788	11	true	98
56	30	23	100	71047	173052	1384416	0	0	-33.57489404022415	-29.688812091394592	17.376364151489103	17.410329381523223	-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-78.44129504508142,-61.78834020372504,-61.78834020372504,-53.79393698863829,-46.033595283025406,-46.033595283025406,-40.519793228496894,-33.57489404022415,-33.57489404022415,-33.57489404022415,-33.57489404022415,-33.57489404022415,-33.57489404022415,-33.57489404022415,-33.57489404022415,-33.57489404022415,-33.57489404022415,-33.57489404022415,-33.57489404022415,-33.57489404022415,-31.500885871702515,-31.500885871702515,-30.219161762686756,-30.219161762686756,-29.688812091394592,-29.688812091394592,-29.688812091394592,-29.688812091394592,-29.89353836459345,-30.83055528012218,-32.51805161560798,-32.51805161560798,-32.51805161560798,-32.51805161560798,-32.51805161560798,-32.51805161560798,-32.51805161560798,-32.51805161560798,-32.51805161560798,-32.51805161560798,-32.51805161560798,-32.51805161560798,-30.83055528012218,-29.89353836459345,-29.688812091394592,-29.688812091394592,-29.688812091394592,-29.688812091394592,-30.219161762686756,-30.219161762686756,-31.500885871702515,-31.500885871702515,-33.57489404022415,-33.57489404022415,-33.57489404022415,-33.57489404022415,-33.57489404022415,-33.57489404022415,-33.57489404022415,-33.57489404022415,-33.57489404022415	0.9904863248550604	-29.688812091394592	13	true	91
57	31	24	100	71708	180576	1444608	0	0	-31.84702144731176	-28.10835753537577	20.510876490750487	20.53654338424656	-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-76.77176338928653,-68.32470927971778,-60.09222641013736,-44.31047116876399,-44.31047116876399,-44.31047116876399,-44.31047116876399,-44.31047116876399,-44.31047116876399,-38.79505116158161,-31.84702144731176,-31.84702144731176,-31.84702144731176,-28.45877459693423,-28.45877459693423,-28.45877459693423,-28.45877459693423,-28.10835753537577,-29.032358740483605,-30.70814283485513,-36.50882492670778,-36.50882492670778,-36.50882492670778,-36.50882492670778,-36.50882492670778,-36.50882492670778,-36.50882492670778,-36.50882492670778,-36.50882492670778,-36.50882492670778,-36.50882492670778,-36.50882492670778,-36.50882492670778,-36.50882492670778,-36.50882492670778,-36.50882492670778,-36.50882492670778,-36.50882492670778,-36.50882492670778,-36.50882492670778,-36.50882492670778,-36.50882492670778,-36.50882492670778,-36.50882492670778,-36.50882492670778,-36.50882492670778,-36.50882492670778,-36.50882492670778,-36.50882492670778,-30.70814283485513,-30.70814283485513,-29.032358740483605,-28.10835753537577,-28.45877459693423,-28.45877459693423,-28.45877459693423,-28.45877459693423,-28.45877459693423,-28.45877459693423,-28.45877459693423,-28.45877459693423,-29.757198786265924,-29.757198786265924,-31.84702144731176,-31.84702144731176	0.9904154816823976	-28.10835753537577	13	true	113
58	32	25	100	72309	188100	1504800	0	0	-12.465617134947866	-9.029317898285207	27.18944574371896	27.104424673027644	-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-74.79369038681605,-66.31745420467351,-58.057819060224396,-50.02204904475274,-42.22161231829936,-34.664426155516,-34.664426155516,-20.335440801819214,-20.335440801819214,-20.335440801819214,-20.335440801819214,-20.335440801819214,-20.335440801819214,-20.335440801819214,-20.335440801819214,-15.610383637612912,-12.465617134947866,-12.465617134947866,-12.465617134947866,-12.465617134947866,-9.280570619917077,-9.634463915383305,-11.114968081083695,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-13.529251090922152,-9.634463915383305,-9.634463915383305,-9.029317898285207,-10.40578582262466,-12.465617134947866,-12.465617134947866,-12.465617134947866,-12.465617134947866,-12.465617134947866,-12.465617134947866,-12.465617134947866,-12.465617134947866,-12.465617134947866,-12.465617134947866,-12.465617134947866	0.9882361950855749	-9.029317898285207	10	true	107
59	32	25	100	72052	188100	1504800	0	0	-5.5502484856489325	-2.8616774172223316	29.21037211038692	29.117042400080194	-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-34.36507894906181,-19.854525700847496,-19.854525700847496,-19.854525700847496,-15.016017096781063,-11.756542868656378,-11.756542868656378,-11.756542868656378,-11.756542868656378,-11.756542868656378,-11.756542868656378,-11.756542868656378,-11.756542868656378,-9.57835881375781,-9.57835881375781,-9.57835881375781,-9.57835881375781,-9.57835881375781,-8.33584512887542,-8.33584512887542,-8.33584512887542,-8.33584512887542,-8.33584512887542,-8.33584512887542,-8.33584512887542,-7.968041517876678,-7.968041517876678,-7.968041517876678,-7.968041517876678,-7.968041517876678,-7.968041517876678,-7.968041517876678,-8.456707541836137,-8.456707541836137,-8.456707541836137,-2.921674177594637,-2.921674177594637,-2.921674177594637,-2.921674177594637,-2.921674177594637,-2.921674177594637,-2.8616774172223316,-2.8616774172223316,-2.8616774172223316,-2.8616774172223316,-2.8616774172223316,-2.8616774172223316,-2.8616774172223316,-3.721102038088283,-3.721102038088283,-3.721102038088283,-3.721102038088283,-3.721102038088283,-3.721102038088283,-3.721102038088283,-3.721102038088283,-5.5502484856489325,-5.5502484856489325,-5.5502484856489325	0.987833288249099	-2.8616774172223316	9	true	105
60	34	27	100	73233	203148	1625184	0	0	8.21131027763257	16.37070871000234	32.33247328953827	32.30423001594466	-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-31.456004626439125,-24.055597061746795,-16.921909150657555,-16.921909150657555,-10.072326776544287,-10.072326776544287,-3.52546943767949,-3.52546943767949,-3.52546943767949,-3.52546943767949,-3.52546943767949,-3.52546943767949,-3.52546943767949,0.6924601824380474,0.6924601824380474,0.6924601824380474,0.6924601824380474,0.6924601824380474,0.6924601824380474,0.6924601824380474,0.6924601824380474,6.5567888917234995,6.5567888917234995,12.036820050385366,12.036820050385366,12.036820050385366,15.088187917025254,15.088187917025254,16.37070871000234,16.37070871000234,16.312953082849635,14.915346819489777,14.915346819489777,14.915346819489777,11.749021399053511,11.749021399053511,11.749021399053511,11.749021399053511,11.749021399053511,11.749021399053511,11.749021399053511,11.749021399053511,11.749021399053511,11.749021399053511,11.749021399053511,11.749021399053511,11.749021399053511,11.749021399053511,11.749021399053511,11.749021399053511,11.749021399053511,11.749021399053511,11.749021399053511,11.749021399053511,11.749021399053511,11.749021399053511,8.21131027763257,8.21131027763257,8.21131027763257,8.21131027763257,8.21131027763257,8.21131027763257,8.21131027763257,8.21131027763257,8.21131027763257,8.21131027763257,8.21131027763257,8.21131027763257,8.21131027763257	0.9874156863891916	16.37070871000234	6	true	105
61	36	29	100	74488	218196	1745568	0	0	15.55976872221239	17.978827460774554	35.98841240406521	35.89829604410244	-49.20642935823261,-49.20642935823261,-49.20642935823261,-49.20642935823261,-49.20642935823261,-49.20642935823261,-49.20642935823261,-49.20642935823261,-49.20642935823261,-49.20642935823261,-49.20642935823261,-49.20642935823261,-49.20642935823261,-49.20642935823261,-49.20642935823261,-49.20642935823261,-49.20642935823261,-49.20642935823261,-49.20642935823261,-49.20642935823261,-49.20642935823261,-49.20642935823261,-49.20642935823261,-49.20642935823261,-49.20642935823261,-49.20642935823261,-49.20642935823261,-33.374544075750556,-25.82204886224421,-25.82204886224421,-11.50656058101324,-4.772774832402284,-4.772774832402284,1.6523836028842638,1.6523836028842638,1.6523836028842638,5.738089247890834,5.738089247890834,5.738089247890834,5.738089247890834,5.738089247890834,5.738089247890834,5.738089247890834,5.738089247890834,8.162205418227597,9.446622510147554,9.446622510147554,9.446622510147554,9.708112030833883,9.708112030833883,8.985503607637483,7.247557948669769,7.247557948669769,7.247557948669769,7.247557948669769,7.247557948669769,7.247557948669769,10.279548020968484,12.031246009463466,12.031246009463466,12.031246009463466,12.031246009463466,12.031246009463466,12.031246009463466,12.031246009463466,12.031246009463466,12.031246009463466,12.031246009463466,12.031246009463466,12.031246009463466,12.031246009463466,12.031246009463466,12.031246009463466,12.031246009463466,12.031246009463466,12.031246009463466,12.031246009463466,12.031246009463466,12.031246009463466,12.031246009463466,15.566380934438975,15.566380934438975,17.39542822259533,17.39542822259533,17.39542822259533,17.39542822259533,17.978827460774554,17.978827460774554,17.978827460774554,17.978827460774554,17.978827460774554,15.55976872221239,15.55976872221239,15.55976872221239,15.55976872221239,15.55976872221239,15.55976872221239,15.55976872221239,15.55976872221239,15.55976872221239	0.986378480929369	17.978827460774554	6	true	122
62	36	29	100	74530	218196	1745568	0	0	17.948609434282552	20.3733693564443	38.31629531047655	38.23671943580021	-47.251114464689245,-47.251114464689245,-47.251114464689245,-47.251114464689245,-47.251114464689245,-47.251114464689245,-47.251114464689245,-47.251114464689245,-47.251114464689245,-47.251114464689245,-47.251114464689245,-47.251114464689245,-47.251114464689245,-47.251114464689245,-47.251114464689245,-47.251114464689245,-47.251114464689245,-47.251114464689245,-47.251114464689245,-47.251114464689245,-47.251114464689245,-47.251114464689245,-47.251114464689245,-47.251114464689245,-39.18564541067036,-31.358112545610147,-16.445517806605885,-16.445517806605885,-16.445517806605885,-9.397772828874267,-9.397772828874267,7.9442071687985205,7.9442071687985205,7.9442071687985205,7.9442071687985205,7.9442071687985205,7.9442071687985205,7.9442071687985205,7.9442071687985205,7.9442071687985205,7.9442071687985205,7.9442071687985205,11.718690950425303,11.718690950425303,11.718690950425303,11.718690950425303,11.718690950425303,11.718690950425303,12.00665171507776,12.00665171507776,11.310962796380828,11.310962796380828,9.59955782172176,9.59955782172176,9.59955782172176,9.59955782172176,9.59955782172176,6.740873232393348,6.740873232393348,6.740873232393348,2.2523174428822372,2.2523174428822372,2.2523174428822372,2.2523174428822372,2.2523174428822372,2.2523174428822372,2.2523174428822372,2.2523174428822372,2.2523174428822372,2.2523174428822372,2.2523174428822372,2.2523174428822372,2.2523174428822372,2.2523174428822372,2.2523174428822372,2.2523174428822372,2.2523174428822372,2.2523174428822372,2.2523174428822372,2.2523174428822372,2.2523174428822372,2.2523174428822372,2.2523174428822372,14.434448763693723,14.434448763693723,14.434448763693723,14.434448763693723,14.434448763693723,17.966677734275095,17.966677734275095,20.3733693564443,20.3733693564443,20.3733693564443,20.3733693564443,20.3733693564443,19.783678566215784,19.783678566215784,17.948609434282552,17.948609434282552,17.948609434282552	0.986378480929369	20.3733693564443	6	true	124
63	37	30	100	75172	225720	1805760	0	0	20.195369365554015	22.62807072413274	40.52304433057027	40.462306484815755	-45.42248814739805,-45.42248814739805,-45.42248814739805,-45.42248814739805,-45.42248814739805,-45.42248814739805,-45.42248814739805,-45.42248814739805,-45.42248814739805,-45.42248814739805,-45.42248814739805,-45.42248814739805,-45.42248814739805,-45.42248814739805,-45.42248814739805,-45.42248814739805,-45.42248814739805,-45.42248814739805,-45.42248814739805,-45.42248814739805,-45.42248814739805,-37.322478614885135,-21.842075109563538,-21.842075109563538,-21.842075109563538,-21.842075109563538,-21.842075109563538,-14.502216403021002,-7.433529691807038,3.832678112526729,9.986589857125992,9.986589857125992,9.986589857125992,9.986589857125992,9.986589857125992,9.986589857125992,9.986589857125992,9.986589857125992,9.986589857125992,12.476589300289671,13.826938781119493,13.826938781119493,13.826938781119493,13.826938781119493,14.15275311538669,14.15275311538669,13.493151342872416,13.493151342872416,13.493151342872416,13.493151342872416,11.814181417748955,11.814181417748955,11.814181417748955,11.814181417748955,11.814181417748955,11.814181417748955,11.814181417748955,11.814181417748955,11.814181417748955,8.98446767531943,8.98446767531943,4.525592818727063,4.525592818727063,4.525592818727063,4.525592818727063,4.525592818727063,4.525592818727063,4.525592818727063,4.525592818727063,4.525592818727063,4.525592818727063,4.525592818727063,4.525592818727063,4.525592818727063,4.525592818727063,4.525592818727063,4.525592818727063,4.525592818727063,4.525592818727063,4.525592818727063,4.525592818727063,4.525592818727063,4.525592818727063,4.525592818727063,16.699640332637188,20.228655603414666,20.228655603414666,20.228655603414666,22.62807072413274,22.62807072413274,22.62807072413274,22.62807072413274,22.03465762413819,22.03465762413819,22.03465762413819,22.03465762413819,20.195369365554015,20.195369365554015,20.195369365554015,20.195369365554015	0.9860744547853869	22.62807072413274	6	true	144
