# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f1bb2b9-43c1-4f8d-b427-4e75c4516a2f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
77	41	23	100	61307	403920	3231360	0	0	-9.948706715304818	-2.8949807840098103	46.128764845812114	47.051716277901	-2.8949807840098103,-2.8949807840098103,-2.8950465281632987,-2.895058930461609,-2.895058930461609,-2.895059807585973,-2.895059807585973,-2.895059807585973,-2.895059807585973,-2.8950857856070726,-4.5310825770165195,-4.5310825770165195,-9.933192680045005,-9.933188668018369,-9.933194689458455,-9.933194689458455,-9.933194689458455,-9.933198162520137,-9.933198162520137,-9.933198162520137,-9.933198162520137,-9.933198162520137,-9.933198162520137,-9.933198162520137,-9.933198162520137,-9.933198162520137,-9.933198162520137,-9.933198162520137,-9.933198162520137,-9.933200730693395,-9.933200730693395,-9.933200730693395,-9.933200730693395,-9.933198171127367,-9.933198171127367,-9.933198171127367,-9.933198171127367,-9.9332103723633,-9.9332103723633,-9.9332103723633,-9.9332103723633,-9.9332103723633,-9.9332103723633,-9.933251784123508,-9.933251784123508,-9.933300809756611,-9.933300809756611,-9.933326602860427,-9.933326602860427,-9.933326602860427,-9.933326602860427,-9.933326602860427,-9.933326602860427,-9.933326602860427,-9.933326602860427,-9.933326602860427,-9.933326602860427,-9.933326602860427,-9.933326602860427,-9.933326602860427,-9.933326602860427,-9.933377237576773,-9.933377237576773,-9.933377237576773,-9.933377237576773,-9.933377237576773,-9.933387328575856,-9.933387328575856,-9.933387328575856,-9.933463317466869,-9.933463317466869,-9.933463317466869,-9.933463317466869,-9.93346131102903,-9.93346131102903,-9.93346131102903,-9.93346131102903,-9.93346131102903,-9.93346131102903,-9.93346131102903,-9.93346131102903,-9.93346131102903,-9.948706715304818,-9.948706715304818,-9.948706715304818,-9.948706715304818,-9.948706715304818,-9.948706715304818,-9.948706715304818,-9.948706715304818,-9.948706715304818,-9.948706715304818,-9.948706715304818,-9.948706715304818,-9.948706715304818,-9.948706715304818,-9.948706715304818,-9.948706715304818,-9.948706715304818,-9.948706715304818	0.9876183826701076	-2.8949807840098103	17	true	178
78	41	20	100	57897	357588	2860704	0	0	-355.8971932879048	-11.7097035476978	41.16780217039705	41.05535543034919	-32.23518503381288,-32.23518503381288,-32.23518823245607,-32.235212538028904,-32.23521341528128,-32.23522380643631,-32.23522380643631,-32.23522380643631,-20.974429240419493,-20.974434462482815,-20.974434462482815,-20.974434462482815,-20.974450188122244,-20.974450188122244,-20.974450188122244,-20.974450188122244,-20.97445230068966,-20.97445230068966,-14.027691532179118,-11.7097035476978,-11.7097035476978,-11.7097035476978,-11.7097035476978,-11.7097035476978,-11.7097035476978,-11.7097035476978,-11.7097035476978,-11.7097035476978,-16.251533172713742,-15.372156698016134,-16.350483095260778,-16.350483095260778,-16.350483095260778,-16.350483095260778,-16.350483095260778,-16.350483095260778,-16.350483095260778,-16.350483095260778,-16.350483095260778,-16.350483095260778,-16.350483095260778,-16.350483095260778,-16.350483095260778,-16.350483095260778,-16.350483095260778,-16.350483095260778,-16.350483095260778,-16.350483095260778,-16.350483095260778,-16.350483095260778,-16.350483095260778,-16.350480982693348,-16.350480982693348,-16.350480982693348,-16.350480982693348,-16.350480982693348,-16.350501254782266,-16.350501254782266,-16.350501254782266,-16.350501254782266,-16.350501254782266,-16.350501254782266,-16.350501254782266,-16.350501254782266,-16.350501254782266,-16.350501254782266,-16.350501254782266,-16.350501254782266,-15.372159131898208,-334.9492667118458,-334.925059257746,-334.925059257746,-334.925059257746,-334.925059257746,-334.925059257746,-334.925059257746,-334.925059257746,-334.925059257746,-334.925059257746,-334.9250542648738,-334.9250975553042,-334.9250975553042,-334.9250975553042,-334.9250975553042,-334.9250975553042,-334.9250975553042,-334.9250975553042,-338.20131536493057,-343.26919154620145,-343.26919154620145,-343.26919154620145,-343.26919154620145,-343.26919154620145,-343.26919154620145,-350.93241930037186,-350.93241930037186,-350.93241930037186,-355.8971932879048,-355.8971932879048,-355.8971932879048	0.9875707883404857	-11.7097035476978	19	true	150
79	41	20	100	56379	334620	2676960	0	0	-44.75421852262096	-35.052322494453726	34.50981536641481	34.70955184656141	-50.102940035498335,-50.102940035498335,-50.102949888857864,-50.102962868441665,-50.10296569329705,-50.10296569329705,-50.10297706238856,-50.10297706238856,-50.10297706238856,-50.10297706238856,-50.10297706238856,-50.10298430064954,-50.10298430064954,-50.10298430064954,-50.10298371779102,-50.10298371779102,-50.10298371779102,-50.10298371779102,-50.10298371779102,-50.10298371779102,-50.10301399812225,-50.10301399812225,-50.10301399812225,-61.37309351829184,-61.37309351829184,-61.37309351829184,-61.37309351829184,-61.37309351829184,-61.37309351829184,-61.37309351829184,-61.37309351829184,-61.37309351829184,-61.37309351829184,-61.37309351829184,-61.37308628003085,-61.37308628003085,-61.37308628003085,-61.37308628003085,-61.37308628003085,-61.37308628003085,-61.37308628003085,-61.37308628003085,-61.37308628003085,-61.37308628003085,-61.37308628003085,-61.37308628003085,-61.37308628003085,-61.373077468585706,-61.3730847068467,-61.3730847068467,-61.3730847068467,-61.3730847068467,-61.3730847068467,-61.3730847068467,-61.3730847068467,-61.3730847068467,-61.3730847068467,-61.3730847068467,-61.3730847068467,-50.10300576953563,-50.10300576953563,-50.10300576953563,-50.10300576953563,-50.10307386298555,-50.10307386298555,-50.10307386298555,-50.10307386298555,-50.10307386298555,-50.10307386298555,-50.10307386298555,-50.10307386298555,-50.10307386298555,-50.10307386298555,-50.103071757487925,-50.103071757487925,-50.103071757487925,-50.103071757487925,-50.10308742982629,-50.10308742982629,-50.10308742982629,-50.10308742982629,-50.10308742982629,-50.10308742982629,-46.04519695167065,-39.98693084491286,-37.88915846702974,-35.435581830976446,-35.052322494453726,-35.052322494453726,-35.97446291784719,-37.274924122419804,-37.274924122419804,-37.274924122419804,-37.274924122419804,-39.16653581341881,-41.642343578365384,-41.642343578365384,-41.64238150607284,-41.64238150607284,-44.75421852262096	0.9875177107931657	-35.052322494453726	21	true	141
80	41	21	100	57159	343332	2746656	0	0	-35.05425303590484	-34.84035436841261	38.49898570770635	38.49898570770635	-50.18034869506815,-50.18034869506815,-50.1803579728584,-50.1803667450354,-50.1803667450354,-50.18036757648747,-50.18036757648747,-50.18036850530703,-50.18036850530703,-50.18036850530703,-50.18038524954348,-50.18038524954348,-50.18038524954348,-50.18041009468557,-50.18041009468557,-50.18041009468557,-50.18041009468557,-41.448638904196486,-41.448638904196486,-41.448638904196486,-41.448638904196486,-41.448638904196486,-52.32926787372641,-52.32926787372641,-52.32926787372641,-52.32926787372641,-52.32926787372641,-52.32925561600176,-43.499907948119485,-43.499907948119485,-43.499907948119485,-43.499907948119485,-43.499907948119485,-43.499907948119485,-43.499907948119485,-43.499907948119485,-43.499907948119485,-43.499907948119485,-43.499907948119485,-43.499907948119485,-43.499907948119485,-43.499907948119485,-43.499907948119485,-43.499907948119485,-43.499907948119485,-43.499907948119485,-43.499907948119485,-43.499907948119485,-43.499907948119485,-50.713553552357546,-50.713553552357546,-50.713553552357546,-42.6824160803604,-42.6824160803604,-42.6824160803604,-42.6824160803604,-42.6824160803604,-42.682415245878374,-42.682415245878374,-639.9100304343443,-737.7710717870539,-1034.8231686584288,-1134.9547209896853,-1134.9547209896853,-1134.9547209896853,-1134.9547209896853,-1134.9547209896853,-1134.9547209896853,-1134.9547209896853,-1134.9547209896853,-1134.9547209896853,-1134.9547209896853,-1134.9547209896853,-1134.9547209896853,-1134.9547209896853,-1134.9547209896853,-1134.9547209896853,-1134.9547209896853,-1134.9547209896853,-1134.9547209896853,-1134.9547209896853,-1134.9547209896853,-1134.9547209896853,-1134.9547209896853,-1134.9547209896853,-1134.9547209896853,-816.2597425226677,-311.3717535596421,-311.3717535596421,-127.91731799499102,-34.84035436841261,-34.84035436841261,-34.84035436841261,-35.05425303590484,-35.05425303590484,-35.05425303590484,-35.05425303590484,-35.05425303590484,-35.05425303590484,-35.05425303590484	0.9873052909395309	-34.84035436841261	21	true	144
81	41	20	100	57765	349668	2797344	0	0	-35.10349567856077	-27.861972119669346	38.06607915016185	38.26002574302353	-50.41045464619466,-50.41045464619466,-50.41045970767528,-50.410463550766615,-50.41046385121333,-50.41046861592519,-50.41046861592519,-50.41046861592519,-50.41046861592519,-50.41048561741561,-50.41048871999205,-50.41050231390137,-50.41050231390137,-50.41050897108979,-50.41050897108979,-50.41050897108979,-50.41050897108979,-50.41050897108979,-50.41050897108979,-50.41050897108979,-50.41050897108979,-50.41050897108979,-50.41050897108979,-61.68085480935423,-52.659904090409185,-52.659904090409185,-52.659904090409185,-52.659904090409185,-52.659904090409185,-52.659904090409185,-37.32207578964636,-37.32207578964636,-37.32207578964636,-37.32207578964636,-37.32207578964636,-37.32207578964636,-37.32207578964636,-37.32207578964636,-37.32207578964636,-37.32207578964636,-37.32207578964636,-37.32207578964636,-37.32207578964636,-37.32207578964636,-37.32207578964636,-37.32207578964636,-37.32207578964636,-37.32207578964636,-37.32207578964636,-47.209993967790666,-47.209993967790666,-40.51352396639375,-40.51352396639375,-40.51352396639375,-40.51352396639375,-36.66808682947142,-35.221331616692886,-37.05930242167922,-37.05930242167922,-37.05930242167922,-37.05930242167922,-37.05930242167922,-37.05930242167922,-37.05930242167922,-41.4584804527141,-41.4584804527141,-41.4584804527141,-41.4584804527141,-41.4584804527141,-41.4584804527141,-44.59133807027641,-44.59133807027641,-44.59136186882718,-44.59136186882718,-41.45850425126487,-41.45850425126487,-1441.4585427697434,-1441.4585291758342,-1441.4585291758342,-1441.4585291758342,-1441.4585291758342,-1338.9675292148875,-1237.0593511447992,-1237.0593511447992,-1237.0593511447992,-1237.0593511447992,-1235.7299839846046,-1020.8632563266933,-813.2807261716488,-120.94298709163131,-120.94298709163131,-27.861972119669346,-27.861972119669346,-27.861972119669346,-27.861972119669346,-35.10349567856077,-35.10349567856077,-35.10349567856077,-35.10349567856077,-35.10349567856077	0.9873181216689452	-27.861972119669346	20	true	148
82	41	20	100	57703	345708	2765664	0	0	-321.2425266349738	-24.326545294430726	29.425177207008296	33.36022447136614	-89.77106222013458,-89.77106222013458,-89.77106731175981,-89.77106869386273,-89.77106869386273,-89.77106869386273,-89.77107979465423,-89.77109108958726,-89.77110428484947,-89.77110428484947,-89.77110428484947,-80.10780761639607,-80.10780761639607,-80.10780761639607,-80.107811266417,-80.107811266417,-80.10783242284417,-80.10783242284417,-63.606182599337615,-63.606182599337615,-63.606182599337615,-63.606182599337615,-63.606182599337615,-63.606182599337615,-40.302478043850954,-40.302478043850954,-40.302478043850954,-40.302478043850954,-40.302483687728014,-40.302483687728014,-40.302483687728014,-32.260628171120196,-32.260628171120196,-32.260628171120196,-32.260628171120196,-32.260628171120196,-32.260628171120196,-32.260628171120196,-32.260628171120196,-27.975682761054856,-26.895954276338315,-26.658004819196577,-27.47270498069731,-27.47270498069731,-27.47270498069731,-27.47270498069731,-27.47270498069731,-28.96905414743052,-28.96905414743052,-28.96905414743052,-28.96905414743052,-28.96905414743052,-28.96905414743052,-28.96905414743052,-24.326545294430726,-27.478394104844284,-44.72046107240233,-52.9712579661557,-72.1725948608076,-92.11553876343265,-92.11553876343265,-92.11553876343265,-92.11553876343265,-92.11553876343265,-92.11553876343265,-92.11553876343265,-92.11553876343265,-92.11553876343265,-92.11553876343265,-92.11553876343265,-92.11553876343265,-92.11553876343265,-92.11553876343265,-92.11553876343265,-92.11553876343265,-92.11553876343265,-92.11553876343265,-92.11553876343265,-92.11553876343265,-92.11553876343265,-92.11553876343265,-92.11553876343265,-92.11553876343265,-2292.115544187573,-2292.115544187573,-2292.115544187573,-2292.115544187573,-2292.115544187573,-2072.172600284948,-2072.172600284948,-1858.2500389658694,-1752.9712633902966,-1752.9712633902966,-1648.4897137733674,-1648.4897137733674,-1544.7204664965432,-1330.1465350617607,-917.4834248838433,-615.9988720377568,-321.2425266349738	0.987110746375593	-24.326545294430726	19	true	146
83	41	20	100	57782	342144	2737152	0	0	-21.13047538535146	-10.224905847845209	40.38810842647365	40.39695276937571	-10.224905847845209,-10.224905847845209,-10.22490991731138,-10.224917457555565,-10.224927951582432,-13.081592125718881,-11.198717877930251,-11.198729596284183,-11.198729596284183,-11.198729596284183,-10.298942641708782,-10.298942641708782,-10.329771427235704,-12.394880934028773,-12.933857298706934,-12.933857298706934,-12.933857298706934,-12.933857298706934,-12.933857298706934,-12.933857298706934,-12.933878318629022,-12.933878318629022,-12.933878318629022,-12.933878318629022,-12.933878318629022,-12.933878318629022,-12.933878318629022,-21.130460656421576,-21.130460656421576,-21.130460656421576,-21.130460656421576,-21.130460656421576,-21.130460656421576,-21.130460656421576,-21.130460656421576,-21.130460656421576,-21.130460656421576,-21.130460656421576,-21.130460656421576,-21.130460656421576,-21.130460656421576,-21.130473226692402,-21.130473226692402,-21.130473226692402,-21.130473226692402,-21.130473226692402,-21.130473226692402,-21.130473226692402,-21.130473226692402,-21.130473226692402,-21.130473226692402,-21.130473226692402,-21.130473226692402,-21.130473226692402,-21.130473226692402,-21.130473226692402,-21.13047538535146,-21.13047538535146,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.033841157911638,-21.13047538535146	0.987110746375593	-10.224905847845209	19	true	266
84	41	19	100	55288	308880	2471040	0	0	-11.90841823035875	-7.577071989713865	36.72700542786949	36.68529545221264	-31.08203708520385,-31.08203708520385,-31.082041893372903,-31.082047211209897,-31.08205780385798,-31.082067663446665,-31.08207532169189,-26.737490880960827,-26.737504620783348,-23.204304616721714,-23.204304616721714,-23.204304616721714,-23.204304616721714,-23.204304616721714,-23.204304616721714,-23.204304616721714,-20.43719247140038,-16.08105280771035,-14.250393628816042,-14.250416498443272,-14.250416498443272,-14.250416498443272,-14.250416498443272,-14.250416498443272,-14.250416498443272,-14.250416498443272,-14.250416498443272,-14.250416498443272,-13.151961458254263,-13.151961458254263,-13.151961458254263,-10.46605467944417,-8.667916283306575,-8.667916283306575,-8.667916283306575,-8.667916283306575,-8.667916283306575,-8.667916283306575,-8.667916283306575,-8.667916283306575,-7.730503812920787,-7.730503812920787,-7.577073464817836,-7.577071989713865,-7.577071989713865,-7.577071989713865,-7.577071989713865,-7.577071989713865,-7.577071989713865,-8.217218982916535,-8.217218982916535,-8.217218982916535,-8.217218982916535,-8.217218982916535,-8.217218982916535,-8.217218982916535,-8.217218982916535,-9.651711600185228,-9.651711600185228,-9.651711600185228,-9.651711600185228,-9.651711600185228,-9.651711600185228,-9.651711600185228,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875,-11.90841823035875	0.9871364078344215	-7.577071989713865	19	true	131
85	41	17	100	54203	291852	2334816	0	0	-33.4710344893222	-33.4710344893222	31.71187660598055	31.71187660598055	-91.59247164420991,-91.59247164420991,-91.59247653120765,-91.59247686872187,-91.5924996666572,-91.5924996666572,-91.5924996666572,-91.5924996666572,-91.5924996666572,-91.59251126429861,-91.59252017848621,-91.59252017848621,-91.59252017848621,-91.5925271118628,-91.59253304349168,-91.59253304349168,-91.59253304349168,-91.59253304349168,-91.59253304349168,-91.59253304349168,-91.59255182837404,-91.59255182837404,-91.59255182837404,-91.59255182837404,-91.59255182837404,-91.59256095304272,-91.59256095304272,-91.59256095304272,-91.59256095304272,-91.59256095304272,-91.59256095304272,-91.59256095304272,-91.59256095304272,-91.59256095304272,-91.59256095304272,-82.53097331534204,-57.470972954565205,-49.06687320312216,-47.55122201081817,-46.63151793337565,-46.63151793337565,-46.63151793337565,-46.63151793337565,-46.63151793337565,-46.63151793337565,-46.63151793337565,-46.63151793337565,-46.63151793337565,-46.63151793337565,-46.63151793337565,-46.406149585580415,-46.406149585580415,-46.406149585580415,-47.65355078021056,-47.65355078021056,-47.65355078021056,-47.65355078021056,-47.65355078021056,-47.65355078021056,-47.65355078021056,-49.13843341162149,-49.13843341162149,-49.13843341162149,-49.13843341162149,-49.13843341162149,-49.13843341162149,-49.13843341162149,-49.138429996204756,-49.138429996204756,-49.138429996204756,-49.138429996204756,-49.138429996204756,-49.138429996204756,-49.138429996204756,-47.65354736479382,-47.65354736479382,-47.65354736479382,-47.65354736479382,-36.14021941072632,-36.14021941072632,-36.14021941072632,-34.65919939170953,-33.76384626758481,-33.76384626758481,-33.76385627971015,-33.4710344893222,-33.4710344893222,-33.4710344893222,-33.4710344893222,-33.4710344893222,-33.4710344893222,-33.4710344893222,-33.4710344893222,-33.4710344893222,-33.4710344893222,-33.4710344893222,-33.4710344893222,-33.4710344893222,-33.4710344893222,-33.4710344893222	0.9870851945811188	-33.4710344893222	19	true	126
86	41	17	100	53593	281952	2255616	0	0	-48.84308894473164	-45.94831588010915	29.8521432589708	29.8521432589708	-90.9372245543881,-90.9372245543881,-90.93723757066655,-90.93724965572734,-90.93724965572734,-90.93724965572734,-90.93724965572734,-90.93724965572734,-90.93724965572734,-90.93725419005126,-90.93726371681117,-90.93726371681117,-90.93726371681117,-90.93727181276182,-90.93727181276182,-90.93727181276182,-90.93727181276182,-90.93727181276182,-90.93727181276182,-90.93727181276182,-90.93727181276182,-90.93727181276182,-90.93727181276182,-90.93726986805544,-90.93727281197762,-90.93727281197762,-81.8752518053801,-66.31874630713993,-47.04737200613335,-46.127018216723584,-46.127018216723584,-46.127018216723584,-46.127018216723584,-46.127018216723584,-45.94831588010915,-47.31757591210936,-50.93291813216397,-50.93295325364801,-53.6358585650187,-56.94976945012095,-65.452395791159,-70.73819838319234,-70.73819838319234,-70.73819838319234,-83.95505423188925,-83.95506262026316,-83.95509629857813,-83.95509629857813,-83.95509629857813,-83.95509629857813,-83.95509629857813,-83.95509629857813,-83.95509629857813,-83.95509629857813,-83.95509629857813,-83.95509629857813,-83.95509629857813,-83.95509629857813,-83.95509629857813,-83.95509629857813,-83.95509629857813,-83.95509629857813,-83.95509629857813,-83.95509629857813,-83.95509629857813,-83.95509629857813,-83.95509629857813,-83.95509973402,-83.95509973402,-83.95509973402,-83.95509973402,-83.95509973402,-83.95509973402,-83.95509973402,-70.7382438853231,-70.7382438853231,-70.7382438853231,-70.7382438853231,-70.7382438853231,-65.45244129328975,-65.45244129328975,-60.87850824301576,-56.9498149522517,-53.635904067149454,-53.635904067149454,-53.635904067149454,-50.93299875577876,-50.93299875577876,-50.93299875577876,-50.93299875577876,-50.93299875577876,-50.93299875577876,-50.93299875577876,-50.93299875577876,-50.93299875577876,-50.93299875577876,-48.84308894473164,-48.84308894473164,-48.84308894473164,-48.84308894473164	0.9870676117296993	-45.94831588010915	21	true	121
87	41	18	100	54184	283536	2268288	0	0	-44.83653229573221	-41.991271295913805	31.738192997510787	31.73821961746799	-41.991271295913805,-41.991271295913805,-41.99128041563925,-41.991285399230705,-41.99129191105784,-41.99129191105784,-41.99129697972927,-44.83649080979258,-44.83649080979258,-44.83649080979258,-44.83649080979258,-44.83649080979258,-44.83649080979258,-44.836500252317265,-44.836500252317265,-44.836500252317265,-44.836500252317265,-44.836500252317265,-44.836500252317265,-44.836500252317265,-44.836500252317265,-44.836500252317265,-44.836500252317265,-44.836500252317265,-44.836500252317265,-44.836500252317265,-44.836500252317265,-44.83650444909637,-44.83650633409208,-44.83650633409208,-44.83650633409208,-44.83650633409208,-44.83650633409208,-44.83650633409208,-44.83650633409208,-44.83650633409208,-44.83650633409208,-44.83650633409208,-44.836508833808736,-44.836508833808736,-44.836508833808736,-44.836508833808736,-44.836508833808736,-44.836508833808736,-44.836508833808736,-44.836508833808736,-44.836508833808736,-44.836508833808736,-44.836508833808736,-44.836508833808736,-44.836508833808736,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221,-44.83653229573221	0.987088776950015	-41.991271295913805	21	true	122
88	42	19	100	55178	293040	2344320	0	0	-36.353792165913084	-36.35373115603527	33.50828655506662	33.50828378363244	-41.864416744245986,-41.864416744245986,-41.86442444708787,-41.86444015885992,-41.86444499515079,-39.62332427298701,-39.62332427298701,-39.62332427298701,-39.623328381329664,-39.62333230047158,-39.62333230047158,-39.62333230047158,-39.62334249200192,-39.62334249200192,-39.62334249200192,-39.62334249200192,-39.62334249200192,-39.62334249200192,-37.973474898930334,-36.353732863339154,-36.35373115603527,-36.35373115603527,-36.35373115603527,-36.35373115603527,-36.35373115603527,-36.35373115603527,-36.35373115603527,-36.35373115603527,-36.35373115603527,-36.38207062063477,-36.38207014219187,-36.38207014219187,-36.96120673984048,-38.093418573406936,-38.093418573406936,-38.093418573406936,-39.791020001266055,-39.791020001266055,-39.791020001266055,-39.791020001266055,-39.791020001266055,-39.7910398600819,-39.7910398600819,-42.07047117578631,-42.07047117578631,-42.07047117578631,-42.07047117578631,-42.07047117578631,-39.7910398600819,-39.7910398600819,-39.7910398600819,-39.7910398600819,-39.7910398600819,-39.7910398600819,-39.7910398600819,-39.7910398600819,-38.09343843222278,-38.09343843222278,-38.09343843222278,-38.09343843222278,-38.09347472455842,-38.09347472455842,-36.96126289099199,-36.96126289099199,-36.382126293343354,-36.382126293343354,-36.382126293343354,-36.382126293343354,-36.38217415137748,-36.38217415137748,-36.38217415137748,-36.35384002394721,-36.35384002394721,-36.35384002394721,-36.35384002394721,-36.35384002394721,-36.35384002394721,-36.35384002394721,-36.353792165913084,-36.353792165913084,-36.353792165913084,-36.353792165913084,-36.353792165913084,-36.353792165913084,-36.353792165913084,-36.353792165913084,-36.353792165913084,-36.353792165913084,-36.353792165913084,-36.353792165913084,-36.353792165913084,-36.353792165913084,-36.353792165913084,-36.353792165913084,-36.353792165913084,-36.353792165913084,-36.353792165913084,-36.353792165913084,-36.353792165913084,-36.353792165913084	0.9870330309034149	-36.35373115603527	21	true	126
89	42	17	100	56182	308880	2471040	0	0	-89.91855823645224	-24.28092154934039	35.51163252877939	35.09441654986825	-36.83536096801018,-36.83536096801018,-36.83536900439515,-36.83537482166642,-36.28796579195289,-36.287968614006424,-36.287968614006424,-37.96717369876933,-37.96717369876933,-37.96717369876933,-37.96718368041755,-37.96718368041755,-37.96718368041755,-37.9671951954154,-37.9671951954154,-37.9671951954154,-37.9671951954154,-37.9671951954154,-37.9671951954154,-37.96719014510359,-37.96719014510359,-37.96719014510359,-37.96719393483515,-37.96719393483515,-37.96719393483515,-37.96719393483515,-37.96719393483515,-37.96719393483515,-37.96719393483515,-37.96719393483515,-37.96719393483515,-37.96719393483515,-37.96719393483515,-37.96719393483515,-37.96719540253565,-37.96719540253565,-37.96719540253565,-37.96719540253565,-37.96719540253565,-37.96719540253565,-37.96720045284748,-37.96720045284748,-37.96721463535593,-32.3633929991562,-27.1241197510586,-27.1241197510586,-24.28092154934039,-24.28092154934039,-24.28092154934039,-24.28092154934039,-24.28092154934039,-765.2099452154748,-980.7377070702839,-1089.7878406101477,-1089.7878406101477,-1089.7878406101477,-1089.7878406101477,-1089.7878406101477,-1089.7878406101477,-1089.7878406101477,-1089.7878406101477,-1089.7878406101477,-1089.7878406101477,-1089.7878406101477,-1089.7878406101477,-1089.7878406101477,-89.78783555983603,-89.78783555983603,-89.78783555983603,-89.78783555983603,-89.78783555983603,-89.78783555983603,-89.78783555983603,-89.78783555983603,-89.78783555983603,-89.78783555983603,-89.78783555983603,-89.78783555983603,-89.78783555983603,-89.78783555983603,-89.78783555983603,-89.78783555983603,-89.78783555983603,-89.78783555983603,-89.78783555983603,-89.78783555983603,-89.78783555983603,-89.78783555983603,-89.78783555983603,-89.78783555983603,-63.10279789557184,-80.17742595864708,-89.91855823645224,-89.91855823645224,-89.91855823645224,-89.91855823645224,-89.91855823645224,-89.91855823645224,-89.91855823645224,-89.91855823645224	0.9870379657993433	-24.28092154934039	19	true	138
