# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e4681f94-4f92-4f6e-96a3-3dbda357fe13
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	64	54	1	0	0	0	0	0	-189.40459641776033	-189.40459641776033	68.34256753913937	68.34256753913937	-189.40459641776033	0.9843197520123408	-189.40459641776033	14	true	10
57	64	56	1	0	0	0	0	0	-192.77218323198588	-192.77218323198588	69.83655318196033	69.83655318196033	-192.77218323198588	0.9838956799555495	-192.77218323198588	14	true	11
58	64	57	1	0	0	0	0	0	-182.01506942937203	-182.01506942937203	75.30782939580354	75.30782939580354	-182.01506942937203	0.9839005051871241	-182.01506942937203	12	true	11
59	65	59	1	0	0	0	0	0	12.914241547877396	12.914241547877396	73.96960057220694	73.96960057220694	12.914241547877396	0.9836633377442777	12.914241547877396	14	true	13
60	66	58	1	0	0	0	0	0	-152.1080899048228	-152.1080899048228	74.24012903917317	74.24012903917317	-152.1080899048228	0.9834830861011399	-152.1080899048228	8	true	12
61	67	59	1	0	0	0	0	0	-244.38588123701493	-244.38588123701493	69.63886593849219	69.63886593849219	-244.38588123701493	0.9833834743129529	-244.38588123701493	15	true	12
62	67	56	1	0	0	0	0	0	-1547.5761129665013	-1547.5761129665013	66.72752825388712	66.72752825388712	-1547.5761129665013	0.9832011024923053	-1547.5761129665013	13	true	11
63	67	57	1	0	0	0	0	0	-1620.151522606598	-1620.151522606598	61.286509927363454	61.286509927363454	-1620.151522606598	0.9828405992060302	-1620.151522606598	19	true	12
64	68	57	1	0	0	0	0	0	-1450.864051962433	-1450.864051962433	61.662230549590824	61.662230549590824	-1450.864051962433	0.9807912648686588	-1450.864051962433	16	true	11
65	68	57	1	0	0	0	0	0	-267.27970670130514	-267.27970670130514	62.734903606544805	62.734903606544805	-267.27970670130514	0.980893069943925	-267.27970670130514	18	true	12
66	68	58	1	0	0	0	0	0	-1456.2675116269502	-1456.2675116269502	59.230476335903994	59.230476335903994	-1456.2675116269502	0.9803542158633145	-1456.2675116269502	17	true	11
67	68	58	1	0	0	0	0	0	-1503.2254767251345	-1503.2254767251345	67.28048308356908	67.28048308356908	-1503.2254767251345	0.9803601011836438	-1503.2254767251345	15	true	12
68	69	57	1	0	0	0	0	0	-1459.3512372472987	-1459.3512372472987	63.314687922762914	63.314687922762914	-1459.3512372472987	0.9802915244076298	-1459.3512372472987	17	true	10
69	71	58	1	0	0	0	0	0	-899.7702962415863	-899.7702962415863	63.776378552776784	63.776378552776784	-899.7702962415863	0.9798850352022574	-899.7702962415863	15	true	11
70	72	58	1	0	0	0	0	0	-2042.4334544591215	-2042.4334544591215	65.39599466266198	65.39599466266198	-2042.4334544591215	0.9798179206176295	-2042.4334544591215	14	true	12
71	73	58	1	0	0	0	0	0	-2042.593192926972	-2042.593192926972	65.08521861468594	65.08521861468594	-2042.593192926972	0.9796409589051108	-2042.593192926972	14	true	12
72	73	57	1	0	0	0	0	0	-1944.0532816303173	-1944.0532816303173	66.24544904924454	66.24544904924454	-1944.0532816303173	0.9796993734509909	-1944.0532816303173	15	true	11
73	73	55	1	0	0	0	0	0	-1844.9055037812464	-1844.9055037812464	66.56138584575504	66.56138584575504	-1844.9055037812464	0.9795762934910549	-1844.9055037812464	15	true	10
74	76	60	1	0	0	0	0	0	-1502.511015901079	-1502.511015901079	66.83504134433585	66.83504134433585	-1502.511015901079	0.9789129703686916	-1502.511015901079	16	true	12
75	76	58	1	0	0	0	0	0	-250.17855879651964	-250.17855879651964	70.38129120068473	70.38129120068473	-250.17855879651964	0.9789750038382523	-250.17855879651964	15	true	12
76	78	58	1	0	0	0	0	0	-300.14426168324286	-300.14426168324286	68.49008394144599	68.49008394144599	-300.14426168324286	0.9784291677937724	-300.14426168324286	15	true	10
77	82	62	1	0	0	0	0	0	-254.57333541103537	-254.57333541103537	70.52412196578071	70.52412196578071	-254.57333541103537	0.9779146226449579	-254.57333541103537	16	true	11
