# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f1c1fdd9-e60b-4d50-8d13-c18cd398f8e6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	16	14	52	27560	36504	292032	0	0	25.787059303483375	25.787059303483375	25.787059303483375	25.787059303483375	-122.04741613636138,-115.1377789007219,-63.220417155259156,-44.10943828572309,-38.998307099475504,-38.998307099475504,-38.99825962042078,-38.99825962042078,-38.99825962042078,-38.99825962042078,-38.99825962042078,-31.846259489897783,-31.846259489897783,-28.390009687513864,-25.689082055651667,-25.689082055651667,-25.689082055651667,-25.689082055651667,-24.33765917666284,-24.33765917666284,-24.33765917666284,-24.33765917666284,-24.33765917666284,-24.33765917666284,-24.33765917666284,-24.33765917666284,-24.33765917666284,-24.33765917666284,-24.33765917666284,-24.33765917666284,-24.33765917666284,-24.26823333867302,-24.24725736924161,-24.24725736924161,-24.24725736924161,-24.24725736924161,-24.24725736924161,-24.24725736924161,-24.24725736924161,-24.24725736924161,-24.212982018977932,-24.212982018977932,-24.212982018977932,-24.212982018977932,-24.212982018977932,-24.21294076770193,-24.21294076770193,-24.21294076770193,-24.21294076770193,-24.21294076770193,25.787059303483375,25.787059303483375	0.9943803964000848	25.787059303483375	1	true	41
39	16	14	30	15840	21060	168480	0	0	35.34443579709345	35.34443579709345	35.34443579709345	35.34443579709345	-68.89391663948734,-68.89391663948734,-18.893916978036756,-12.166916853095785,-11.177550807727116,-4.891797422647635,11.864081001027571,11.864081001027571,16.831124285746334,21.275175622579162,28.944005016713135,28.944005016713135,31.844909224226836,31.844909224226836,31.844909224226836,31.844909224226836,31.844909224226836,31.844909224226836,33.70069889685055,33.70069889685055,31.741025906633016,32.77262679640869,32.86940277199031,34.634065998375554,34.634065998375554,34.634065998375554,34.634065998375554,34.634065998375554,35.34443579709345,35.34443579709345	0.9943803964000848	35.34443579709345	0	true	28
40	17	15	29	15080	20358	162864	0	0	34.48441989283245	34.48441989283245	34.48441989283245	34.48441989283245	-36.891759237677135,-33.82741725024631,-28.87644079978329,-23.88694982032503,28.49117489504389,30.928621093433136,30.928621093433136,30.928621093433136,33.11823576305804,29.158452584856,27.707257896378252,30.092961637078268,30.092961637078268,30.092961637078268,32.04636420491426,32.35179089791729,32.35179089791729,32.35179089791729,32.35179461654659,32.35179505913742,32.35179505913742,32.35180831427548,32.35180831427548,34.351338333252144,34.351338333252144,34.351338333252144,34.351338333252144,34.48441989283245,34.48441989283245	0.9939629407593159	34.48441989283245	2	true	27
41	18	15	18	9612	12636	101088	0	0	29.800682676712228	29.800682676712228	29.800682676712228	29.800682676712228	-Infinity,-Infinity,6.436870007274228,9.291112314927691,9.291193976910709,9.291246099165935,19.632158463635403,18.67205245013625,21.721977667639344,24.777384485159562,28.56693259145532,29.800545428796887,29.800545428796887,29.800545428796887,29.800545428796887,29.800545428796887,29.800682676712228,29.800682676712228	0.9938264086386268	29.800682676712228	1	true	24
42	18	15	21	11214	14742	117936	0	0	33.76218724843384	33.76218724843384	33.76218724843384	33.76218724843384	-45.819649576276916,-41.30791386808407,-37.894915397460096,25.069055807730145,29.447831458920383,30.447898058784247,32.421153229708295,32.421153229708295,32.421153229708295,32.421153229708295,32.42120642069939,32.42120642069939,32.421218240516666,32.42128110034811,32.42128110034811,32.42128110034811,32.42128110034811,33.76215801091139,33.76215801091139,33.76218724843384,33.76218724843384	0.9938264086386268	33.76218724843384	1	true	25
43	19	16	24	12816	16848	134784	0	0	34.78680725145281	34.78680725145281	34.78680725145281	34.78680725145281	-44.52326771810333,-34.28433267733989,-25.370647046508438,27.965941322153334,30.244090111669436,30.24431668145217,31.244259313753055,31.244269531095163,31.244277376058207,31.244277376058207,31.24430956801872,34.786136471827305,34.78657844372676,34.78657844372676,34.78657844372676,34.78657844372676,34.78657844372676,34.78657844372676,34.78657844372676,34.78657844372676,34.78657844372676,34.78657844372676,34.78680725145281,34.78680725145281	0.993700879508119	34.78680725145281	1	true	28
44	19	15	42	22428	29484	235872	0	0	32.30527435971946	32.30527435971946	32.30527435971946	32.30527435971946	-98.97354066896739,-98.97354066896739,-93.94521154098067,-90.32683750867993,-86.73024299078583,-81.46358601545946,-81.46358601545946,-74.15292493981106,-73.13054902023384,-70.84379800698129,-20.8437807870205,-20.8437807870205,-20.8437807870205,-19.714208924094947,30.28579451633987,30.285797759763177,30.285866579874806,32.28586151023444,32.2859035115678,32.2859035115678,32.285908581208176,32.285908581208176,32.29424181870858,32.29424181870858,32.29424181870858,32.29424181870858,32.29424181870858,32.29424181870858,32.294277027475566,32.294277027475566,32.294277027475566,32.294277027475566,32.294277027475566,32.294277027475566,32.294277027475566,32.294277027475566,32.294277027475566,32.294277027475566,32.294277027475566,32.30464064696276,32.30527435971946,32.30527435971946	0.9933617973256521	32.30527435971946	1	true	41
45	20	14	26	13884	18252	146016	0	0	22.190602072671812	22.190602072671812	22.190602072671812	22.190602072671812	-61.40430006692819,-2.7085110895271196,1.9084361939899868,9.014428697660035,11.015431636564001,15.347203666023905,18.25295320101775,20.227241519033083,22.190596811599196,22.190596811599196,22.190596811599196,22.190596811599196,22.190596811599196,22.190596811599196,22.190596811599196,22.190596811599196,22.190596811599196,22.190596811599196,22.190596811599196,22.190596811599196,22.190596811599196,22.190596811599196,22.190596811599196,22.190596811599196,22.190602072671812,22.190602072671812	0.9930194983221354	22.190602072671812	1	true	31
46	20	15	20	10640	14040	112320	0	0	26.53572462027649	26.53572462027649	26.53572462027649	26.53572462027649	-94.42233482402699,-67.56381181232022,-50.53446061295109,-50.53446061295109,-46.07705815617663,-38.6224561107172,-35.55857970156353,-35.55857970156353,-33.36362880438425,-33.36362880438425,-33.36362880438425,-30.24094502834344,-30.24094502834344,-30.24094502834344,-27.6597575358781,22.340242280094394,24.373309429918702,25.65206641082487,26.53572462027649,26.53572462027649	0.9928892170696223	26.53572462027649	2	true	25
47	20	16	42	22008	29484	235872	0	0	26.7745935769922	26.7745935769922	26.7745935769922	26.7745935769922	-26.534863531103333,-14.868549971333906,-4.756180684524956,-3.645069820873566,1.904358959223167,1.904358959223167,11.62458612416379,14.186641524299153,16.183586632116445,17.462283835753652,21.495500841995955,21.495500841995955,21.495500841995955,21.495500841995955,21.495504457339393,26.774575143502695,26.774592270219973,26.774592270219973,26.774592270219973,26.774592270219973,26.774592270219973,26.774592270219973,26.774592270219973,26.774592270219973,26.774592270219973,26.774592270219973,26.774592270219973,26.774592270219973,26.774592270219973,26.774592270219973,26.774592270219973,26.774592270219973,26.774592270219973,26.774592270219973,26.774592270219973,26.774592270219973,26.774592270219973,26.774592270219973,26.774592270219973,26.774592270219973,26.7745935769922,26.7745935769922	0.992859936687113	26.7745935769922	2	true	41
48	21	16	25	13050	17550	140400	0	0	31.438129649782212	31.438129649782212	31.438129649782212	31.438129649782212	-115.15256877588027,-115.15255348066,-106.89356731191035,-100.26307115365087,-94.34363002145267,-83.69996518929501,-79.08198123544267,-79.08197956415418,-79.08197956415418,-71.78535945550313,-71.78535945550313,-70.62360823780682,-70.62360823780682,-70.57738722584327,-70.57738722584327,-68.5772566307194,-18.577250545583546,-18.577250545583546,-18.57692200296664,-18.56215690344569,31.437977079256797,31.437977079256797,31.437977079256797,31.438129649782212,31.438129649782212	0.992873425402651	31.438129649782212	1	true	28
49	21	16	39	20397	27378	219024	0	0	35.02872120489404	35.02872120489404	35.02872120489404	35.02872120489404	9.447266081550453,17.487393387548238,21.090448191924665,24.51081304739573,25.75752917671983,30.649100252257163,30.64914191087331,30.64914191087331,31.678724176475683,31.678724176475683,31.678724176475683,33.735841021758134,35.01448664338512,35.01448664338512,35.01449296056404,35.028619364780994,35.028619364780994,35.02868798602837,35.02868798602837,35.02868798602837,35.02868798602837,35.02868798602837,35.02868798602837,35.02868798602837,35.02868798602837,35.02868798602837,35.02870381294572,35.02870381294572,35.02870381294572,35.02870381294572,35.02870381294572,35.02870381294572,35.02870381294572,35.02870381294572,35.02870381294572,35.02870381294572,35.02870381294572,35.02872120489404,35.02872120489404	0.992873425402651	35.02872120489404	1	true	39
50	21	14	19	9937	13338	106704	0	0	27.218647925803644	27.218647925803644	27.218647925803644	27.218647925803644	-68.9513431108036,-62.433716629135375,-56.34326442590371,-41.9968004614499,-34.68704626352863,-34.68703608619279,-32.687136749215895,17.312897169820634,21.279883493939238,23.234071612667393,25.23429435352857,25.23429435352857,25.23429435352857,25.23429435352857,25.23429435352857,25.23429435352857,25.23429435352857,27.218647925803644,27.218647925803644	0.9929701493628502	27.218647925803644	0	true	25
51	21	14	58	30218	40716	325728	0	0	26.073975569232168	26.073975569232168	26.073975569232168	26.073975569232168	-3.1763826682500707,4.635803772530352,7.736904735510281,13.146012486277874,13.146012486277874,16.619827579672172,16.452788308817674,18.438843890657218,18.43885363945182,22.80474150165641,24.79493120432071,24.794972504835755,24.801782681829785,24.801782681829785,24.801782681829785,24.801782681829785,24.801782681829785,24.801782681829785,24.801782681829785,24.801782681829785,24.801782681829785,24.801782681829785,25.424638994586736,25.424638994586736,25.424638994586736,25.424638994586736,25.424638994586736,25.436978308402658,25.43712133912411,25.44693163645981,25.44693163645981,25.44693163645981,25.44693163645981,22.461148020297642,25.961287444831378,25.961288491359483,25.961288491359483,25.961288491359483,25.961288491359483,22.754196536302306,25.3623162990473,25.3625623291341,25.3625623291341,25.3625623291341,25.3625623291341,25.3625623291341,25.3625623291341,26.068490593695394,26.068490593695394,26.068490593695394,26.068490593695394,26.068490593695394,26.068490593695394,26.068490593695394,26.068492307441673,26.068492307441673,26.073975569232168,26.073975569232168	0.9929701493628502	26.073975569232168	1	true	52
52	22	15	24	12504	16848	134784	0	0	24.005684451686662	24.005684451686662	24.005684451686662	24.005684451686662	-112.95401848988416,-112.95401848988416,-108.63984681704795,-104.63843673814587,-100.92960843914283,-96.78690763383106,-43.31665616395725,-43.31665616395725,9.786170299798579,12.568285555848396,15.765244671608924,20.401746793414944,20.401746793414944,22.079055738515255,22.079055738515255,22.079055738515255,22.079055738515255,22.079055738515255,22.673019935630247,22.673019935630247,22.723655519753688,22.723655519753688,24.005684451686662,24.005684451686662	0.9928140604323701	24.005684451686662	2	true	28
53	23	16	68	35292	47736	381888	0	0	32.62907288763584	32.62907288763584	32.62907288763584	32.62907288763584	-6.416131879408965,-0.5851700336326147,3.100001996553793,6.241567272190894,8.882922940230435,8.882922940230435,8.882922940230435,8.882922940230435,12.7251838522153,20.980602294524925,26.631868882798532,28.632530993454193,28.632530993454193,29.39412744211825,29.39412744211825,31.324254339452175,31.324254339452175,31.32426521721718,31.584575075793648,31.584575075793648,31.584575075793648,31.584575075793648,31.616008700210443,31.616008700210443,31.616008700210443,31.616008700210443,32.2738549750547,32.27399796509705,32.27400315337184,32.27400315337184,32.27400315337184,32.27400315337184,32.27400315337184,32.27400315337184,32.27400315337184,32.294981366164706,32.30651787618317,32.30651787618317,32.30651787618317,32.30651787618317,32.30651787618317,32.30651787618317,32.30651787618317,32.31376283693426,32.31376283693426,32.629070190463835,32.629070190463835,32.629070190463835,32.629070190463835,32.629070190463835,32.629070190463835,32.629070190463835,32.629070190463835,32.629070190463835,32.629070190463835,32.629070190463835,32.629070190463835,32.629070190463835,32.629070190463835,32.629070190463835,32.629070190463835,32.629070190463835,32.629070190463835,32.629070190463835,32.629070190463835,32.629070190463835,32.62907288763584,32.62907288763584	0.9927357600836374	32.62907288763584	0	true	58
54	23	16	54	28998	37908	303264	0	0	28.61011638291361	28.61011638291361	28.61011638291361	28.61011638291361	-54.16385155652964,-54.16383846266499,-54.1638272597771,-43.644499808476674,-41.63787096468275,-37.387408087642655,16.427342251789494,20.526770286704934,26.426485103035784,26.426487109382744,26.426487109382744,26.426487109382744,26.426487109382744,26.426487109382744,26.426487109382744,27.003481449408213,27.003481449408213,27.618225500270448,27.618225500270448,27.66747857968035,28.36851588274645,28.36851588274645,28.36851588274645,28.368522073187705,28.368522073187705,28.368522073187705,28.368522073187705,28.368522073187705,28.368522073187705,28.368522073187705,28.368522073187705,28.368522073187705,28.368522073187705,28.368522073187705,28.368522073187705,28.368522073187705,28.368522073187705,28.368522073187705,28.368522073187705,28.368522073187705,28.368522073187705,28.368522073187705,28.59447299654144,27.32711825054395,28.59447299654144,28.59447299654144,28.59447299654144,28.59447299654144,28.59447299654144,28.59447299654144,28.59447299654144,28.59447299654144,28.61011638291361,28.61011638291361	0.9927357600836374	28.61011638291361	2	true	56
55	23	16	54	28890	37908	303264	0	0	28.536851532760473	28.536851532760473	28.536851532760473	28.536851532760473	-54.85191347908763,-49.00693072863885,-40.59222249417145,-37.531635962331904,-37.531635962331904,-34.38293593004396,-34.38293593004396,-31.765088899307074,-29.816173215124298,20.183827191724582,20.183835181494146,21.228794311723906,24.536535279650483,26.032496162314086,26.032496162314086,26.03252190834774,26.055255348750116,26.055255429889826,26.264111141194526,26.264111141194526,26.264111141194526,26.762622829509663,23.706375212469553,23.706377523791744,24.397954871087045,28.260053136469658,28.260053136469658,28.260053136469658,28.260053136469658,26.27616388893683,26.27616388893683,26.27616388893683,26.516150050047997,26.516150050047997,26.516150050047997,26.516150050047997,26.516150050047997,26.516150050047997,26.516150050047997,26.516150050047997,26.516150050047997,26.516150050047997,26.52548044770785,26.52548044770785,26.52548044770785,26.52548044770785,26.52548044770785,28.52184146709807,28.52184146709807,28.52184146709807,28.52184146709807,28.52184146709807,28.536851532760473,28.536851532760473	0.9925343066653995	28.536851532760473	2	true	56
56	23	16	71	37985	49842	398736	0	0	30.597971357009875	30.597971357009875	30.597971357009875	30.597971357009875	-53.175053394945856,-41.65987610945703,-37.41326693821816,-37.41326423690128,-37.41325755999958,-37.41325755999958,-33.725768189747896,-30.136159445110515,-27.14962592249345,-26.654784355584,24.7453932390407,26.839661266948358,26.31325023893275,26.31325023893275,25.457233385599743,27.500224927973704,29.703439255886302,29.703439255886302,29.703439255886302,29.703439255886302,29.703439255886302,29.703439255886302,30.066841933661344,30.08932393083616,30.08932393083616,30.210520782639897,30.210520782639897,30.210520782639897,30.210520782639897,30.210520782639897,30.210520782639897,30.210520782639897,30.210520782639897,30.210520782639897,30.210520782639897,30.210520782639897,30.237455572210628,30.237455572210628,30.237455572210628,30.594820570573482,30.594820570573482,30.594820570573482,30.594820570573482,30.594820570573482,30.594820570573482,30.594820570573482,30.594820570573482,30.594820570573482,30.594820570573482,30.594820570573482,30.594820570573482,30.594820570573482,30.594820570573482,30.594820570573482,30.594820570573482,30.594820570573482,30.594820570573482,30.594820570573482,30.594820570573482,30.594820570573482,30.594820570573482,30.594820570573482,30.594820570573482,30.594820570573482,30.594820570573482,30.594820570573482,30.594820570573482,30.594820570573482,30.594820570573482,30.597971357009875,30.597971357009875	0.9925343066653995	30.597971357009875	3	true	69
57	24	17	20	10660	14040	112320	0	0	27.95068853504865	27.95068853504865	27.95068853504865	27.95068853504865	-97.10094934976722,-90.05571271381801,-90.05571042631176,-83.58293936216232,-81.1596114803008,-81.1596114803008,-78.92954108522297,-78.26826849817807,-78.26824679278808,-75.85167444536992,-26.496458586978274,23.50354220968233,23.503899243179966,23.503899243179966,22.43464513389805,24.903954321581562,26.811870656519883,26.811870656519883,27.95068853504865,27.95068853504865	0.9923640344784728	27.95068853504865	3	true	27
58	24	17	29	15399	20358	162864	0	0	32.04448875163812	32.04448875163812	32.04448875163812	32.04448875163812	-93.00628801483067,-93.00628489581344,-93.00628489581344,-82.41604179246147,-29.808668258099488,-26.700672449607314,-24.53722524674184,-22.996567743999584,-21.282226293540155,-21.282226293540155,-20.003786853615665,-20.003786853615665,-20.003786853615665,-18.115225940087008,31.884940066941752,31.9844602815067,30.73408545822508,30.73408545822508,28.728680914500615,30.885893348658968,30.885893348658968,31.54112316458449,30.770453124866037,31.123498833885435,32.02480525342552,32.02480525342552,32.02480525342552,32.04448875163812,32.04448875163812	0.9923640344784728	32.04448875163812	4	true	35
59	24	17	23	12167	16146	129168	0	0	31.832330412393524	31.832330412393524	31.832330412393524	31.832330412393524	-28.469941268986794,-27.19136999815185,-24.31546922387551,-21.95870691624459,-21.95821293660553,-19.10166296171231,-18.1677136401615,-18.1677136401615,-18.16769596319366,-18.16769596319366,31.832306317488822,31.832306317488822,31.832306317488822,31.832308595707836,31.832308595707836,31.832324651999336,31.832324651999336,31.832324651999336,31.832324651999336,31.832324651999336,31.832324651999336,31.832330412393524,31.832330412393524	0.9923640344784728	31.832330412393524	4	true	35
