# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 62e3a648-975a-4502-90e7-3fa845aaf4ea
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	8	624	2736	21888	0	0	45.961620069973	45.961620069973	45.961620069973	45.961620069973	30.249136849013762,34.357451374554415,41.008832633231236,41.008832633231236,42.13818189958411,45.37068757391706,45.961620069973,45.961620069973	0.9953466855776751	45.961620069973	0	true	2
35	17	16	27	2214	9234	73872	0	0	46.023114245257815	46.023114245257815	46.023114245257815	46.023114245257815	27.86887614990686,39.14445300245934,40.40629365344172,41.5931028127991,43.957030872503395,41.266699342517036,42.24987319389296,43.119210503034125,43.72309551635257,43.72309551635257,43.72309551635257,43.72309551635257,43.72309551635257,45.35916745664828,45.35916745664828,45.35916745664828,45.35916745664828,45.35916745664828,45.35916745664828,46.02294829785947,46.02294829785947,46.02294829785947,46.02294829785947,46.02294829785947,46.02294829785947,46.023114245257815,46.023114245257815	0.9952351203749059	46.023114245257815	0	true	4
36	17	16	18	1548	6156	49248	0	0	46.428095075507834	46.428095075507834	46.428095075507834	46.428095075507834	31.584304691868013,35.20206257218338,35.20206257218338,40.52414147428603,40.52414147428603,40.52414147428603,43.89932585726062,45.85872760888076,46.427061760665936,46.427061760665936,46.427061760665936,46.42724079806997,46.42724079806997,46.42724079806997,46.42724079806997,46.42724079806997,46.428095075507834,46.428095075507834	0.9952351203749059	46.428095075507834	0	true	4
37	19	18	18	1548	6156	49248	0	0	41.72613020123607	41.72613020123607	41.72613020123607	41.72613020123607	14.941797179000462,28.284258588307253,31.318359015846166,35.02865606253306,36.63162588636115,39.53909858454252,40.13134650874949,40.13134650874949,40.13134650874949,40.13134650874949,40.13134650874949,40.13134650874949,39.362460279774695,39.68520503348838,39.68520503348838,39.68520503348838,41.72613020123607,41.72613020123607	0.9944788749899475	41.72613020123607	0	true	4
38	20	19	13	1222	4446	35568	0	0	41.97307757672901	41.97307757672901	41.97307757672901	41.97307757672901	15.969353160462838,24.609585558853894,27.873186022579418,33.56228964264944,35.24152265257871,34.51910434209592,37.55212170571389,39.5120472931455,39.5120472931455,39.5120472931455,39.5120472931455,41.97307757672901,41.97307757672901	0.9943707459369359	41.97307757672901	0	true	6
39	20	19	36	3528	12312	98496	0	0	35.64189103395037	35.64189103395037	35.64189103395037	35.64189103395037	-16.422177268492245,-1.583312269164722,5.31922086312451,20.445162772299966,25.082737521350342,23.57544839821094,25.985039418864755,26.703404274956373,32.59399105655511,32.59399105655511,32.59399105655511,32.59399105655511,32.59424778221938,32.59424778221938,32.59424778221938,32.59424778221938,34.82929480955535,34.82929480955535,34.82929480955535,34.82929480955535,34.82929480955535,34.82929480955535,34.82929480955535,34.82929480955535,34.82929480955535,34.82929480955535,34.82929480955535,34.82929480955535,34.82929480955535,34.82929480955535,34.82929480955535,34.82929480955535,34.82929480955535,35.31731254414733,35.64189103395037,35.64189103395037	0.9944345705909446	35.64189103395037	0	true	5
40	21	20	26	2548	8892	71136	0	0	33.87649355501202	33.87649355501202	33.87649355501202	33.87649355501202	9.934254158522135,16.228811281667607,21.594459317936614,21.594459317936614,23.592525407310287,23.592525407310287,23.592525407310287,25.5495651048635,25.5495651048635,25.5495651048635,30.569670133297336,32.795886124219216,32.79592204902562,32.79592204902562,32.79592204902562,32.79592204902562,32.79592204902562,32.79592204902562,33.341974586901365,33.341974586901365,33.341974586901365,33.341974586901365,33.341974586901365,33.341974586901365,33.87649355501202,33.87649355501202	0.9939466373253596	33.87649355501202	0	true	4
41	21	20	15	1530	5130	41040	0	0	39.72012716700446	39.72012716700446	39.72012716700446	39.72012716700446	15.468356014280957,19.82609483567532,28.63611052305434,30.269426446827588,30.269426446827588,33.55971439978718,33.56020623710964,33.56020623710964,36.102553983205894,36.102553983205894,36.102553983205894,36.102553983205894,37.761883965741106,39.72012716700446,39.72012716700446	0.993717438825568	39.72012716700446	0	true	4
42	21	19	22	2244	7524	60192	0	0	34.48364216882375	34.48364216882375	34.48364216882375	34.48364216882375	-17.15038242987059,-7.860009677660525,0.2231755937002582,9.254672864127684,9.254672864127684,14.59851086133643,14.59851086133643,13.882165932865385,19.466283844202394,19.466283844202394,21.45016554631257,21.45016554631257,26.09751729209309,26.09751729209309,29.9570157588076,32.45712257387636,32.45712257387636,32.45712257387636,32.45712257387636,32.45712257387636,34.48364216882375,34.48364216882375	0.9935419758592203	34.48364216882375	0	true	14
43	22	20	16	1568	5472	43776	0	0	33.55171842765745	33.55171842765745	33.55171842765745	33.55171842765745	-3.141039088982808,2.409720241344111,11.945264408931578,11.945264408931578,11.945264408931578,16.554009237016736,16.554009237016736,18.18023351171569,20.120593818067192,20.120593818067192,25.811210474833292,30.538085877660407,32.521761961201186,32.521761961201186,33.55171842765745,33.55171842765745	0.993338731256534	33.55171842765745	0	true	4
44	24	23	20	2040	6840	54720	0	0	33.4308034374588	33.4308034374588	33.4308034374588	33.4308034374588	3.885127484843645,8.530272010988229,13.511724865672928,19.98299873904067,19.98299873904067,19.98299873904067,23.91572627785004,29.394353084440613,29.394353084440613,29.394353084440613,29.394353084440613,29.394353084440613,29.394353084440613,29.394353084440613,29.394353084440613,29.394353084440613,32.1291228147906,32.1291228147906,33.4308034374588,33.4308034374588	0.9927368201723922	33.4308034374588	0	true	9
45	25	23	14	1596	4788	38304	0	0	38.63381991764548	38.63381991764548	38.63381991764548	38.63381991764548	-2.6143295387669525,5.959220143143106,14.813193476589788,20.530177412752877,22.452293361964166,24.543791773341987,29.967422031290102,30.392429672949586,33.85992414666184,36.28188418015752,36.28188418015752,36.670760948761966,38.63381991764548,38.63381991764548	0.9922936665180104	38.63381991764548	0	true	4
46	25	23	18	2052	6156	49248	0	0	31.857692347860322	31.857692347860322	31.857692347860322	31.857692347860322	-15.996164599940634,-15.996164599940634,-15.996164599940634,-7.108909848087325,-4.1492100838191455,-4.1492100838191455,8.833120762389965,10.419094266821284,15.507532376072309,19.770621504324687,19.770621504324687,25.98047210364821,27.903257722705966,27.903257722705966,27.903257722705966,29.945397006757414,31.857692347860322,31.857692347860322	0.9922332414589745	31.857692347860322	0	true	3
47	26	23	17	1938	5814	46512	0	0	32.280707886955035	32.280707886955035	32.280707886955035	32.280707886955035	8.173544455723961,11.981856575281828,11.981856575281828,18.557366566093943,21.71417924423929,24.629603337973276,24.629603337973276,24.629603337973276,28.86777286002301,28.86777286002301,28.86777286002301,28.86777286002301,30.730487024282482,30.730487024282482,30.730487024282482,32.280707886955035,32.280707886955035	0.9919340039917826	32.280707886955035	0	true	3
48	27	24	43	4902	14706	117648	0	0	32.556773031702306	32.556773031702306	32.556773031702306	32.556773031702306	3.201574822311473,3.201574822311473,7.1601074140171335,12.848462249491075,16.802689436262373,19.853790485937026,19.853790485937026,24.95955996605773,29.26769852138542,29.26769852138542,30.59290398263588,30.59290398263588,30.59290398263588,30.59290398263588,32.33156919762274,32.33156919762274,32.33156919762274,32.33156919762274,32.33156919762274,32.33156919762274,32.33156919762274,32.33156919762274,32.33156919762274,32.33156919762274,32.33156919762274,32.33156919762274,32.33156919762274,32.33156919762274,32.33156919762274,32.33156919762274,32.33156919762274,32.33156919762274,32.33156919762274,32.33227178343491,32.37315929663653,32.37315929663653,32.5257395745714,32.5257395745714,32.5257395745714,32.5257395745714,32.5257395745714,32.556773031702306,32.556773031702306	0.9918345749775188	32.556773031702306	0	true	6
49	27	25	11	1298	3762	30096	0	0	32.72903266584411	32.72903266584411	32.72903266584411	32.72903266584411	12.774957791480688,15.973663284147367,17.148467265337285,22.246173546706373,29.111788470723504,29.111788470723504,29.111788470723504,30.936689582464197,30.936689582464197,32.72903266584411,32.72903266584411	0.9916493518836679	32.72903266584411	0	true	3
50	28	25	35	4270	11970	95760	0	0	30.85138994390192	30.85138994390192	30.85138994390192	30.85138994390192	-17.288983736575794,-10.983450256580992,-0.3898182707257849,1.6102073302439432,5.542664278491035,14.042572367631855,19.90380003872378,19.90380003872378,23.79754991685567,25.11221651888586,25.11221651888586,26.83140397971418,26.83140397971418,27.067076244130213,27.067076244130213,27.067076244130213,27.067076244130213,27.067076244130213,27.067076244130213,27.067076244130213,27.067076244130213,29.040232744977743,29.040232744977743,29.040232744977743,29.040232744977743,29.040232744977743,29.040232744977743,29.040232744977743,29.040232744977743,29.040232744977743,29.040232744977743,29.040232744977743,29.040232744977743,30.85138994390192,30.85138994390192	0.9910056952354493	30.85138994390192	0	true	6
51	29	26	15	1830	5130	41040	0	0	30.150311962995588	30.150311962995588	30.150311962995588	30.150311962995588	-12.511960394926897,-6.670745012593217,-1.2125555169131363,-1.212172121504432,3.342052120001208,7.298851191038679,17.821093438602944,17.821093438602944,17.821093438602944,19.691264677525616,23.5250710560009,26.520105908257555,26.520105908257555,30.150311962995588,30.150311962995588	0.9906338965207158	30.150311962995588	0	true	4
52	29	26	33	4158	11286	90288	0	0	29.521113067351006	29.521113067351006	29.521113067351006	29.521113067351006	-6.385653832150872,4.060213854106751,7.160810434435556,10.225519249893024,20.856683453607666,20.856683453607666,25.03497516573873,25.035346707182992,25.035346707182992,25.046843665007607,25.046843665007607,25.046843665007607,25.046843665007607,25.046843665007607,25.046843665007607,25.046843665007607,25.046843665007607,25.046843665007607,25.046843665007607,25.046843665007607,27.910295334444143,27.910295334444143,27.910295334444143,28.728233195532685,28.728233195532685,28.728233195532685,28.728233195532685,28.728233195532685,28.728233195532685,28.728233195532685,28.728233195532685,29.521113067351006,29.521113067351006	0.9905711685102463	29.521113067351006	0	true	6
53	29	26	14	1764	4788	38304	0	0	30.511188360243207	30.511188360243207	30.511188360243207	30.511188360243207	-5.911288923416583,5.660476020410741,15.905399676780206,20.31655716687748,20.31655716687748,20.31655716687748,27.094735547478955,28.77260209563955,28.77260209563955,28.77260209563955,28.77260209563955,28.77260209563955,30.511188360243207,30.511188360243207	0.9904179674077539	30.511188360243207	0	true	4
54	29	27	16	2016	5472	43776	0	0	29.494346922096895	29.494346922096895	29.494346922096895	29.494346922096895	-0.22110976032096907,10.965402854450543,15.390988864380022,19.231061684417654,25.225340877270767,25.225340877270767,26.90801673226688,28.514169500158513,28.514169500158513,28.514169500158513,28.514169500158513,29.493787142872975,29.493787142872975,29.493787142872975,29.494346922096895,29.494346922096895	0.9900288782798782	29.494346922096895	0	true	4
55	29	26	23	2990	7866	62928	0	0	32.09258231531683	32.09258231531683	32.09258231531683	32.09258231531683	1.2747073408701564,6.242664804982395,11.088738147908208,11.088738147908208,11.088738147908208,10.87420692110412,15.30339485404893,19.045966638053738,23.040812147281542,26.2759944556238,26.2759944556238,26.2759944556238,29.241332870915258,30.855205370484335,30.855205370484335,30.855205370484335,29.658444422361157,27.259088377421808,30.374960582773454,30.374960582773454,30.374960582773454,32.09258231531683,32.09258231531683	0.9901091525869821	32.09258231531683	0	true	5
56	29	26	18	2268	6156	49248	0	0	31.864226104484086	31.864226104484086	31.864226104484086	31.864226104484086	1.3233866073814884,5.823737323928304,10.708005651045047,14.29268847607357,14.29268847607357,14.29268847607357,22.66074422855857,22.66074422855857,22.66074422855857,26.381144740338822,26.381144740338822,28.915047174544682,28.915047174544682,30.300467266458945,30.300467266458945,30.301843500824347,31.864226104484086,31.864226104484086	0.9898968423977016	31.864226104484086	0	true	4
57	29	26	15	1890	5130	41040	0	0	33.08893329180551	33.08893329180551	33.08893329180551	33.08893329180551	-0.985548615746076,-0.985548615746076,8.513339086684075,13.359822813728234,17.688497652697485,23.120964626029597,25.731611708985273,26.69081881199371,26.69081881199371,29.643686483109896,31.33036910347488,31.33036910347488,32.08962567293977,33.08893329180551,33.08893329180551	0.9898461774661688	33.08893329180551	0	true	3
58	29	26	20	2520	6840	54720	0	0	32.81683436567121	32.81683436567121	32.81683436567121	32.81683436567121	-0.06593419831946079,4.920919265119858,9.39546681747896,17.99082195988041,17.99082195988041,17.99082195988041,21.21418145267323,21.156472392187048,23.81711645422005,27.528647474266254,27.528647474266254,27.528647474266254,28.85030927811928,29.009398643005678,30.413279722465475,30.413279722465475,31.734586758608742,31.734586758608742,32.81683436567121,32.81683436567121	0.9898461774661688	32.81683436567121	0	true	4
59	29	26	37	4662	12654	101232	0	0	32.48648348111378	32.48648348111378	32.48648348111378	32.48648348111378	-5.495079602653162,-5.495079602653162,-5.495079602653162,0.04551984714146862,10.37161435430232,19.5145575717259,22.754910963525433,22.754910963525433,26.12067050312996,26.12067050312996,26.12067050312996,26.12067050312996,30.471163763986674,30.471163763986674,30.471163763986674,30.471163763986674,30.471163763986674,30.471163763986674,30.471163763986674,30.471163763986674,30.471163763986674,30.471163763986674,30.471163763986674,30.471163763986674,30.471163763986674,30.471163763986674,30.471163763986674,30.471163763986674,30.471163763986674,30.471163763986674,30.471163763986674,30.471163763986674,30.471163763986674,32.44880522982174,32.44880522982174,32.48648348111378,32.48648348111378	0.9895892338848232	32.48648348111378	0	true	6
60	30	27	17	2142	5814	46512	0	0	34.99343501076593	34.99343501076593	34.99343501076593	34.99343501076593	17.558402108510393,23.99609922206369,28.101830025491275,29.788116521817166,32.113885720680365,33.00823305851116,33.00823305851116,33.00823305851116,33.00823305851116,33.00823305851116,33.00823305851116,33.00823305851116,33.00823305851116,33.00823305851116,33.00823305851116,34.99343501076593,34.99343501076593	0.9895183907121603	34.99343501076593	0	true	4
61	30	27	26	3380	8892	71136	0	0	31.934322731575374	31.934322731575374	31.934322731575374	31.934322731575374	19.105254985756787,22.41445215363315,29.732100286276122,29.732100286276122,29.732100286276122,29.732100286276122,27.85765874805654,22.97204218819068,23.011153810329798,28.80520890756994,31.577022524728832,31.577022524728832,31.577022524728832,31.631062710452053,31.6987306121198,31.6987306121198,31.387179539857577,31.409473142873637,31.409473142873637,31.409473142873637,31.409473142873637,31.794799077823313,29.91152106999213,29.954651405882377,31.934322731575374,31.934322731575374	0.9894218860806693	31.934322731575374	0	true	5
62	31	27	11	1430	3762	30096	0	0	30.759153246562967	30.759153246562967	30.759153246562967	30.759153246562967	4.804382395996287,8.467075910180933,12.653198753746109,12.653198753746109,12.733066916638576,15.123690132662956,26.849295237343036,26.849295237343036,29.679386004733665,30.759153246562967,30.759153246562967	0.9873993829552351	30.759153246562967	0	true	3
63	32	27	38	4940	12996	103968	0	0	39.16049045347288	39.16049045347288	39.16049045347288	39.16049045347288	11.800357811812654,20.365931862719005,20.365931862719005,23.600048332052722,23.600048332052722,32.046277419470655,33.9960962962859,33.9960962962859,33.9960962962859,33.9960962962859,39.06872193136842,39.06872193136842,39.10637375692574,39.10637375692574,39.11175667318627,39.11175667318627,39.11175667318627,39.14221575938493,39.14221575938493,39.14221575938493,39.15788001082752,39.15788001082752,39.15788001082752,39.15788001082752,39.15788001082752,39.15788001082752,39.15788001082752,39.15788001082752,39.15788001082752,39.15788001082752,39.15788001082752,39.15788001082752,39.15788001082752,39.15788001082752,39.15788001082752,39.15788001082752,39.16049045347288,39.16049045347288	0.9873565041928337	39.16049045347288	0	true	5
64	32	26	13	1690	4446	35568	0	0	39.55030982219357	39.55030982219357	39.55030982219357	39.55030982219357	18.85721340581668,22.114711556252136,22.114711556252136,26.16623771103135,29.10231413326209,29.10231413326209,29.10231413326209,30.952588727314286,36.93926863737406,37.82912789326558,37.82912789326558,39.55030982219357,39.55030982219357	0.987131582602847	39.55030982219357	0	true	5
65	33	28	15	1890	5130	41040	0	0	40.14124501766741	40.14124501766741	40.14124501766741	40.14124501766741	29.348043221071357,29.348043221071357,29.348043221071357,35.139287827349776,35.139287827349776,35.139287827349776,35.139287827349776,35.139287827349776,38.310456614398305,38.310456614398305,38.310456614398305,38.310456614398305,38.310456614398305,40.14124501766741,40.14124501766741	0.9866119563389654	40.14124501766741	0	true	4
66	34	28	20	2680	6840	54720	0	0	41.28337706229333	41.28337706229333	41.28337706229333	41.28337706229333	26.76466990053236,26.76466990053236,30.058996741810745,30.058996741810745,30.058996741810745,32.049386023858816,32.049386023858816,32.049386023858816,32.049386023858816,36.113545892133615,36.113545892133615,39.39128960243886,39.39128960243886,39.39128960243886,39.39128960243886,39.39128960243886,39.39128960243886,39.39128960243886,41.28337706229333,41.28337706229333	0.9864490682185391	41.28337706229333	0	true	14
67	34	28	41	5494	14022	112176	0	0	41.79961168274952	41.79961168274952	41.79961168274952	41.79961168274952	38.954557951998105,39.89994610813024,41.681932717892316,41.681941395908694,41.681941395908694,41.681941395908694,41.681941395908694,41.681941395908694,41.681941395908694,41.681941395908694,41.681941395908694,41.681941395908694,41.681941395908694,41.681941395908694,41.681941395908694,41.763246444978854,41.763246444978854,41.763246444978854,41.763246444978854,41.763246444978854,41.763246444978854,41.763246444978854,41.763246444978854,41.763246444978854,41.763246444978854,41.763246444978854,41.763246444978854,41.763246444978854,41.763246444978854,41.763246444978854,41.763246444978854,41.763246444978854,41.763246444978854,41.76407668023378,41.76407668023378,39.83103713509806,39.83103713509806,39.83103713509806,39.83103713509806,41.79961168274952,41.79961168274952	0.9863451795205475	41.79961168274952	0	true	10
68	36	30	3	390	1026	8208	0	0	42.296234043608045	42.296234043608045	42.296234043608045	42.296234043608045	40.343380033100274,42.296234043608045,42.296234043608045	0.9858915346429693	42.296234043608045	0	true	3
69	36	30	5	690	1710	13680	0	0	43.009378238983444	43.009378238983444	43.009378238983444	43.009378238983444	40.28350041302355,42.314946130763396,42.64811200600379,43.009378238983444,43.009378238983444	0.9858915346429693	43.009378238983444	0	true	22
70	36	30	32	4416	10944	87552	0	0	43.27929993832273	43.27929993832273	43.27929993832273	43.27929993832273	41.3747245377426,43.14348756221501,43.14350904032939,37.995614722945206,41.2679067615663,43.24780990036014,43.24780990036014,43.24780990036014,43.24780990036014,43.24780990036014,43.24780990036014,43.24780990036014,43.24780990036014,43.24780990036014,43.24780990036014,43.24780990036014,43.24780990036014,43.24780990036014,43.24780990036014,43.24780990036014,43.24780990036014,43.24780990036014,43.24780990036014,43.24780990036014,43.24780990036014,43.24780990036014,43.24780990036014,43.24780990036014,43.24780990036014,43.24780990036014,43.27929993832273,43.27929993832273	0.9857950300114782	43.27929993832273	0	true	8
71	38	32	7	966	2394	19152	0	0	43.79339780286842	43.79339780286842	43.79339780286842	43.79339780286842	39.91098885441366,39.91115672608573,41.83963146521863,41.81867636159619,41.81867636159619,43.79339780286842,43.79339780286842	0.9856098434724122	43.79339780286842	0	true	3
72	39	32	9	1314	3078	24624	0	0	44.98014066979143	44.98014066979143	44.98014066979143	44.98014066979143	41.109526028284904,41.109526028284904,43.009798747590644,43.009798747590644,43.009798747590644,44.95433305040346,44.95433305040346,44.98014066979143,44.98014066979143	0.985069783083908	44.98014066979143	0	true	3
73	39	32	9	1350	3078	24624	0	0	46.25693572618749	46.25693572618749	46.25693572618749	46.25693572618749	44.233596357100986,44.233596357100986,44.233596357100986,46.25649435128852,46.25649435128852,46.25649435128852,46.25649435128852,46.25693572618749,46.25693572618749	0.985069783083908	46.25693572618749	0	true	9
74	41	34	4	600	1368	10944	0	0	47.53879676978881	47.53879676978881	47.53879676978881	47.53879676978881	45.69061546700373,45.69061546700373,47.53879676978881,47.53879676978881	0.9847267529846981	47.53879676978881	0	true	6
75	41	33	9	1422	3078	24624	0	0	48.557907932252625	48.557907932252625	48.557907932252625	48.557907932252625	42.76003067878082,44.590022978655966,46.57416532515849,46.57416532515849,46.57493665783975,46.57493665783975,47.5572358665065,48.557907932252625,48.557907932252625	0.9825316016113347	48.557907932252625	0	true	3
76	43	36	34	5236	11628	93024	0	0	49.54255154425612	49.54255154425612	49.54255154425612	49.54255154425612	45.895053186047356,47.525123347443234,47.525123347443234,47.525123347443234,47.52521430225474,47.52521430225474,49.499664682062495,49.499664682062495,49.499664682062495,49.499664682062495,49.499664682062495,49.499664682062495,49.499664682062495,49.499664682062495,49.499664682062495,49.499664682062495,49.499664682062495,49.499664682062495,49.499664682062495,49.499664682062495,49.499664682062495,49.499664682062495,49.499664682062495,49.49979627648359,49.49979627648359,49.49979627648359,49.49979627648359,49.542451555640795,49.542451555640795,49.542451555640795,49.542451555640795,49.542451555640795,49.54255154425612,49.54255154425612	0.9821055921509565	49.54255154425612	0	true	7
77	44	37	25	4150	8550	68400	0	0	50.60181849640023	50.60181849640023	50.60181849640023	50.60181849640023	40.02928753129464,46.59368444718157,48.561672736326635,48.561672736326635,50.54206081919278,50.54206081919278,50.54206081919278,50.6009855170599,50.6009855170599,50.6009855170599,50.6009855170599,50.6009855170599,50.6009855170599,50.60171222766991,50.60171222766991,50.60171222766991,50.60171222766991,50.60171222766991,50.60171222766991,50.60171222766991,50.60171222766991,50.60171222766991,50.60171222766991,50.60181849640023,50.60181849640023	0.9818669625167238	50.60181849640023	0	true	6
78	45	38	20	3400	6840	54720	0	0	50.850537955404675	50.850537955404675	50.850537955404675	50.850537955404675	42.40188517801271,44.38556880670134,44.38556880670134,44.38556880670134,49.13117274547951,50.051212897501564,50.051212897501564,50.051212897501564,50.85039337463033,50.85039337463033,50.85039337463033,50.85039337463033,50.85039337463033,50.85039337463033,50.85039337463033,50.85039337463033,50.85039337463033,50.85039337463033,50.850537955404675,50.850537955404675	0.9813296437370685	50.850537955404675	0	true	6
79	48	39	25	4350	8550	68400	0	0	51.74957706849594	51.74957706849594	51.74957706849594	51.74957706849594	36.79784336689305,38.61563910033625,40.584943776758436,40.584943776758436,40.584943776758436,40.584943776758436,40.584943776758436,45.833337116930764,45.833337116930764,49.79545540633651,49.79545540633651,49.79545540633651,49.79545540633651,49.79545540633651,49.79545540633651,49.79545540633651,49.79545540633651,49.79545540633651,49.79545540633651,49.79545540633651,49.79545540633651,49.796121687638724,49.796121687638724,51.74957706849594,51.74957706849594	0.980450647385236	51.74957706849594	0	true	6
80	49	41	11	2002	3762	30096	0	0	52.914784282808164	52.914784282808164	52.914784282808164	52.914784282808164	38.21464484411101,48.93273501874846,48.93273501874846,50.841588079321376,50.926235675657296,50.92658800595915,50.9266650337033,50.9266650337033,50.92681855247018,52.914784282808164,52.914784282808164	0.9802036101505325	52.914784282808164	0	true	5
