# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fa2931b6-4e22-48ee-908d-7025d5a2dba4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
87	53	41	100	0	0	0	0	0	31.936258444763247	35.772140811463075	55.95347535616037	56.00141267535276	16.4661943823562,25.216490413475544,32.15211440824002,29.230786442271853,21.991688694781313,30.802140435070257,19.60400431355339,33.961152445445435,23.37088472972224,25.377805048578143,10.76512452198778,22.846472567876717,9.381999374192052,35.28946246056888,21.1306184629939,26.956665793900925,34.03662739779044,25.037682928493872,30.229879325458953,25.572180465355327,28.27278849675318,33.022321506831496,33.02249448177298,19.802035611265477,14.891053931193998,22.12948133130292,29.365118912581252,32.20690593206744,25.824452230205477,22.520500137836194,16.446961622103316,24.255636166281263,20.41572364852687,33.11690379765865,32.41343933193329,25.29106203688227,30.152336139228595,22.27321070726679,23.3606230742461,29.46530808606605,30.897180029906195,14.310234303267706,27.975557180888735,27.24622814098735,14.564941849592806,25.144426768266612,21.775955867071197,28.024259155166305,18.975251922944356,19.976924972841594,27.578725514361583,33.96365876293347,21.24197696364679,21.14016904635474,27.16728293004685,34.86995832270928,19.190865446139785,25.5472473104992,34.86977952272929,26.232431983518467,31.094915857695582,26.206652635046602,30.334400523980918,28.656433247171744,19.87076152561072,23.669722054064312,20.726535538636345,11.632316534361756,23.159085482440798,30.886169507317973,20.69044407508591,23.540239507586957,27.195093938252143,21.61057688870145,18.938038865826943,19.844247724630417,21.911739843747473,31.1145247181271,25.283515775519497,26.6225700662128,26.184369796961597,30.13231508646983,29.539674494622883,35.772140811463075,33.09625933812094,27.120802350985976,32.20916054596944,18.123740348320897,31.030221487525473,28.915835595765586,21.218481527626658,27.193770242449293,27.157890446637982,33.06655958214232,29.312237654546053,27.554932726934044,31.54816368624575,24.297368118935903,23.425345959406116,31.936258444763247	0.9771407212990106	35.772140811463075	1	true	3
88	53	40	100	0	0	0	0	0	23.764785715687445	38.816728729051704	55.975021900251775	55.99165211786199	21.749457766171563,30.619273781634263,18.164405527011755,21.468745174750186,23.618329079538338,25.096714878156313,28.565380169122612,33.31995984664121,28.287261675698332,14.370126133436305,27.406633294379002,26.44072431469631,26.403509895058342,25.315517223017174,26.780404472517652,28.44424475461502,21.809358559841304,22.76067857128083,24.556529589821523,28.44270878086252,27.26384461159953,22.88695214832112,22.161003251537295,24.096065836729117,17.146085469381696,29.062364983000194,19.459676996788836,23.097438670124482,21.985816546242,26.446549665428687,18.321434346936734,23.906038061073016,13.568087408405667,21.866078250144493,27.21721473105133,31.251347966147698,16.239968172281802,29.764444971096637,32.20110661258366,38.816728729051704,23.193901427633964,20.438029833851733,21.79238276586005,20.788963895228935,34.28864661600708,32.437107209425456,31.287229979322888,25.60427356725583,24.780634492608392,20.45202851280074,13.161925771615248,26.478113031200444,21.515524971931,18.443197644446975,24.375877574722516,28.448260128411683,21.644941079333876,29.405159969365844,29.47137004285582,22.87167392722992,19.641322726628456,28.709617248150757,16.259279041939116,27.067911426605814,20.138064711523327,26.104371132132414,22.309921801276975,33.01161045547071,18.63346088121328,27.732427763443667,25.072271582707042,25.36450029247831,30.233298480199906,29.13463026694687,27.094226896846983,28.54391484539078,10.252502544462937,23.993739826420825,22.6259952880222,25.07336741412634,27.259898688571663,15.688596309147758,27.20431935922616,33.096303418320886,35.36395145480575,20.678947073322057,31.531424542732537,28.190689278636544,30.30042363788958,23.257632533690423,28.36786487579511,26.601234363075733,25.93750246537613,17.217664356845134,26.428762106883887,27.506603877795957,21.148389552403874,23.081371586481747,25.943963638472464,23.764785715687445	0.9766971289872131	38.816728729051704	0	true	3
89	55	42	100	0	0	0	0	0	24.823026775458068	34.7934618660406	56.19088664341653	56.22026990683513	33.515773030566585,29.538210048528455,18.2591339579182,28.965732819411578,25.862120809809007,20.117381384921263,32.180368417472245,20.53875623931946,22.003489103799172,22.696917605337493,21.52003573639537,23.43142290780807,20.557839460801528,25.611756130006974,24.464566717785846,32.51701705863889,24.775560782861916,17.553600438314888,28.256948236696584,28.689016674023602,10.975164175542885,25.69265041774036,30.371108020837678,30.522016427079087,29.44609196752895,23.427969650451594,22.270278258515802,31.003331006546475,25.522915034349616,30.640835994286576,21.481687060917878,31.591690792839977,15.592801886996824,29.694185972553555,24.900250861809173,24.324827325160342,27.615969531950835,27.520482203071,14.336029116917175,19.29531459644519,19.27588710568221,17.164185070591532,28.43009230774294,20.14660617598668,21.503445747386536,34.7934618660406,27.706600788650363,25.855468461797077,22.4311644062754,25.599210032104146,26.624671533987318,22.683976208907687,21.443415417574176,27.319432927999316,24.487359285299945,28.7895885870309,33.12908087989536,19.375501562521073,26.75444038315111,20.289447407552597,28.53336163853319,21.1339267223658,18.532624733354076,26.128387570085692,27.54159101154981,15.326483542352605,22.743440878512562,33.516886485713066,19.334934969418633,19.815172300445404,26.563497680633464,24.803539934106958,24.291572592135456,23.530093792848405,32.75949969926167,24.75057497284299,30.837068922485898,18.762309419323085,31.522239852570664,17.282878684409262,22.399891011187492,27.541494027534213,21.722564637752104,20.712662073998956,26.411582346802827,12.629899784461825,22.771534519776296,14.896172037943447,25.93031653710693,15.651532668254497,28.984141887522654,15.790638073533312,27.108486999623175,28.526869789238873,21.864073333362594,24.139503579717772,20.752835504998753,15.414716293071368,18.53523016235317,24.823026775458068	0.9764364202630479	34.7934618660406	2	true	3
90	55	41	100	0	0	0	0	0	20.441479367941046	37.863033457835726	56.312064989707885	56.317712134698205	36.364724884739566,20.95322599642408,29.944175685030743,23.59724374087475,22.523555608642642,21.987963643266248,33.41567520151624,27.908739856964235,33.15065668434663,21.5118344777474,31.26514889514945,21.802603087807167,20.21262719381832,20.242752746579853,30.569519680581273,34.90561436720636,25.770471252743274,26.414399717822025,37.863033457835726,21.067759653503416,22.678195826943245,26.132651274367433,27.966558212490312,23.555513883118607,25.671487342055965,33.832453696065585,26.959010702422926,22.919994189985836,31.08249020128131,36.76927331192686,29.014106971826138,24.76457702003411,29.07596450413151,29.800552237312502,32.05716235908574,33.49927952035811,34.98974223698913,32.793316655170536,19.904784253675338,24.98753374290517,24.807602749248318,26.26412944318226,24.099263094093516,22.90593729589118,30.761700450247176,28.375895986967876,28.645399927618794,29.813698441304265,12.609274184232312,26.589787915877285,28.78811371791227,31.509793922709875,17.16956045954514,25.215639266741242,17.33602361226406,21.659688393509775,25.460320795085156,20.475417654570776,23.99091166153192,26.248301639885913,31.841492073578955,21.368395648598764,37.628751033526235,32.73718683056889,32.15564452670063,18.338120133994693,33.80199935073655,20.538457801739217,37.562969656220396,25.687129752445532,26.845487220483765,30.137001053939663,33.802127853557494,21.818160159844705,28.521251346602956,33.690165427742286,25.739024250338797,22.945512720265913,25.717180442256243,31.926997640532456,29.026155511632002,31.426944726355984,31.049320215390203,21.666794819696978,23.783321152525986,17.421540113491073,25.932961102579057,26.296501834024152,36.90822527665613,18.48708156853246,22.813231701425742,26.994783774739716,23.238879638639816,33.791032749695006,24.943604221865005,30.343467936025036,20.585263297806847,23.052997307793355,23.360292108691908,20.441479367941046	0.9762192848421928	37.863033457835726	2	true	3
91	55	42	100	0	0	0	0	0	31.55765868901917	37.82178748157567	56.59161747105723	56.59356129642208	19.032893263837206,14.43007696934105,17.059195345691812,23.927393275108,27.588656316874662,26.23633931772218,30.995151891171552,31.11327739778487,31.868395415689353,31.297178602586314,24.931781856442697,28.22639417395726,29.08536785488829,21.311676758233403,26.00687553400763,23.231895443041115,31.144699093077136,28.081926832492336,21.079963974175712,20.58088604237342,32.05002421015306,32.26237034908959,21.144334319919377,11.86914999960246,17.833301061855273,17.104865475672256,25.38142081276299,28.89269767014689,27.46181128137249,22.03453504732415,28.159657374226498,28.162295669882432,22.13371360456395,23.25276500750574,25.053901976356233,16.923819257389773,28.62645873754713,23.853210603450027,23.005452577541067,26.10445226716177,25.961361650372414,29.201890561392844,28.9534079489582,30.817826911060624,33.27632427898801,24.060288767008412,31.1472946847123,16.52224392696368,25.8466606036522,28.914031342406098,30.196932760300022,30.84002728824823,13.660107994964822,30.650341936217302,32.676620195281245,21.709118052367895,31.658620474026417,25.971100338394137,28.12978522999608,30.119425403053803,31.085263697485992,25.11901990537382,28.789758409823843,30.23904091416061,27.34490432818265,13.45898013923075,23.466940759183327,32.11345447498643,29.017819728001328,27.15384022853149,37.82178748157567,25.048179330858275,24.078688397133032,29.272315377716396,25.994773980359508,31.951231353489007,25.031424142783017,28.118491656800277,30.925622731144934,37.06330283698707,26.241638780158304,19.237213863390064,33.096685903173864,21.092546296278602,29.809050644958077,10.935382162155125,21.31221609081244,28.34054365438824,24.25492897665238,27.22291820915189,35.227304333455486,24.86644377257541,18.78022878545816,22.07585991975476,25.1825812209021,33.046843750582795,27.026775724977067,30.073085432622882,25.252972040086096,31.55765868901917	0.9760392159729787	37.82178748157567	0	true	4
92	56	44	100	0	0	0	0	0	23.275159075901904	37.24190958979407	56.821248016316844	56.70972128040814	36.947275638932076,29.168259460802183,19.380270130100754,27.152462919490347,37.24190958979407,32.217432013510226,20.17101864140393,25.471998634738384,25.3327202050504,29.02115188503007,33.12570115250829,20.561000471674042,34.26457650658728,22.068058896164928,25.719502216728294,31.366738212069603,24.909794743547415,29.308241814431426,15.00216715702415,29.29801405022056,17.125745289248158,18.243297734343674,31.07700351040325,7.693503193886663,26.856952884262064,21.859333600873935,25.812970621081906,33.366623626831625,27.151906463214914,31.261326224925895,19.91096265356992,22.04288644546563,22.536169482704768,20.009238324069408,31.860511647459635,22.824328686272462,18.938273005865394,27.304428174952772,30.895576185516223,18.820984528015025,27.09928619719434,34.21819116833407,18.299269582015988,23.844711290199022,23.140461863386232,36.417406287109856,12.460359407422132,33.06125169288311,28.201943641146798,36.13023789840739,23.050864293678043,36.271702657274474,14.12877915599002,22.89341361157496,20.239426087091456,28.0640268134008,28.826784582808404,32.20206511436781,30.29124600631046,19.75897547311372,26.71466740504491,35.9854432898109,28.88287182347467,22.149143565666822,34.89632199585571,32.0021949574793,25.982696200378808,32.30387610476946,23.939157174530763,20.922910689446894,31.56562697897977,16.201691101809573,26.254231877817816,33.069201605353946,21.891281869665065,30.18115147776588,23.14303472367742,24.141171174561975,27.355431205791646,19.996518207796193,17.57280226123761,25.132626439838827,28.35104735098712,23.096785327158393,35.060685440256506,32.92052176603901,26.255458100496174,19.89342179987439,28.708625784470417,30.080268179180102,19.42345616891652,34.1336200480656,25.711682518872394,29.31660770957295,28.88896654679628,34.08756218576103,29.21732899723436,11.570732256921538,37.04333090640273,23.275159075901904	0.9757187767306861	37.24190958979407	2	true	3
93	59	47	100	0	0	0	0	0	20.0374075327559	39.34551487199715	56.78722210984166	56.87162847445746	27.923204345408447,15.24811312572048,19.96078590177424,23.425802746780764,18.367562435310997,33.952921601303544,21.187966459558414,24.07822071074011,31.21877150631631,27.338867074131887,27.34204856000388,32.099668878583124,33.05708090937994,39.34551487199715,34.249369796434635,24.085112742616616,26.04085945255364,25.171733244403235,19.000066540539617,22.002235127457798,21.962039269017502,30.300917114978333,33.2551761841388,24.29392409621204,27.41534603118136,33.14543674548983,28.757115781460854,35.22330903182949,29.30677183984322,25.334735787151676,26.1453318087355,30.154369170885936,23.106326611531287,27.172163336000494,33.10036509823272,24.50406791869696,33.10217335717758,29.29054440068122,32.07292925390388,28.27587090034313,29.195415761043044,39.14786024731142,27.744389099173702,35.35734445114255,36.89177133917724,28.12782312706232,23.671414990089833,32.020654357366475,27.831960585697242,31.543366232709857,23.181721131928775,25.377655470468213,25.92181641340879,25.825751800405456,24.4059659282746,25.209379876682426,21.74000576262271,37.14530142378973,26.243916547325792,27.164935849751068,26.27458869040579,29.352239582269835,16.178786503441994,30.110221066961664,32.26633067555014,35.994381437951816,35.058230838150855,32.05657279576748,29.179881221529712,32.20730751100486,27.149061078894736,34.017672685663946,25.681780075069668,24.813026004191773,29.096547069810253,20.557912684795667,29.022955421950957,31.968442887184587,30.879606970549236,35.249448836166266,21.180104836865574,29.004470390452774,29.316505503968905,33.34518595022081,19.154896345002072,37.1296591154344,28.242065345846456,25.02281106316722,29.799878003855646,30.357740124793047,26.377416874684084,26.922680892670634,32.94995555847393,23.97448453464732,16.078224075720048,28.015277425469883,25.991947688014864,30.32525519615526,30.158908006758644,20.0374075327559	0.9749547817313806	39.34551487199715	0	true	4
94	59	44	100	0	0	0	0	0	28.14403035690985	38.44785256154958	56.88922690113628	56.889097030484535	27.748544719220643,18.33555084288225,27.27240985077689,26.838980789827577,26.219254434650402,26.0535517085204,20.85931623380353,20.83123809802054,27.764028242100338,29.911015881689714,28.307661587688397,21.05958996617342,36.41676892845869,30.883044742363985,27.841678388455453,28.30329962867375,31.160437714468557,19.012817427262718,32.1096662941484,32.145353721710464,28.127515908403772,34.12608269799005,28.576128658125704,23.746128691251236,32.140197525340206,27.366977833706965,31.228694319705127,28.888742612380234,28.341242521837856,27.28775509699928,27.378833235982487,29.428380741842663,26.98726832544126,23.081628154591325,28.151393462154672,22.13213295763744,18.455117142731442,24.788720243418712,26.140852081064615,28.28025946037088,20.920811272762737,25.156622627589716,27.387221326169364,20.57985454405682,23.86423615763466,38.44785256154958,23.942538526979735,31.36008027263697,25.069959316884912,23.271381528927183,24.23660248182691,31.363577291721917,31.23550189704755,20.01428510481337,25.866657593847577,36.09785685981645,24.76904192145079,34.320526246542094,30.757138552779928,28.134733403310292,25.23964292707024,35.839988664457486,25.321027162729223,24.182569943423925,29.114825475251905,22.024606794997865,33.11597883596606,22.93083305817687,13.977719440917646,30.909061585335422,27.041040816943827,26.696224115700193,31.15688782032383,15.26063625644068,19.189169648090157,16.201257941059932,29.686297748923973,22.96419809858682,25.798873523968343,32.23467213993124,20.815692221293865,22.268464458015853,32.224178476052224,22.248415831576313,26.339558919162133,11.631116700364142,28.242327743346063,20.05579511098702,26.02735827102388,21.978465833433873,30.861982119049323,30.34923797618652,19.355961841932245,30.24902392865515,22.909735714226052,23.14611473216656,25.567635550307052,32.43236928594135,33.10853662244615,28.14403035690985	0.9742898867532769	38.44785256154958	2	true	4
95	60	48	100	0	0	0	0	0	30.14860389122139	39.27569336770782	56.83372062528293	56.89960442891002	21.339551136564275,31.33708203572084,23.036520104189353,25.42536524389186,31.82111500420264,24.27687784813411,34.12945555619143,30.286029270468198,24.048544550760685,27.37047767234938,23.29203235103289,27.422140272455845,25.13180268794948,35.30207149690099,20.041558544316615,25.118710793890134,31.131382382832733,23.995447366612332,31.0210511539533,29.245479421633863,33.2516117124645,27.22192242154559,32.267111918358346,26.374561367123388,19.842506055806027,26.25872014553816,21.354346677597775,25.394169255549365,20.897982060779547,37.26049324071524,29.125447675475336,39.27569336770782,28.28911295072068,18.143238638814502,28.05431321078608,26.5959299998015,25.420923348992225,28.893085102155943,25.234585623676935,21.332362695331838,15.859526491225218,12.898451578056925,24.439648146938968,32.386951207629295,29.135360552105045,22.325985599160475,22.2389694409563,27.09067725056703,20.066463517921918,29.013142597881775,13.241034631399984,28.17359284678305,17.078409598222482,24.683408006598743,26.248053085280723,21.121998602272043,20.16262512500697,12.715407512538636,28.100245908263563,27.386637081381956,33.26051893792296,23.40853725665039,31.008888167066143,22.018664155478497,26.714508388618928,10.968968844540122,27.072054864694273,16.770716231936564,30.06845815983023,34.22206810244404,21.336275714685137,36.15315855688628,28.27386324715568,32.79073632092153,20.3818432948604,25.172245006547694,28.09421711008304,27.134845113363397,18.979169053877886,21.27026825534619,30.3356689389197,33.981112857360806,26.537652566966973,27.226606191871934,28.064644497867373,29.020549160026917,24.150539860715284,21.412715700628294,16.149983331679984,28.342626445252442,31.479578576418028,29.21056548775098,22.193960940311253,24.037524154608754,29.005672230387564,29.260066163315948,31.224645933805924,30.044823539951985,30.051553195472756,30.14860389122139	0.9738064497262044	39.27569336770782	0	true	3
96	62	50	100	0	0	0	0	0	21.088183867259882	40.22877337483427	56.776106938741094	56.767418194037724	31.317178046558947,28.248884653345236,27.564780560244277,30.21998670755091,25.468191097088837,31.891685723661112,23.971914804151332,34.817109106187154,29.213029567827814,19.23856107032903,22.002666743209787,34.29902489562214,33.07712093676989,34.04718810271486,29.058106436984488,37.095277837585286,32.29985770476614,21.343054911844437,36.26540145368716,26.390075823519204,31.080770093445942,32.11546725378486,21.10964572358634,27.10699356315799,26.357797485863664,28.18428511140116,25.201272968893175,34.16972047283114,36.26900010413133,27.867907622395233,36.13902291797234,12.766769335539545,28.7249433408135,38.22507626605544,19.547944789151323,31.210389782146514,27.423918667577823,28.334736620341953,32.30922948043646,30.427952774817115,33.296177671050714,25.99738868950911,28.953572339303975,28.267119288628336,28.488066141049984,32.34560832734152,27.25904735509734,29.133280667906554,22.098470287125696,36.250769928796416,32.2953103501289,28.506322932606874,29.310792017305637,35.19704748017437,30.122833872884442,28.22240199726003,36.01897749995819,28.13407589350583,30.113826802063016,22.102809573283164,36.02801854108649,30.124492419113743,40.22877337483427,34.28240847124426,29.219730308683996,30.91190669699559,29.17652852065506,33.29154779880961,23.18037893659,21.252894391195255,22.142519586256128,29.317397555240106,30.931175635730625,21.923734384794248,16.453411102349257,26.82786670825408,25.22026728229674,32.13754368386421,29.058607309806003,35.16775127622378,21.919138465967965,25.190797568741292,30.883970492195708,20.750633810446462,27.933195784790744,27.24121543607583,25.077876027074005,31.18144819960002,26.27441195935934,23.117686103614535,30.383968580581936,30.97694586780679,23.271367121512405,23.313429870768616,28.27033293398511,28.85956921811508,24.85318061631327,27.2866537914148,30.21560553432945,21.088183867259882	0.9732019432523521	40.22877337483427	0	true	4
97	63	51	100	0	0	0	0	0	27.50410223201931	40.303228415947544	56.829137959636014	56.829137959636014	26.549181052734266,27.125797464450546,31.6990416468007,23.004382168234436,18.07367248777427,33.55671778510754,27.363618777381003,28.064665014583117,30.371116754826147,22.267491655909623,26.299656638913586,31.948527759806574,28.17008488459726,28.24439313412517,21.33216627254101,29.350974760579344,29.163661279570103,25.20834347823519,35.48661578270823,31.10751084996474,29.24315184603793,37.30973040689185,33.076148206976704,28.369927696720097,28.419275517044913,18.264335677644496,38.149143968727174,21.876719044848745,22.029264163298993,19.747867403170435,28.183993042866284,23.364502861958666,25.01279464328364,33.13901962849448,29.39920238204235,26.20785229193202,28.217368976121804,18.831808817059315,28.148311633765168,18.363833014053,30.271376620780927,29.15998088835017,24.455970948224493,28.150519778291024,30.258688985235853,33.33184424833012,30.507313393860738,23.15430790753414,28.406252572474887,26.99632909490837,34.33667083759222,20.271391330922928,26.369004479693732,28.31487491946661,20.65847923068324,35.384071040521945,27.1432897223798,37.281377871687866,37.42565985987999,30.11704945861485,20.11263748229135,29.14206148661781,32.351575389135135,35.16906050484746,17.32870253626843,4.396571744801177,18.59333694256377,40.303228415947544,30.72926558253945,32.43133586020406,28.1242772386027,24.286754825951483,27.351769352409963,23.635264443509342,34.40588203075693,24.482813627138043,27.338994815866528,34.3446885296243,25.36700126873932,32.328118084517484,36.24012852047816,23.43613748552346,28.251567031883685,22.347590512998952,34.28417883312371,28.208194251866473,27.382182020408443,21.263389213848615,34.47136549332706,33.31376675706482,20.992241673206387,30.160067602673045,23.052605524570875,28.357412913248925,36.3342527132388,23.286720241801973,28.442209528630976,27.39833746715014,22.878367189831742,27.50410223201931	0.9726554126669638	40.303228415947544	0	true	4
98	63	48	100	0	0	0	0	0	35.19716480034972	37.10101473647458	56.77840252589551	56.79675048709876	17.62262642814973,29.13979522614675,35.39975884441515,16.260023424047713,29.402654205483515,20.20494123177866,19.345407657443776,37.10101473647458,31.36495630361856,19.461662935035456,28.21093118076883,23.453524609813396,27.268435795305628,32.27914814979486,31.3213656207627,23.148536310320118,28.45731008517373,30.211740188233335,25.423717395881454,32.83328381243132,23.482911850567078,29.29198535133746,30.49444659642537,34.04926777548865,25.46412596575145,25.584595757713355,29.621881844881784,23.803568088994826,30.897568349159116,27.33423394352178,24.180651131632967,18.378287172107115,29.33660759200345,26.20173308225118,22.227207310976034,35.132282266646,27.357335781387746,34.13388800458785,23.525031961811496,23.30180093965343,24.509993432017943,28.56113234674071,30.191094808311192,28.472373677022286,25.33846002409273,26.988749874502215,27.349009804438754,22.28973605551314,30.568125144210438,25.13306451271778,28.01741031120198,21.38989288840469,24.45680285181974,34.27486506250884,25.091421360805928,30.23738631079452,24.329073907054795,28.067112010302843,22.176618473944842,24.328702456438343,32.38620962103017,26.196473261379033,18.40787852761171,31.181972463400847,28.165402058097836,21.077863086936322,23.877585024091317,28.34068216427383,27.17930667506981,34.18793719148186,24.29214714227813,26.22511124688098,34.152929825296894,30.537257915926336,36.47177193309609,29.497094804007542,25.08705598732282,26.37119381953553,33.579454061280984,29.252603924133506,32.02977653922471,32.35216059669056,26.417559949548725,19.24938105473625,23.315138255770012,25.31762292830541,29.28164526044991,16.418233325347863,31.304917559463142,30.48354647785071,34.25977520324671,21.10119267969895,24.398176613035993,35.25752024977801,15.935027926017604,25.393249822827972,24.44016831489933,22.4151190892746,31.324661515963456,35.19716480034972	0.9725282020163619	37.10101473647458	0	true	4
99	63	48	100	0	0	0	0	0	24.882884985081645	38.27502110409109	56.8514161338394	56.83669665513303	27.454519175407583,21.475841774346634,30.41751922388829,20.131177354777847,22.01787085725145,32.100851969678274,26.483811808550804,27.819885419700196,25.141428931154582,29.211634026172984,25.384765419152703,24.435841821961507,17.1042265753168,18.059542922701045,37.228380785324376,20.05057284430764,23.367053557793557,30.275277257284753,12.075901389749596,37.4406187910672,37.306009035994784,20.658595709857707,25.012537197339384,26.392778566598142,29.380270655138542,25.47649274071418,28.64508454791347,32.3146533384142,31.114545150871656,27.210444510166678,21.165983103511316,25.40382958569758,35.299897428131096,32.13792394456707,24.120058074209805,33.256194310290105,23.903992746535774,23.489869847626608,29.30980744041335,30.42665753413525,23.46898922133331,21.08239475408972,22.453385802233743,31.379985793981035,30.184136915933923,33.311272908436734,16.443610104583396,31.234366804987953,32.322047785814334,17.192055321701968,20.403033975018214,38.27502110409109,33.40715730604828,26.37964400478503,23.44639970559944,34.346430933743285,22.272363588653995,26.92695749296231,23.16778372692198,28.254811471348592,36.31023545660248,28.365395222375632,20.4220327987763,18.46366069121935,32.44754224572525,23.350363569271593,27.20634894410479,27.419788839182154,24.379228663013606,24.452156702393566,21.592187408243415,29.22741803914277,26.841072298076472,16.420383344824923,28.30601782963308,25.31889039437081,31.225901136467137,28.15948127338855,26.559356855987,35.364672009602955,26.559073400475732,26.298104795924893,27.455351250052132,26.044774973083847,21.033835386340748,17.65837889928381,29.197568586053038,34.43036916626459,27.589537067193397,26.221076517902848,31.10155071600895,23.64377444873041,29.392285966353676,23.977032412706794,26.445430976685973,34.07537785948675,28.47218229230002,30.341959988445055,22.646180192389757,24.882884985081645	0.9722287086656771	38.27502110409109	0	true	4
100	65	50	100	0	0	0	0	0	24.261227388733655	36.35191539537926	56.922834457771074	56.958173752134	34.470658328336356,25.94663143988563,17.96492879283501,27.31482173328329,34.40511153934019,28.280308818421737,29.42875905893652,22.27164028795871,27.329735929586146,20.032600434585706,28.43401302938311,33.37684550137134,26.19963485115976,21.426006612588395,31.3658597380508,21.691285482446595,22.891377369808357,20.405226410274842,21.54940399813101,17.757760215745577,28.004010900176883,30.391856977122302,28.526792043564985,26.70923533339635,21.86600007543593,22.07755019896621,25.232619833657033,34.47119469598867,33.32342969706713,29.490409480316956,18.25795848241669,30.309356682342298,32.159664795122445,28.296599612316214,30.522702857762454,33.326696017431246,17.9819618365838,20.231504719771262,35.37816585455122,26.340090932069003,26.661119444028085,24.404289240259338,26.442355776205535,28.541704437223565,22.491920378766025,32.40778578956203,32.564964956409106,27.385144448155863,28.71193974821368,34.35309433772149,36.25309238397667,25.424918837974968,17.33366234946188,18.45438012193593,27.356440905700158,25.163139358480688,30.54550340918636,31.21162034504254,33.52841730977048,26.33143538132033,20.50916914439061,18.205704323592172,27.463190847356486,30.27151188103133,30.556643558245263,34.334429559991996,26.41618932256258,21.946329508534568,30.238069051421665,24.510350540922197,25.309486408397717,22.47666154274971,26.363243006371494,32.21903241143285,23.131394579899112,26.135174380404237,36.35191539537926,23.39301295315752,22.21047236711187,22.35566392550444,21.42512801664686,25.32932349219616,26.281547946319176,30.189187745839114,32.50252876832927,35.5008460691509,23.574380948435543,22.556659575761447,29.46022640209047,21.349382187724135,20.388680175957592,16.347908380238604,18.998749989615295,32.56258283265743,25.69916491521788,20.255751213889084,27.416722798722134,24.27516908942942,28.443121494336204,24.261227388733655	0.9719164942499323	36.35191539537926	1	true	4
101	65	49	100	0	0	0	0	0	36.14224964743892	37.51062147130285	56.94942345710025	56.947570971056	19.038589238945857,29.413213178325574,26.383756670639876,33.325858395603014,30.254559151713245,29.33424121906822,28.225066698416768,30.11365467571165,24.456608926444726,14.249451144491482,19.160446920090774,26.343693481640994,23.347284640896643,25.18831472834978,35.42851428824679,24.229354393482346,22.309415993038016,18.370686004817717,28.431051647443436,28.428013855577298,28.59816111189792,23.296824901801994,22.210943447984096,27.350787361663922,29.54727984934747,32.25681628245851,21.371079110596067,16.617095863071256,32.57952178478985,30.16926137849316,29.234545609740838,31.251269280389536,25.359935177271367,30.315338977809702,29.084365403746588,25.906843301859602,24.401803815917777,26.232592876314843,26.74625859626368,30.432241464445617,27.258377464100104,36.22332748598023,21.11015229395582,29.402125491285393,28.575124256238396,18.497256811356714,24.37139470048084,22.422658943286653,17.447321194107833,22.609472078747018,29.290116870563324,32.2452926353983,31.21736763053672,26.164887032393924,23.312418768623406,33.34957302131307,23.346424311320355,27.338435648036327,27.228312305449435,20.357060815478388,34.64368120151006,20.325162633710487,28.31823141529427,17.33634832458844,29.390626769957073,25.402001921882952,28.38831486934818,30.407798856832997,16.101571504719008,28.771930218590064,30.627870280651948,29.26028649319094,27.99652918941755,29.5661123496195,24.438063380405502,32.18860050128966,23.307896318552363,35.26784916742585,28.169055216191843,31.965828732854767,26.925061650079524,37.51062147130285,22.00481234720032,35.123948209693246,30.50099068435565,27.379645090841798,22.22980707658105,31.298293690565636,24.05371049808527,33.28528954782516,16.959309361385593,32.36235521021474,29.23519957021246,28.18069589416765,30.18477120322985,25.399485388955675,33.23047919944613,29.4545149463327,25.486859190376475,36.14224964743892	0.9710132986306577	37.51062147130285	2	true	4
