# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2dc5e08b-b35e-4b50-81ee-0cfae237103e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	75800	677160	5417280	0	0	-2588.703152657572	-1192.153088829595	-97.80158134910354	-45.439757338622286	-1785.7078804762905,-1785.7078804762905,-1785.7078945825424,-1785.7080663416796,-1774.4370927974223,-1776.282483920007,-1776.2825607550603,-1776.28256604865,-1792.1527601965827,-1792.1528162711795,-1792.1528162711795,-1792.152832135237,-1792.152832135237,-1792.152832135237,-1792.1528417341347,-1792.1528434234056,-1792.1528434234056,-1792.1528842508837,-1792.1528842508837,-1792.1528842508837,-1192.153088829595,-1192.153088829595,-1192.153088829595,-1192.153088829595,-1192.1530900574676,-1192.1530900574676,-1192.1530900574676,-1192.1530991153227,-1192.1530991153227,-1192.1530991153227,-1192.1530991153227,-1192.1530991153227,-1192.1530991153227,-1192.1530991153227,-1192.1530991153227,-1192.1530991153227,-1192.1530991153227,-1192.1531019092026,-1192.1531019092026,-1192.1531019092026,-1192.1531089534835,-1192.1531089534835,-1192.1531089534835,-1192.1531089534835,-1192.1531089534835,-1192.1531136332453,-1192.1531703762423,-1192.1531703762423,-1192.1531703762423,-1289.9002318184025,-1487.8869142854053,-1487.8869273156681,-1487.8869273156681,-1487.8869273156681,-1487.886950806728,-1487.886950806728,-1487.886950806728,-1487.886950806728,-1487.886950806728,-1487.886950806728,-1487.886950806728,-1487.886950806728,-1487.886950806728,-1487.8869773430167,-1487.8869773430167,-1487.8869773430167,-1487.8869773430167,-1487.8869773430167,-1487.8869773430167,-1487.8869773430167,-1487.8869773430167,-1487.8869773430167,-1487.8869773430167,-1487.8869773430167,-1487.8869206000197,-1487.8869206000197,-1487.8869206000197,-1487.8869206000197,-1487.8869206000197,-1487.8869206000197,-1487.8869206000197,-1795.7060643211973,-1795.7060643211973,-1900.8927633803285,-2116.0588644242025,-2116.0588644242025,-2116.0588644242025,-2116.0588644242025,-2116.0588644242025,-2102.989803392016,-2096.3426735833473,-2094.8795246168606,-2694.8793200381497,-2694.8792620940358,-2694.8792620940358,-2694.8792620940358,-2694.8792620940358,-2694.8792620940358,-2694.8792620940358,-2588.703152657572	0.9954509032687288	-1192.153088829595	16	true	307
34	16	14	100	70600	654192	5233536	0	0	-2721.601555262528	-1513.2662428615881	-165.6301908903307	-57.49297640652409	-1513.2662428615881,-1513.2662428615881,-1813.2662878833796,-1813.266310822024,-1799.7955097226911,-1782.265152650202,-1782.265160742758,-1782.2651655079594,-1784.2426733061632,-1784.2426733061632,-1784.2426860353494,-1784.2426860353494,-1784.242702758713,-1800.3378738599981,-1800.3378738599981,-1800.3378738599981,-1800.337960765705,-1800.337960765705,-1800.337960765705,-1800.3379760045354,-1800.3379760045354,-1800.3379760045354,-1800.3379760045354,-1800.3379760045354,-1800.337970029714,-1800.337989752899,-1800.337989752899,-1800.337989752899,-1800.33799321364,-1800.33799321364,-1800.33799321364,-1800.33799321364,-1800.33799321364,-1800.33799321364,-1800.33799321364,-1800.33799321364,-1800.33799321364,-2308.5840991420628,-2414.06574410975,-2414.06574410975,-2414.06574410975,-2414.06574410975,-2414.06574410975,-2414.06574410975,-2414.06574410975,-2414.06574410975,-2414.06574410975,-2414.06574410975,-2414.06574410975,-2414.06574410975,-2414.06574410975,-2513.9905030414952,-2513.9905030414952,-2715.9136907132083,-2715.9136907132083,-2715.9136907132083,-2715.9136907132083,-2715.9136907132083,-2715.9136907132083,-2715.9136997622463,-2715.9136997622463,-2715.9136997622463,-2715.9136997622463,-2715.9136997622463,-2715.9137257443545,-2715.9137257443545,-2715.9137257443545,-2715.9137257443545,-2715.9137257443545,-2715.9137257443545,-2715.9137257443545,-2715.9137257443545,-2715.9137257443545,-2715.9136863919866,-2715.9136863919866,-2715.9136863919866,-2715.9136863919866,-2715.9136863919866,-2715.9136863919866,-2715.9136863919866,-2710.8994195471655,-2716.026972974323,-2716.026972974323,-2716.026972974323,-2716.026972974323,-2716.026972974323,-2716.026972974323,-2716.026972974323,-2716.026972974323,-2716.026972974323,-2716.026972974323,-2716.026972974323,-2716.026972974323,-2716.026972974323,-2716.026972974323,-2716.026972974323,-2716.026972974323,-2716.026972974323,-2716.026972974323,-2721.601555262528	0.9954715201672747	-1513.2662428615881	18	true	278
35	17	16	100	73600	686664	5493312	0	0	-2405.5244496205723	-890.7841269301399	-36.02259325701654	-73.3548087452316	-913.9671817176534,-913.9671817176534,-913.9672714254223,-913.9674631778933,-890.7841269301399,-890.7841344396771,-890.7841599040734,-890.7841599040734,-890.7841659639822,-890.7841778113215,-902.8887906093844,-902.8888018914176,-902.8888054357814,-902.8888054357814,-902.8888054357814,-902.8888137554152,-902.8888137554152,-902.8888198229853,-902.888874757877,-902.8888672473347,-902.8888672473347,-902.8888684176727,-902.8888684176727,-902.8889044599136,-902.8889044599136,-902.8889071703862,-902.8889071703862,-902.8889071703862,-902.8889071703862,-902.8889071703862,-902.8889071703862,-1198.1401042736659,-1198.1401031033279,-1198.1401031033279,-1198.1401170041052,-1799.9995584611781,-1799.9995584611781,-1799.9995584611781,-1799.9995584611781,-1799.9995584611781,-1799.9995584611781,-1799.9995584611781,-1799.9995584611781,-1799.999553523504,-1799.999553523504,-1799.9995550650613,-1799.9995550650613,-1799.9995550650613,-1791.590146565727,-1791.1015385840292,-1791.1015385840292,-1791.1015385840292,-1791.1015385840292,-1889.0931236761262,-2087.6239782030902,-2087.6239782030902,-2087.6239782030902,-2087.6239782030902,-2087.624017824837,-2087.624017824837,-2087.624017824837,-2087.624017824837,-2087.624017824837,-2087.624017824837,-1787.6240857251266,-1787.6240857251266,-1787.6240857251266,-1882.9899160755565,-2387.5711729748655,-2387.5711729748655,-2387.5712858611264,-2387.5712858611264,-2387.5712858611264,-2386.779695209055,-2389.300188625565,-2389.300188625565,-2389.300188625565,-2389.300188625565,-2389.300188625565,-2389.300188625565,-2389.300188625565,-2389.300188625565,-2389.300182565656,-2389.3001051830784,-2384.285084388312,-2389.4124262640566,-2389.4124238319328,-2389.412448325602,-2387.6835455611636,-2387.6835455611636,-2387.6835455611636,-2387.6835455611636,-2387.6835455611636,-2405.5244160843304,-2405.5244160843304,-2405.5244160843304,-2405.5244160843304,-2405.5244160843304,-2405.5244299915757,-2405.5244496205723	0.9948208084456174	-890.7841269301399	14	true	302
36	17	16	100	71400	676764	5414112	0	0	-2215.53696931835	-914.7751930294564	-68.325080801048	-61.32520584716198	-919.7616956967581,-919.7616956967581,-919.7617177733553,-919.7617433508635,-919.7617433508635,-919.7617609573196,-919.7617719278483,-919.7617719278483,-919.7617768971625,-919.7618148835763,-919.7618148835763,-919.7618148835763,-919.7618148835763,-919.7618148835763,-919.7618237754177,-919.7618237754177,-914.7751930294564,-914.7751939915053,-914.7752305965302,-914.7752305965302,-914.7752305965302,-914.7752354356062,-914.7752601944604,-914.7752935227956,-914.7752935227956,-914.7752935227956,-914.7752935227956,-914.7752935227956,-914.7752935227956,-914.7752840063561,-914.7752840063561,-914.7752840063561,-914.7752908839633,-914.7752908839633,-914.7752908839633,-914.7752908839633,-914.7752908839633,-1019.8488644135941,-1019.8488644135941,-1019.8488778774094,-1406.5384786767488,-1406.538442071724,-1509.5244268431857,-1613.1234489955193,-1613.1234489955193,-1613.1234489955193,-1613.1234489955193,-1613.1234489955193,-1826.1442037241923,-1826.1441870381948,-1922.953915505035,-1922.953915505035,-2118.0045910953504,-2118.817479850496,-2120.469389306016,-2120.469389306016,-2120.469389306016,-2120.469389306016,-2120.469389306016,-2120.469411867087,-2120.469411867087,-2120.469411867087,-2120.469411867087,-2120.469411867087,-2120.469411867087,-2120.469411867087,-2120.469399070235,-2120.469399070235,-2120.469399070235,-2120.469399070235,-2120.469399070235,-2120.469399070235,-2120.469399070235,-2118.0055482802277,-2118.815194544277,-2118.815194544277,-2118.815194544277,-2118.2816907776937,-2207.3895838524445,-2207.3895838524445,-2305.5260628947008,-2416.1700460851034,-2416.1700460851034,-2416.1700460851034,-2416.1700460851034,-2416.1700460851034,-2416.1700460851034,-2416.1700460851034,-2416.1702043358787,-2416.1990768520063,-2416.199113457031,-2416.962562706368,-2420.7822723159916,-2317.767943932503,-2317.767943932503,-2215.53696931835,-2215.53696931835,-2215.53696931835,-2215.53696931835,-2215.53696931835	0.9941416571014978	-914.7751930294564	18	true	292
37	18	16	100	71000	678348	5426784	0	0	-2303.3068873555453	-639.2023007898756	-73.55193891773142	-7.904405321760185	-939.2022804313274,-939.2022804313274,-639.2023007898756,-939.2023049549155,-939.2023748733288,-939.2024096797518,-939.2024128418591,-939.2024228131515,-939.2024238176239,-939.2024240554795,-939.2024240554795,-939.202435630423,-939.2024801836692,-939.2024801836692,-939.2024801836692,-939.2024801836692,-939.2024801836692,-939.2024686087257,-939.2024686087257,-939.2024686087257,-939.2024805213184,-939.2024805213184,-939.2025033155712,-939.2025033155712,-939.2025033155712,-939.2025033155712,-939.2025033155712,-939.2025033155712,-939.2025033155712,-939.2025033155712,-939.2025033155712,-939.2025033155712,-930.9313215645022,-1503.0329995920322,-1709.617905906741,-1709.617905906741,-1709.617905906741,-1709.617905906741,-1709.617905906741,-1709.617917918946,-1709.617917918946,-1709.6179566889282,-1709.6179566889282,-1709.6179566889282,-1709.6179566889282,-1709.6179662021973,-1709.6179662021973,-2106.3747531570966,-2106.3747531570966,-2106.3747531570966,-2106.3747531570966,-2106.3747531570966,-2207.893255734028,-2207.893255734028,-2413.9426768285207,-2413.9426768285207,-2413.9426768285207,-2413.9426768285207,-2413.9426768285207,-2413.9426768285207,-2413.9426768285207,-2413.9426768285207,-2413.9426768285207,-2413.9426768285207,-2413.9426668572282,-2413.9426668572282,-2413.9426668572282,-2402.603554306752,-2400.9544147564134,-2400.9544147564134,-2400.9544147564134,-2400.9543947531724,-2400.9543947531724,-2400.9543947531724,-2400.9543947531724,-2400.9543947531724,-2700.9543961064405,-2700.8316272824914,-2701.7806652716704,-2701.7806652716704,-2701.7806652716704,-2701.7806533590774,-2301.780651289693,-2301.780651289693,-2301.780651289693,-2301.780651289693,-2295.8701642985575,-2295.8701642985575,-2302.0195865416094,-2302.0195865416094,-2302.0195865416094,-2304.0293232829486,-2304.0293232829486,-2304.0293232829486,-2304.0293232829486,-2304.0293232829486,-2304.0293232829486,-2304.0293232829486,-2303.2619649460216,-2303.3068873555453	0.9939305532201108	-639.2023007898756	21	true	294
38	20	19	100	68000	683496	5467968	0	0	-1396.1346164122717	-625.7137320489985	-51.21973388216948	-2.966456182663908	-925.7136113899334,-925.7136113899334,-925.7136336531255,-925.7136373183284,-925.7136385060903,-925.7136385060903,-925.7136385060903,-925.7136385060903,-925.7136597830616,-925.7136597830616,-925.7137314212296,-925.7137314212296,-925.7137314212296,-925.7137314212296,-925.7137314212296,-625.7137320489985,-625.7137320489985,-625.7137320489985,-625.713733454131,-625.713733454131,-625.713733454131,-625.7137351058757,-925.7137500508267,-925.7137500508267,-925.7137500508267,-925.7137500508267,-925.7137500508267,-925.7137500508267,-925.7137500508267,-925.7137500508267,-925.7137500508267,-925.7137500508267,-925.7137500508267,-925.7137544295329,-925.7137544295329,-925.7137544295329,-925.7137693358925,-925.7137693358925,-925.7137693358925,-925.7137693358925,-925.7137693358925,-925.7137693358925,-925.7137693358925,-925.7137693358925,-925.7137890833432,-925.7137890833432,-925.7137890833432,-1404.3516183738432,-1501.3170384299358,-1501.3170384299358,-1501.3170384299358,-1501.3170384299358,-1501.3170384299358,-1501.3170384299358,-1602.7361394154698,-1602.7361394154698,-1602.7361394154698,-1800.7443524336156,-1800.7443524336156,-1800.7443524336156,-1800.7443524336156,-1800.7443524336156,-1800.7443524336156,-1800.7443524336156,-1800.7443524336156,-1800.7443524336156,-1800.7443524336156,-1800.7443524336156,-1800.7443524336156,-1800.7443524336156,-1800.7443524336156,-1800.7443524336156,-1800.7443524336156,-1800.7443524336156,-1800.7443524336156,-1800.7443555816965,-1800.7443555816965,-1800.7443555816965,-1800.7443555816965,-1800.7443555816965,-1800.7443555816965,-1800.7443555816965,-1800.7443555816965,-1800.7443555816965,-1800.744343422679,-1800.7443421319208,-1800.7443421319208,-1800.7443421319208,-1800.7443421319208,-1800.744369274905,-900.7443554608852,-900.7443554608852,-900.7443554608852,-900.7443554608852,-900.7443554608852,-900.7443554608852,-1190.816171584452,-1190.816171584452,-1292.0970060226691,-1396.1346164122717	0.993384607511277	-625.7137320489985	21	true	296
39	21	19	100	78800	671616	5372928	0	0	-2400.6220269917153	-603.4202308959456	-57.80618162242288	2.0859993861218022	-603.4202308959456,-603.4202308959456,-903.4202657149824,-903.4202703239143,-903.4202703239143,-903.4202848855339,-903.4202848855339,-903.4202848855339,-903.4203425085245,-903.4203491965015,-903.420352053555,-903.4203592143092,-903.4203592143092,-903.42062034492,-903.42062034492,-903.42062034492,-903.4206174878666,-903.4206210540049,-903.4206210540049,-903.4206210540049,-903.4206331953419,-603.420630679989,-603.420630679989,-603.4206320741328,-603.4206320741328,-603.4206320741328,-603.4206320741328,-603.4206320741328,-603.4206320741328,-603.4206560075079,-603.4206560075079,-603.4206560075079,-603.4206560075079,-603.4206560075079,-603.4206560075079,-603.4208841641804,-603.4208841641804,-603.4208841641804,-903.4208994086414,-903.4208994086414,-903.4209181265478,-903.4209181265478,-903.4209181265478,-903.4209181265478,-903.4209181265478,-903.4209181265478,-903.4209181265478,-1093.0219712805392,-1496.7962319789215,-1496.7962319789215,-1496.7962319789215,-1496.7962319789215,-1496.7962319789215,-1496.7962319789215,-1496.7962319789215,-1496.7962319789215,-1596.9766547297975,-1596.9766547297975,-1596.9766547297975,-1596.9766547297975,-1596.9766547297975,-1800.7363028103307,-1800.7363854267612,-1800.736253525394,-1800.736253525394,-1800.736253525394,-1800.736253525394,-1800.736253525394,-1800.7362718460781,-1800.7362718460781,-1800.7362943279256,-1800.736287167171,-1800.736287167171,-1800.736287167171,-1800.73639373213,-1800.73639373213,-1800.73639373213,-1800.73639373213,-1800.73639373213,-1896.0903022805212,-2191.9825401459902,-2295.993474820267,-2295.993474820267,-2295.993474820267,-2400.5954970894813,-2400.5954970894813,-2400.5954970894813,-2400.5954970894813,-2400.5954970894813,-2400.5954970894813,-2400.5954970894813,-2400.5954970894813,-2400.5954970894813,-2400.5954970894813,-2400.5954970894813,-2400.5954970894813,-2400.5954970894813,-2400.5954970894813,-2398.603401967656,-2400.6220269917153	0.9932766977869731	-603.4202308959456	19	true	291
40	21	20	100	66173	672408	5379264	0	0	-1379.4865313624803	10.651788351741331	48.5278463443775	49.59082695616852	-589.3481749771461,-589.3481749771461,-589.3481894770409,10.651788351741331,10.65178572360675,10.65178572360675,10.651779443454842,10.651779443454842,10.651760390782158,10.651760390782158,10.651753076792062,10.651753076792062,10.651745189370786,10.651745189370786,10.651745189370786,10.651745189370786,10.651697466126834,10.651697466126834,10.651694656881915,10.651694656881915,10.651694656881915,10.651704249604052,10.651704249604052,10.651704249604052,10.651704249604052,10.651704249604052,10.651704249604052,10.651704249604052,10.651704249604052,10.651704249604052,10.651704249604052,10.651704249604052,10.651704249604052,10.651704249604052,10.651704249604052,10.651704249604052,10.651704249604052,10.651700938441806,10.651691345719655,10.651691345719655,10.651691345719655,10.651691345719655,10.651691345719655,10.651691345719655,10.651691345719655,10.651691345719655,6.248923823740213,-87.41839904328467,-181.5477902202419,-587.5178882205302,-587.5178882205302,-587.5178882205302,-587.5178882205302,-587.5178882205302,-587.5178882205302,-587.5178882205302,-587.5178882205302,-587.5277886878415,-595.3586276502637,-595.3586276502637,-693.3674934709295,-693.3674934709295,-693.3675264283166,-693.3675264283166,-693.3675264283166,-693.3675264283166,-693.3675264283166,-693.3675264283166,-792.2254447577208,-891.7948939050033,-891.7948939050033,-891.7948939050033,-891.7948939050033,-891.7949052629039,-891.7949052629039,-891.7949052629039,-886.4832088668335,-884.6551777223523,-884.6942651729206,-886.0738470441897,-884.0913601709581,-887.2654318962417,-887.2654318962417,-889.2847464948721,-889.2847464948721,-889.2847464948721,-889.2847464948721,-889.2847464948721,-889.2847464948721,-889.2847464948721,-889.2847464948721,-879.6222244563443,-879.6222244563443,-879.6222244563443,-880.7365403185864,-880.7365403185864,-1176.287485286144,-1277.6274474321717,-1277.6274474321717,-1379.4865313624803	0.9930579174008087	10.651788351741331	17	true	292
41	22	20	100	66099	664884	5319072	0	0	-2091.723768022115	-5.206629590256625	-1.8735753704843532	48.66269537680094	-5.206629590256625,-5.206629590256625,-5.206651986727195,-5.206666051271682,-5.206673611919598,-5.206673611919598,-5.206698768605861,-5.206709094089788,-5.206709094089788,-5.206709094089788,-5.206717472355663,-5.206717472355663,-5.206717472355663,-5.2067440378396554,-5.2067440378396554,-5.2067440378396554,-5.20675214510031,-5.20675214510031,-5.20675214510031,-5.2067544370667065,-5.206808894192363,-5.206808894192363,-5.2069540120108115,-5.2069540120108115,-5.2069540120108115,-5.2069540120108115,-5.2069540120108115,-5.2069540120108115,-5.2069540120108115,-5.206939872525766,-5.206939872525766,-5.206992070598531,-5.206992070598531,-5.206992070598531,-5.206986401945542,-5.206986401945542,-5.206986401945542,-5.206986401945542,-5.206986401945542,-605.2070186517587,-605.207023146856,-605.207023146856,-605.207023146856,-605.207023146856,-605.207021189683,-605.207021189683,-587.907007527654,-587.907007527654,-774.9812008746813,-774.9812008746813,-973.8021989708686,-1181.3419915117875,-1181.3419915117875,-1181.3419915117875,-1181.3419915117875,-1181.3419915117875,-1181.341965728091,-1181.341965728091,-1181.341965728091,-1181.341965728091,-1181.341965728091,-1181.341979867576,-1181.341979867576,-1181.341979867576,-1181.341979867576,-1181.341979867576,-1281.2328786089147,-1281.2328786089147,-1284.5679617501928,-1284.5679617501928,-1284.5679617501928,-1284.5679617501928,-1284.5679617501928,-1284.5679617501928,-1284.5679617501928,-1284.5679617501928,-1284.5679617501928,-1284.5679617501928,-1287.4660481507813,-1288.5002676881104,-1303.3617200775345,-1309.9696881991938,-1309.9696881991938,-1309.9696881991938,-1403.3656766817962,-1405.3775706167817,-1595.1904888239494,-1791.8591909013483,-1791.8591909013483,-1791.8591909013483,-1891.8748256712945,-1891.8748256712945,-1892.9861968420862,-1992.0003590538274,-2091.723768022115,-2091.723768022115,-2091.723768022115,-2091.723768022115,-2091.723768022115,-2091.723768022115	0.992941271082972	-5.206629590256625	19	true	447
42	24	21	100	71800	666072	5328576	0	0	-894.2271230681381	-4.420046038910304	42.48982007808894	44.62203682842784	-4.420046038910304,-4.420046038910304,-4.42005552734911,-4.420060432856193,-4.420080131835281,-4.420080131835281,-4.420077774652601,-4.420077774652601,-4.420122221892758,-4.420122221892758,-4.420122221892758,-4.420143338359058,-4.4201541514535485,-4.420163002906964,-4.4201741094520095,-4.4201741094520095,-4.420176775922204,-4.420177765063588,-4.420177765063588,-4.420177765063588,-4.420177765063588,-4.420177765063588,-4.420184189941555,-4.4202268972679555,-4.4202268972679555,-4.420229254450636,-4.420229254450636,-4.420229254450636,-4.420229254450636,-4.420229254450636,-4.420229254450636,-4.420229254450636,-4.420207996373481,-4.420207996373481,-4.420207996373481,-4.420212263793733,-4.420212263793733,-4.420212263793733,-4.420212014909257,-4.420212014909257,-4.420212014909257,-4.420212014909257,-4.420212014909257,-4.420209657726577,-4.420209657726577,-287.3271459363575,-287.3271459363575,-287.3271459363575,-287.3271459363575,-287.32716025530306,-287.32716025530306,-287.32716025530306,-880.8749305109073,-880.004177671916,-885.3946864208588,-897.5426078055083,-897.5426078055083,-897.5426078055083,-897.5426078055083,-897.5426078055083,-897.5426078055083,-897.5427008452906,-897.5427008452906,-897.5427008452906,-897.5427008452906,-897.5427008452906,-897.5427032024733,-897.5427032024733,-897.5427032024733,-897.5427032024733,-897.5427032024733,-897.5427032024733,-897.5427032024733,-899.0517803030662,-901.6999841914442,-901.6999841914442,-901.6999841914442,-901.6999841914442,-895.1103663361639,-888.2030256166524,-886.2276771772789,-904.0265599728508,-904.0408806980423,-904.0408806980423,-904.0408806980423,-898.2273856283193,-892.266095353956,-892.266095353956,-892.266095353956,-892.266095353956,-892.266095353956,-892.266095353956,-892.266095353956,-892.266095353956,-894.2657517934758,-892.2517746287646,-892.2517746287646,-892.2517746287646,-892.2394470055199,-894.2271230681381	0.992788801076173	-4.420046038910304	19	true	286
43	25	22	100	67213	640728	5125824	0	0	-1594.9183092503818	14.961152650560983	47.81355134837145	50.789919673576655	-10.852136217502062,-10.852136217502062,-10.852139794674228,-10.85216138813679,-5.6813477198586835,-5.6813477198586835,2.0955695262111025,2.095556359402929,2.095556359402929,2.0955354538146995,2.0955318623159034,2.0955318623159034,2.0955256490792866,7.878154494355741,14.961152650560983,11.850393539106456,11.850393539106456,6.605934288252307,6.6059344764979,3.4510157607020293,-3.3237408266091943,-3.323750742815049,-3.323750742815049,-8.77701604241433,-24.43141575574566,-32.61923395766722,-32.61923395766722,-32.61923395766722,-32.61921283457245,-41.03367519604798,-41.03367423949055,-41.03366958623381,-41.033677822381094,-41.033677822381094,-41.033677822381094,-41.03368175467725,-41.03368175467725,-41.03368175467725,-41.03368175467725,-41.03368175467725,-237.66909421345457,-337.0116103464048,-337.0116103464048,-337.0116103464048,-433.0950612228539,-529.8529696998976,-628.4334088694566,-926.7651490003876,-926.7651490003876,-926.7651490003876,-926.7652082212857,-926.7652082212857,-926.7652082212857,-1027.108443104082,-1128.0720550090875,-1229.6260974748902,-1229.6261017262648,-1229.6261017262648,-1229.6261017262648,-1229.6261017262648,-1331.9471145864602,-1538.5010928514155,-1538.5010928514155,-1538.5012292051222,-1538.5012292051222,-1538.5012292051222,-1538.5012292051222,-1538.5012292051222,-1538.5012292051222,-1538.5012292051222,-1538.5012292051222,-1216.060150757079,-1216.060150757079,-1008.314673823491,-1302.91520687045,-1601.3169469115742,-1601.3169469115742,-1601.3169469115742,-1601.3169469115742,-1612.0400812399207,-1612.0400812399207,-1605.133537932594,-1594.244630608917,-1594.244630608917,-1594.244630608917,-1594.244630608917,-1594.244630608917,-1594.244630608917,-1590.9969521739088,-1590.9969521739088,-1590.9970204285346,-1590.9970204285346,-1589.6939775566952,-1589.6939775566952,-1589.6939775566952,-1589.904113791303,-1589.904113791303,-1594.9183092503818,-1594.9183092503818,-1594.9183092503818	0.9922502394338396	14.961152650560983	17	true	275
44	27	24	100	67258	654192	5233536	0	0	-766.0878418751813	40.461949015820174	69.2180632096045	69.98107373130361	30.890242151125875,30.890242151125875,30.890237202925647,30.89020482692311,30.890203557749103,35.997761435311276,35.99775361740353,35.99771915531608,35.99771082309887,35.99771082309887,35.99771082309887,35.99771082309887,35.997629630523704,35.99761044167339,35.99761044167339,35.99761044167339,35.99760555826458,35.99760555826458,31.964423818727454,31.964423818727454,31.964423818727454,31.964423818727454,31.964423818727454,31.96442609767466,31.96442609767466,31.96428887262158,31.96428275847252,31.96428275847252,38.54021103663544,36.42904743792355,36.42904743792355,36.42904743792355,36.42904743792355,40.461949015820174,40.461949015820174,40.461949015820174,40.46194613582565,40.46194613582565,40.46194613582565,40.46194613582565,40.46194613582565,36.42904455792904,37.0013801867643,37.0013801867643,34.55566702819767,31.001964651212568,31.001964651212568,18.771959698568246,18.771959698568246,18.771956957586077,18.771956957586077,18.771956957586077,18.771956957586077,18.771956957586077,-85.86236727142621,-300.00966163227673,-300.00971531564596,-300.00971531564596,-300.00971531564596,-300.00971531564596,-300.00971531564596,-300.00971531564596,-300.00971531564596,-300.59515059942225,-300.59515059942225,-300.59515059942225,-300.59515059942225,-300.59515059942225,-300.59515059942225,-300.59515059942225,-300.59515059942225,-300.59515059942225,-300.59515059942225,-300.59515059942225,-300.59515059942225,-300.59515059942225,-300.59515059942225,-300.59515059942225,-300.59515059942225,-300.59515059942225,-300.59515059942225,-300.59515059942225,-300.59515059942225,-300.59515059942225,-300.59515059942225,-300.59515059942225,-300.59515059942225,-495.28960430643997,-495.28960430643997,-495.28960430643997,-495.28960430643997,-592.657497738288,-690.6403456980076,-690.6403456980076,-690.6403456980076,-690.6523200562401,-790.6370416067049,-790.6370416067049,-768.9186513981691,-766.0878418751813	0.9914981978491166	40.461949015820174	12	true	303
45	29	25	100	68477	653796	5230368	0	0	-649.6058853619824	47.508466742067256	67.43170102123645	72.34378877030157	25.625282377787265,25.625282377787265,25.62527647336558,25.625242923919636,29.543827763157168,31.800953675285427,32.875048184516295,32.875041024632274,32.87503833584865,32.87501402566195,32.87501402566195,32.87501402566195,32.87501402566195,32.87501620261731,32.87501620261731,32.87488529937334,32.87488529937334,32.874854329789166,32.874854329789166,32.874854329789166,32.874854329789166,32.87484333780423,32.87483448968643,32.87483448968643,32.87483448968643,32.83612980460962,25.466879632553308,25.466879632553308,25.466879632553308,27.465244588911965,27.465244588911965,27.465244588911965,27.465244588911965,27.465244588911965,27.465244588911965,27.465244588911965,27.465244588911965,27.465244588911965,27.465244588911965,27.465239628777873,27.465239628777873,28.042557876002505,28.042557876002505,32.067427223387284,32.05945251693521,32.05945251693521,37.96374644352602,47.5084364173283,47.5084364173283,47.50844051754173,47.50844051754173,47.50844051754173,47.50844051754173,47.50844907720328,47.50844907720328,47.50844907720328,47.50844907720328,47.50844907720328,47.50844907720328,47.50846006918822,47.50846006918822,47.50846006918822,47.50846006918822,47.50846006918822,47.50846006918822,47.50846006918822,47.50846006918822,47.50846006918822,47.50846006918822,47.508466742067256,47.508466742067256,46.73980136263452,46.73979037064959,46.73979037064959,46.73979037064959,44.1077428375723,-251.49196699733503,-352.85513413480163,-667.4910593136273,-667.4910593136273,-667.4910593136273,-667.4910543534933,-667.4910543534933,-667.4910543534933,-667.4910543534933,-667.4910543534933,-667.4910543534933,-667.4910543534933,-664.8835299333726,-664.8835299333726,-664.1389142063001,-664.1389142063001,-664.1389142063001,-658.2257026186571,-658.2257026186571,-658.2257026186571,-652.8720928058822,-652.8720928058822,-652.8720928058822,-649.6058853619824	0.9909273583319321	47.508466742067256	9	true	288
