# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c5aaaba7-fe03-4948-9fe5-ccef5294df83
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	32	28	1	0	0	0	0	0	-4.575427170123746	-4.575427170123746	40.73882500673924	40.73882500673924	-4.575427170123746	0.9892053355363686	-4.575427170123746	11	true	2
63	33	28	1	0	0	0	0	0	0.07514674635862306	0.07514674635862306	38.184037317266764	38.184037317266764	0.07514674635862306	0.9887429175104729	0.07514674635862306	10	true	2
64	34	29	1	0	0	0	0	0	-7.427837788253326	-7.427837788253326	38.218359540043764	38.218359540043764	-7.427837788253326	0.9865720750689058	-7.427837788253326	10	true	2
65	35	29	1	0	0	0	0	0	0.2415793030185096	0.2415793030185096	44.55477334692862	44.55477334692862	0.2415793030185096	0.9863085150715378	0.2415793030185096	9	true	2
66	35	29	1	0	0	0	0	0	0.7392868483643706	0.7392868483643706	44.76343105546669	44.76343105546669	0.7392868483643706	0.9860021128665531	0.7392868483643706	9	true	2
67	35	29	1	0	0	0	0	0	0.624120204406756	0.624120204406756	45.055195753618136	45.055195753618136	0.624120204406756	0.9855400969432889	0.624120204406756	8	true	2
68	36	31	1	0	0	0	0	0	-7.340193827206004	-7.340193827206004	45.219488786637434	45.219488786637434	-7.340193827206004	0.9851633267778419	-7.340193827206004	10	true	2
69	36	30	1	0	0	0	0	0	10.077640536731744	10.077640536731744	45.39867933341338	45.39867933341338	10.077640536731744	0.9850781175748093	10.077640536731744	6	true	2
70	36	30	1	0	0	0	0	0	12.192992314881275	12.192992314881275	45.5655898078695	45.5655898078695	12.192992314881275	0.985201014760822	12.192992314881275	6	true	3
71	36	29	1	0	0	0	0	0	21.524090574864527	21.524090574864527	45.58603922490773	45.58603922490773	21.524090574864527	0.9852332560808884	21.524090574864527	4	true	2
72	37	29	1	0	0	0	0	0	25.575737141872768	25.575737141872768	45.66252536884356	45.66252536884356	25.575737141872768	0.9850679553446752	25.575737141872768	4	true	18
73	37	28	1	0	0	0	0	0	20.34626405599235	20.34626405599235	45.710128612704295	45.710128612704295	20.34626405599235	0.9850867079492036	20.34626405599235	5	true	3
74	39	30	1	0	0	0	0	0	20.36116793838682	20.36116793838682	45.703728397560795	45.703728397560795	20.36116793838682	0.9845236180463661	20.36116793838682	5	true	2
75	39	30	1	0	0	0	0	0	7.7226935120071865	7.7226935120071865	45.68287777037042	45.68287777037042	7.7226935120071865	0.9845542144011229	7.7226935120071865	9	true	2
76	40	32	1	0	0	0	0	0	6.4434626168488265	6.4434626168488265	45.76768467434859	45.76768467434859	6.4434626168488265	0.984130069234762	6.4434626168488265	9	true	2
77	41	31	1	0	0	0	0	0	-10.664101661205692	-10.664101661205692	45.72416347139028	45.72416347139028	-10.664101661205692	0.984300414531258	-10.664101661205692	10	true	2
78	41	33	1	0	0	0	0	0	2.396820773926729	2.396820773926729	43.63405384291761	43.63405384291761	2.396820773926729	0.9822058253704825	2.396820773926729	10	true	2
79	43	34	1	0	0	0	0	0	2.5663917516714463	2.5663917516714463	44.86914169450878	44.86914169450878	2.5663917516714463	0.9818739079258084	2.5663917516714463	10	true	3
80	44	34	1	0	0	0	0	0	2.5668331354275367	2.5668331354275367	45.30900981576491	45.30900981576491	2.5668331354275367	0.981932541800396	2.5668331354275367	10	true	2
81	45	35	1	0	0	0	0	0	-10.693400750613527	-10.693400750613527	46.23055053622492	46.23055053622492	-10.693400750613527	0.9816251526162258	-10.693400750613527	12	true	3
82	46	36	1	0	0	0	0	0	-11.695216626113641	-11.695216626113641	46.09225974450611	46.09225974450611	-11.695216626113641	0.9812833653796944	-11.695216626113641	12	true	3
83	46	35	1	0	0	0	0	0	0.06210092490828245	0.06210092490828245	46.05389038341431	46.05389038341431	0.06210092490828245	0.981235113063949	0.06210092490828245	10	true	3
84	47	35	1	0	0	0	0	0	-11.969450879178302	-11.969450879178302	46.03676260109583	46.03676260109583	-11.969450879178302	0.981243374445281	-11.969450879178302	11	true	3
85	48	36	1	0	0	0	0	0	-11.692983766654379	-11.692983766654379	46.775281465165925	46.775281465165925	-11.692983766654379	0.9791379650682476	-11.692983766654379	12	true	2
86	50	38	1	0	0	0	0	0	0.06509342455931133	0.06509342455931133	46.75201708378619	46.75201708378619	0.06509342455931133	0.9785239909051693	0.06509342455931133	10	true	3
87	52	40	1	0	0	0	0	0	0.06197614258818973	0.06197614258818973	47.07290259026923	47.07290259026923	0.06197614258818973	0.9775401188761595	0.06197614258818973	10	true	3
88	52	40	1	0	0	0	0	0	1.0629901551119225	1.0629901551119225	47.77536138756167	47.77536138756167	1.0629901551119225	0.9773398717658152	1.0629901551119225	9	true	4
89	53	40	1	0	0	0	0	0	1.0634480106511255	1.0634480106511255	47.76002904989092	47.76002904989092	1.0634480106511255	0.9771263918234254	1.0634480106511255	9	true	3
90	53	40	1	0	0	0	0	0	1.0622447954054728	1.0622447954054728	47.6776657902917	47.6776657902917	1.0622447954054728	0.9767614288534224	1.0622447954054728	9	true	3
