# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 649c8c33-4cd9-4d32-a8d8-630303eff608
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
40	12	12	1	0	0	0	0	0	2.9994393487634423	2.9994393487634423	2.9994393487634423	2.9994393487634423	2.9994393487634423	0.9975264473866985	2.9994393487634423	0	true	3
41	13	13	1	0	0	0	0	0	2.999694805106387	2.999694805106387	2.999694805106387	2.999694805106387	2.999694805106387	0.9974928900943846	2.999694805106387	0	true	2
42	15	15	1	0	0	0	0	0	2.9992813762848263	2.9992813762848263	2.9992813762848263	2.9992813762848263	2.9992813762848263	0.9973089464179967	2.9992813762848263	0	true	3
43	15	15	1	0	0	0	0	0	2.999760604403502	2.999760604403502	2.999760604403502	2.999760604403502	2.999760604403502	0.9972257111733355	2.999760604403502	0	true	3
44	15	15	1	0	0	0	0	0	2.9998607637179355	2.9998607637179355	2.9998607637179355	2.9998607637179355	2.9998607637179355	0.9972257111733355	2.9998607637179355	0	true	3
45	18	18	1	0	0	0	0	0	2.999722940367194	2.999722940367194	2.999722940367194	2.999722940367194	2.999722940367194	0.996617074008817	2.999722940367194	0	true	3
46	19	19	1	0	0	0	0	0	2.999193859379299	2.999193859379299	2.999193859379299	2.999193859379299	2.999193859379299	0.9964878162902743	2.999193859379299	0	true	3
47	19	19	1	0	0	0	0	0	-97.00087995859357	-97.00087995859357	2.9990208927906314	2.9990208927906314	-97.00087995859357	0.9964878162902743	-97.00087995859357	0	true	2
48	20	20	1	0	0	0	0	0	-97.00043002799485	-97.00043002799485	2.999436224923674	2.999436224923674	-97.00043002799485	0.9962677199318618	-97.00043002799485	0	true	3
49	23	23	1	0	0	0	0	0	-147.0008872109358	-147.0008872109358	2.9996564204080403	2.9996564204080403	-147.0008872109358	0.9959128826372083	-147.0008872109358	0	true	2
50	23	23	1	0	0	0	0	0	-147.0005293808057	-147.0005293808057	2.999906106663255	2.999906106663255	-147.0005293808057	0.9955316893428181	-147.0005293808057	0	true	3
51	24	24	1	0	0	0	0	0	-97.00030254976546	-97.00030254976546	2.9990696730819657	2.9990696730819657	-97.00030254976546	0.9954409603673023	-97.00030254976546	0	true	2
52	24	24	1	0	0	0	0	0	-97.00045853329765	-97.00045853329765	2.999175577675758	2.999175577675758	-97.00045853329765	0.9954083900541741	-97.00045853329765	0	true	2
