# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7106a027-187f-4232-99e6-32b3d2b6b451
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	31	31	19	2698	6498	51984	0	0	45.24775590818706	45.24775590818706	45.24775590818706	45.24775590818706	14.70567390731727,14.70567390731727,14.70567390731727,20.717793807029608,20.743654447326733,26.281554624973843,31.387968516126207,40.012270186976,43.27597548434268,43.27597548434268,43.27597548434268,43.27597548434268,43.27597548434268,45.246832904667045,45.246832904667045,45.246832904667045,45.246832904667045,45.24775590818706,45.24775590818706	0.9959847858986262	45.24775590818706	0	true	4
34	34	33	17	2550	5814	46512	0	0	44.37128150316324	44.37128150316324	44.37128150316324	44.37128150316324	31.227372343741642,32.22739053835561,32.22739053835561,32.22739053835561,36.2258108202266,41.430343678390926,42.43484418923529,42.43484418923529,42.43484418923529,42.43484418923529,42.43484418923529,42.43484418923529,42.43484418923529,42.43484418923529,42.43484418923529,44.37128150316324,44.37128150316324	0.9957143901565275	44.37128150316324	0	true	4
35	36	35	12	1896	4104	32832	0	0	42.99260960663433	42.99260960663433	42.99260960663433	42.99260960663433	10.305164808666497,14.910539070179759,14.910539070179759,24.570330537682743,28.58020627928123,32.57803027899145,39.064993622478006,39.064993622478006,39.064993622478006,41.03118847189919,42.99260960663433,42.99260960663433	0.9955863753006631	42.99260960663433	0	true	4
36	40	39	12	2088	4104	32832	0	0	41.294306974926535	41.294306974926535	41.294306974926535	41.294306974926535	8.27418778653997,8.27418778653997,18.30120771570948,20.338305961334548,20.371789540694472,22.337162676819972,27.433289870097106,27.433289870097106,34.059827097019834,39.32526067017618,41.294306974926535,41.294306974926535	0.9949414026801969	41.294306974926535	0	true	4
37	42	41	14	2548	4788	38304	0	0	39.26827429091791	39.26827429091791	39.26827429091791	39.26827429091791	20.002784166104313,23.229279632380532,23.229279632380532,30.371770184233394,35.54906221875652,35.54906221875652,35.54906221875652,37.44469614614369,37.44469614614369,37.44469614614369,37.44469614614369,37.44469614614369,39.26827429091791,39.26827429091791	0.994548255971224	39.26827429091791	0	true	5
38	44	43	18	3420	6156	49248	0	0	37.077215691691976	37.077215691691976	37.077215691691976	37.077215691691976	14.02381128224511,21.18190043232968,31.222984047804324,26.097302689143177,30.09926390317821,33.29472616563945,33.29472616563945,33.29472616563945,33.29472616563945,35.25380739161715,35.25380739161715,35.25380739161715,35.25380739161715,35.25380739161715,35.25380739161715,35.25380739161715,37.077215691691976,37.077215691691976	0.9942070536112475	37.077215691691976	0	true	5
39	47	46	21	4242	7182	57456	0	0	35.08474241113124	35.08474241113124	35.08474241113124	35.08474241113124	13.114942162872643,13.114942162872643,17.011545561216945,20.293574349824134,29.373597105038186,29.373597105038186,29.373597105038186,29.373597105038186,29.373597105038186,31.26151129750017,31.26151129750017,31.26151129750017,31.26151129750017,33.26067319784902,33.26067319784902,33.26067319784902,33.26067319784902,33.26067319784902,33.26067319784902,35.08474241113124,35.08474241113124	0.9939634525263014	35.08474241113124	0	true	6
40	49	48	8	1680	2736	21888	0	0	32.66092790734499	32.66092790734499	32.66092790734499	32.66092790734499	7.950323918452552,12.562824397891964,16.503062000172957,21.66049269420526,23.581520667747846,30.74162943266517,32.66092790734499,32.66092790734499	0.9935541851572954	32.66092790734499	0	true	4
41	49	48	15	3150	5130	41040	0	0	29.826913692306753	29.826913692306753	29.826913692306753	29.826913692306753	1.9314120695204888,1.9314120695204888,8.5586739760597,17.04238637036335,18.999486525449868,22.141636297746963,24.043203578342045,25.907970551296163,27.894689188379125,27.894689188379125,27.894689188379125,27.894689188379125,27.894689188379125,29.826913692306753,29.826913692306753	0.9932453703365236	29.826913692306753	0	true	5
42	50	49	10	2140	3420	27360	0	0	27.409651462268602	27.409651462268602	27.409651462268602	27.409651462268602	4.045324161443215,4.064529703573452,7.337575439649269,11.317827360323637,13.301056378614415,16.471696353107205,20.455924537773704,23.65386922136746,27.409651462268602,27.409651462268602	0.9928473983959762	27.409651462268602	0	true	4
43	53	52	12	2712	4104	32832	0	0	24.954316006359885	24.954316006359885	24.954316006359885	24.954316006359885	-6.1497361922554745,-0.6354211467520088,5.732820223069902,10.981636004752046,14.95790259860189,19.293986212782038,21.186559322537253,23.15760680385665,23.15760680385665,23.15760680385665,24.954316006359885,24.954316006359885	0.9922794832615642	24.954316006359885	0	true	5
44	55	54	16	3744	5472	43776	0	0	22.966925740605486	22.966925740605486	22.966925740605486	22.966925740605486	-5.846726364713813,3.83223555775861,7.830876337125339,11.04585691928888,17.32690159340383,17.32690159340383,21.16899976205765,21.16899976205765,21.16899976205765,21.16899976205765,21.16899976205765,21.16899976205765,21.16899976205765,21.16899976205765,22.966925740605486,22.966925740605486	0.9917755390002999	22.966925740605486	0	true	5
45	57	56	18	4356	6156	49248	0	0	21.199249510397173	21.199249510397173	21.199249510397173	21.199249510397173	-16.929461703396314,-4.3828929706437325,-1.2120310398381218,0.7862376188994897,4.762723237925737,4.762723237925737,8.826346832284003,11.768729058322915,11.398776562627855,12.391683006207405,15.666721532016208,15.666721532016208,18.431670485702288,18.330286047439138,18.335641622372663,19.23126098666163,21.199249510397173,21.199249510397173	0.990971333737873	21.199249510397173	0	true	6
46	60	59	15	3810	5130	41040	0	0	20.792343407112273	20.792343407112273	20.792343407112273	20.792343407112273	-23.948572891167153,-17.71966512224099,-8.341367904019519,3.1910572712681837,10.418355687721988,12.121789662244346,13.323289199311144,15.210291801344493,17.014537148559636,17.014537148559636,17.014537148559636,17.014537148559636,18.876341419475228,20.792343407112273,20.792343407112273	0.9903121778609605	20.792343407112273	0	true	6
47	61	60	25	6450	8550	68400	0	0	21.059778470613384	21.059778470613384	21.059778470613384	21.059778470613384	-37.99511059333484,-25.526239158822555,-25.526239158822555,-12.27367661340525,-7.280330820745085,-7.280330820745085,-2.8341796294984363,1.0221421192928677,4.137369229304101,8.584059402987366,12.499809625337715,14.297471984300689,14.297471984300689,16.159074271521035,19.184276864930684,19.184276864930684,19.184276864930684,19.184276864930684,19.184276864930684,19.184276864930684,19.184276864930684,19.184276864930684,19.184276864930684,21.059778470613384,21.059778470613384	0.9900892302293448	21.059778470613384	0	true	17
48	64	63	13	3510	4446	35568	0	0	20.59096322760776	20.59096322760776	20.59096322760776	20.59096322760776	-33.74339171861905,-20.77493336804437,-20.77493336804437,-20.77493336804437,-6.212725908614033,1.920656593194769,5.08391339770891,5.08391339770891,9.061143459731309,15.274540516242226,18.716922231912086,20.59096322760776,20.59096322760776	0.9891820866933275	20.59096322760776	0	true	6
49	67	66	19	5358	6498	51984	0	0	21.02781244245088	21.02781244245088	21.02781244245088	21.02781244245088	-37.31580768568693,-37.31580768568693,-22.585248897066812,-16.639689598757798,-9.367764292851914,-4.482584472692363,-0.09387421086448455,8.007666116658749,8.007666116658749,8.007666116658749,10.98967010029065,14.769384918556032,14.769384918556032,19.35834454309689,19.35834454309689,19.35834454309689,19.35834454309689,21.02781244245088,21.02781244245088	0.9884721562205279	21.02781244245088	0	true	7
50	70	69	20	5880	6840	54720	0	0	20.402737604298817	20.402737604298817	20.402737604298817	20.402737604298817	-37.3879453995454,-30.34487640290526,-26.217486159986834,-26.182593145292323,-15.747111657454722,-5.504697157823259,1.5909247851495838,1.5909247851495838,1.5909247851495838,5.8936156979190795,9.106034358493236,13.723826794803635,13.723826794803635,16.92674330509571,16.92674330509571,16.92674330509571,16.92674330509571,18.853490415506986,20.402737604298817,20.402737604298817	0.9879743166083008	20.402737604298817	0	true	8
51	71	70	20	5960	6840	54720	0	0	20.144938061101023	20.144938061101023	20.144938061101023	20.144938061101023	-43.02317108882514,-23.900606327660213,-21.97370028451519,-15.586345360467774,-15.586345360467774,-9.579474583319541,0.9331966450220808,5.233271901626507,4.675912272873054,4.675912272873054,8.413877908259602,12.059072842314572,12.059072842314572,15.698745740793346,15.698745740793346,15.698745740793346,15.698745740793346,18.589861037825038,20.144938061101023,20.144938061101023	0.9873141737522023	20.144938061101023	0	true	8
52	71	70	20	5960	6840	54720	0	0	19.775934536026227	19.775934536026227	19.775934536026227	19.775934536026227	-39.166725246711266,-20.976697563491566,-14.909973305673478,-7.987456731684087,1.9217260027555323,6.221492116388282,6.221492116388282,6.280325808077187,6.280325808077187,6.301617783596452,6.301617783596452,6.301617783596452,9.54841554044831,9.54841554044831,14.482560706269297,14.443183681209284,16.170386604242346,17.913162873893114,19.775934536026227,19.775934536026227	0.987208018657562	19.775934536026227	0	true	8
53	74	73	14	4340	4788	38304	0	0	19.99548157197444	19.99548157197444	19.99548157197444	19.99548157197444	-31.690260279853533,-26.216217017001373,-16.82948204445748,-7.286892252101206,-3.4786891965766813,2.4251808022241246,8.402032912311816,8.402032912311816,16.535337452825654,16.535337452825654,18.168639660119208,18.168639660119208,19.99548157197444,19.99548157197444	0.9865702107748883	19.99548157197444	0	true	7
54	76	75	19	6042	6498	51984	0	0	20.985640396848545	20.985640396848545	20.985640396848545	20.985640396848545	-27.912864228107814,-23.93963884024756,-13.876753584983337,-8.728938888809882,-0.6376470056353618,-0.6376470056353618,-0.6376470056353618,6.639078858455244,6.639078858455244,8.492555365036656,8.492555365036656,14.633462039868718,16.499087727202056,16.499087727202056,16.499087727202056,16.499087727202056,19.38293351297009,20.985640396848545,20.985640396848545	0.9855052967882968	20.985640396848545	0	true	8
55	77	76	22	7084	7524	60192	0	0	21.456799752319345	21.456799752319345	21.456799752319345	21.456799752319345	-28.028158696118645,-20.205715035635144,-9.781718154862086,1.6429540962510227,1.6429540962510227,6.134633713732574,10.02259165056601,10.02259165056601,10.02259165056601,13.12379570450268,13.12379570450268,13.12379570450268,13.12379570450268,13.12379570450268,16.183401530289533,16.183401530289533,16.183401530289533,16.183401530289533,17.925831487111285,19.592707217560186,21.456799752319345,21.456799752319345	0.9845440156162039	21.456799752319345	0	true	9
56	79	78	15	4950	5130	41040	0	0	21.45746666264776	21.45746666264776	21.45746666264776	21.45746666264776	-46.56744316579049,-39.15749396899605,-25.221546662281195,-25.221546662281195,-12.583872835002403,-0.1783191881163475,-0.1783191881163475,3.7131629891494136,3.7131629891494136,9.90273025089418,16.236185740499945,16.236185740499945,19.851439561962334,21.45746666264776,21.45746666264776	0.9841596420555486	21.45746666264776	0	true	8
57	81	80	14	4732	4788	38304	0	0	21.465520394489076	21.465520394489076	21.465520394489076	21.465520394489076	-44.340996315290994,-44.340996315290994,-37.77850334102674,-25.416609777891388,-14.894859276668752,3.0421684947127314,10.104670872340478,13.234436392179372,15.08519278625771,16.83409886067938,19.85522858687282,19.85522858687282,21.465520394489076,21.465520394489076	0.9839053669734832	21.465520394489076	0	true	7
58	85	84	22	7788	7524	60192	0	0	22.07577134718741	22.07577134718741	22.07577134718741	22.07577134718741	-43.16699667948739,-36.02297862012103,-22.618079155300954,-16.412843892768393,-6.387011436436115,-1.2077842642272145,3.7914050864132722,3.7914050864132722,3.7914050864132722,8.29736359924017,8.29736359924017,15.354689877890657,15.354689877890657,15.354689877890657,15.354689877890657,18.463670669535286,16.663292346503653,16.77506940292258,16.77506940292258,20.117509987511564,22.07577134718741,22.07577134718741	0.9810248864973938	22.07577134718741	0	true	9
59	85	84	27	9558	9234	73872	0	0	21.85090613117439	21.85090613117439	21.85090613117439	21.85090613117439	-50.57661038938054,-37.907090765555154,-30.77198925484288,-30.77198925484288,-23.95248149161953,-11.21973306589797,-5.41191506697951,-5.41191506697951,1.9385841408278957,3.855104865072782,8.785025540306806,13.226192940780217,13.226192940780217,17.04660012347667,17.04660012347667,17.04660012347667,20.106871511894127,20.106871511894127,20.106871511894127,20.106871511894127,20.106871511894127,20.106871511894127,20.106871511894127,20.106871511894127,20.106871511894127,21.85090613117439,21.85090613117439	0.9799464472404793	21.85090613117439	0	true	11
60	91	90	20	7560	6840	54720	0	0	22.532105526843452	22.532105526843452	22.532105526843452	22.532105526843452	-40.54510092411243,-27.597849063525622,-18.03484478948242,-8.15466058808596,-0.7834061346673558,4.2131411986388,7.3839741262678675,7.3839741262678675,7.3839741262678675,7.3839741262678675,9.27502544921868,9.27502544921868,13.784619210970211,13.784619210970211,13.784619210970211,13.784619210970211,17.64202379869454,20.743841668180206,22.532105526843452,22.532105526843452	0.9788347431295282	22.532105526843452	0	true	10
61	95	94	31	12214	10602	84816	0	0	22.53601407143177	22.53601407143177	22.53601407143177	22.53601407143177	-36.73797868725203,-30.861436872301752,-14.193940631377936,-6.413531698520176,-2.483737588615977,2.531526220265258,10.131629132346065,14.027637882427381,14.027637882427381,17.014329975163694,18.60849424736724,20.577683184361195,20.577683184361195,20.577683184361195,20.577683184361195,20.577683184361195,20.577683184361195,22.496201336523338,22.496201336523338,22.496201336523338,22.496201336523338,22.496201336523338,22.496201336523338,22.496201336523338,22.496201336523338,22.496201336523338,22.496201336523338,22.496201336523338,22.496201336523338,22.53601407143177,22.53601407143177	0.9772635819302389	22.53601407143177	0	true	13
62	98	97	26	10556	8892	71136	0	0	23.086340938683016	23.086340938683016	23.086340938683016	23.086340938683016	-36.68022900122111,-24.527755063281763,-24.527755063281763,-15.800259289746649,-10.735208757779324,-3.0740480768611746,-1.1090958982032149,5.33623712516466,11.195235904526786,14.397477497476089,14.397477497476089,16.25463172234122,21.302914460483876,21.302914460483876,21.302914460483876,21.302914460483876,21.302914460483876,21.302914460483876,21.302914460483876,21.302914460483876,21.302914460483876,21.302914460483876,21.302914460483876,21.302914460483876,23.086340938683016,23.086340938683016	0.9766546157726583	23.086340938683016	0	true	12
63	99	98	31	12710	10602	84816	0	0	23.085449475267165	23.085449475267165	23.085449475267165	23.085449475267165	-36.47534669981069,-22.953414351698086,-13.885087653489341,-13.885087653489341,-4.2743428918960475,-4.2743428918960475,-1.0627762311254152,5.440545187836063,8.641402365988428,10.495511104631584,14.360491447408798,19.395076984064413,19.395076984064413,21.319706184821012,21.319706184821012,21.319706184821012,21.319706184821012,21.319706184821012,21.319706184821012,21.319706184821012,21.319706184821012,21.319706184821012,21.319706184821012,21.319706184821012,21.319706184821012,21.319706184821012,21.319706184821012,21.319706184821012,21.319706184821012,23.085449475267165,23.085449475267165	0.9761792939077796	23.085449475267165	0	true	12
64	100	99	24	9936	8208	65664	0	0	22.695571149696256	22.695571149696256	22.695571149696256	22.695571149696256	-25.271415487474652,-25.271415487474652,-14.83567200830843,-6.167488734656983,-1.1355197347305968,-1.1355197347305968,3.4048360604815073,3.4048360604815073,5.261576304594225,5.261576304594225,5.261576304594225,9.124489762117912,9.124489762117912,14.068420468983165,17.888014050239935,17.888014050239935,20.948616521146686,20.948616521146686,20.948616521146686,20.948616521146686,20.948616521146686,20.948616521146686,22.695571149696256,22.695571149696256	0.9755258405772731	22.695571149696256	0	true	11
65	105	103	23	9890	7866	62928	0	0	23.019772651826433	23.019772651826433	23.019772651826433	23.019772651826433	-23.400931940145778,-19.39919013102069,-19.39919013102069,-9.558132303372261,-5.011395269749816,-1.870732397915539,2.0679442197300606,5.841357619416712,7.7091001938689665,10.977528027750232,10.977528027750232,12.830117497093788,16.029554450856388,19.23181675764658,21.15683491829518,21.15683491829518,21.15683491829518,21.15683491829518,21.15683491829518,21.15683491829518,21.15683491829518,23.019772651826433,23.019772651826433	0.9744039742361879	23.019772651826433	0	true	11
