# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3a7c88e1-ae2c-458b-9af5-97155c38e3d9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	12	100	0	0	0	0	0	-2180.7661415950934	-968.0362055658742	56.86230742749029	8.073387147301624	-968.0362055658742,-2127.5521124829825,-1961.6489054678377,-Infinity,-Infinity,-1970.8845395991857,-1781.1146749143218,-1764.4860873006028,-Infinity,-Infinity,-1825.0951393892403,-Infinity,-Infinity,-1272.414158392206,-1713.4889486360935,-Infinity,-1380.6207133587793,-Infinity,-2429.5301967001174,-2172.1343798797225,-2571.1088704064546,-1422.460471507363,-1679.5723366135924,-Infinity,-1718.5207555584138,-2564.1993810576882,-2231.7782222459937,-1520.2524773479495,-1842.9110059128666,-2265.18665991555,-Infinity,-2108.3197432882225,-1466.0181517846802,-Infinity,-Infinity,-1866.8397143919556,-2434.6286680078188,-Infinity,-2220.6963567412026,-1976.2105628719416,-Infinity,-Infinity,-Infinity,-1835.648953374143,-2250.9812349307813,-Infinity,-2025.5932349374564,-Infinity,-1979.0907687467256,-1601.7915856765965,-2082.9647157347026,-Infinity,-Infinity,-2042.5138772442358,-2468.9111476535813,-1908.5991137924302,-Infinity,-1866.0038916430244,-1480.034986795195,-Infinity,-1977.0983594081663,-1528.2666783868374,-1823.6450285101585,-Infinity,-Infinity,-Infinity,-2428.441129572608,-2239.1326748563756,-2367.363710890315,-1849.636689646409,-1057.297389695927,-1225.1695561447932,-1667.1336575416624,-Infinity,-Infinity,-1668.4362951807852,-Infinity,-Infinity,-2177.885575043194,-1783.814838263193,-2120.2811534490443,-Infinity,-2382.9505409167596,-Infinity,-1191.8129983220663,-1779.4668187316074,-1189.854256990889,-1622.6229376952451,-1558.1854554865754,-Infinity,-1867.8714769910462,-2073.3736074102826,-2170.2745461290115,-Infinity,-Infinity,-1909.793982467214,-1218.6636618583043,-Infinity,-2212.335614769647,-2180.7661415950934	0.9958019388657782	-968.0362055658742	10	false	6
35	13	12	100	0	0	0	0	0	-2223.098015880878	-1224.7717097363052	55.76819090152355	61.91738080226246	-1971.3520859561377,-2169.5449621056573,-2374.8851798500464,-2069.415929962692,-1717.3162411966075,-2379.128213456137,-1867.2803288371763,-Infinity,-2016.5671202552153,-Infinity,-Infinity,-2024.8454427025817,-1769.119699859726,-2170.164760460826,-Infinity,-2140.237869753992,-2071.1770316210436,-2221.4193818229746,-2027.1552262013297,-1769.38953449638,-Infinity,-Infinity,-1978.9284333325318,-Infinity,-Infinity,-1919.0568365646081,-1852.421225027133,-2331.520159772286,-2278.0044536806377,-Infinity,-1967.3646618848256,-1298.1499891996707,-2213.856614553452,-1382.0503689095679,-1315.910294141268,-Infinity,-Infinity,-1981.0868332451093,-1554.989869895061,-Infinity,-Infinity,-Infinity,-Infinity,-2122.5636977402614,-Infinity,-Infinity,-Infinity,-2016.7206268440038,-Infinity,-2069.8964389645307,-Infinity,-Infinity,-Infinity,-1359.7190835188965,-Infinity,-1460.8336095696693,-2463.101421312229,-2328.4864473965663,-Infinity,-2160.9538019838624,-1224.7717097363052,-2623.546278177791,-Infinity,-1719.6725078954544,-Infinity,-1761.2464089317716,-1713.1094062944508,-Infinity,-2182.266153812497,-1772.4919226789386,-1372.6854525010633,-Infinity,-Infinity,-Infinity,-2464.025416537825,-2471.5530480268562,-2068.909994882261,-2118.2877392624655,-Infinity,-Infinity,-Infinity,-2220.3183848518015,-Infinity,-Infinity,-Infinity,-2372.9422399850187,-Infinity,-1714.6607628239492,-1271.8404055818437,-Infinity,-2331.694601817428,-1885.442395953631,-Infinity,-2271.958132621875,-Infinity,-1227.0768595920617,-Infinity,-Infinity,-Infinity,-2223.098015880878	0.995722322544798	-1224.7717097363052	12	false	6
36	14	13	100	0	0	0	0	0	-Infinity	-979.5889456458742	-181.46616863265666	-0.41844729375497813	-2281.170197157596,-1544.2950477988966,-Infinity,-Infinity,-Infinity,-2082.352991446246,-2532.9157133819313,-Infinity,-Infinity,-Infinity,-Infinity,-2095.463487169649,-Infinity,-Infinity,-1525.5636536855077,-1633.3795519273506,-1887.3022531244987,-2120.1669586224307,-2643.095738125832,-Infinity,-Infinity,-Infinity,-2127.8177258981727,-Infinity,-Infinity,-Infinity,-Infinity,-2381.4748952931063,-2902.804812146534,-1880.9686937159934,-2376.8428412249123,-1965.8483312019407,-Infinity,-Infinity,-2548.093827519011,-1867.6139691806932,-1629.4017339199386,-2077.6946608848907,-1979.1828810715394,-2196.468385202755,-Infinity,-Infinity,-2548.1794413820962,-1600.1000210539273,-2328.305796267378,-2532.665051725772,-1679.3263716583592,-Infinity,-Infinity,-2286.875154183143,-1785.2927917370444,-1324.6395872311714,-2137.8100641326864,-1628.8263594000555,-1884.959789231487,-2016.4330219352512,-Infinity,-1934.6794203933616,-2369.552451545641,-1976.4425284384695,-1818.3318389757485,-Infinity,-2127.2471208799725,-2241.254006764331,-Infinity,-2533.8059108249886,-2228.505557955828,-Infinity,-Infinity,-979.5889456458742,-2394.7381217172183,-Infinity,-1235.9629208319634,-Infinity,-1790.9314197181498,-2531.464280665155,-2332.7579694655074,-2071.4104356091966,-Infinity,-1461.5331039472283,-1540.0393782750316,-Infinity,-1685.0376698608898,-Infinity,-2283.386515102186,-Infinity,-Infinity,-Infinity,-2536.466568322548,-Infinity,-2575.6658323028037,-Infinity,-2336.5365480483047,-2547.9558234498572,-2229.9312469824754,-Infinity,-2038.8705321626321,-2128.587283004079,-Infinity,-Infinity	0.995262390244259	-979.5889456458742	11	false	6
37	14	12	100	0	0	0	0	0	-Infinity	-835.796604883407	-212.7100049347375	-141.04203847980583	-Infinity,-Infinity,-1568.3054776807328,-Infinity,-1612.5744287256096,-2040.656732459116,-Infinity,-Infinity,-2375.9846980646353,-2245.8748744834606,-2215.2995284010917,-Infinity,-Infinity,-2291.903665695724,-2442.855172485702,-1963.34676712674,-2132.106737092304,-Infinity,-1891.765712174485,-Infinity,-1021.1809376459664,-Infinity,-2075.480388573804,-Infinity,-2024.9351219004727,-2064.3569688825733,-Infinity,-1532.8870031693696,-Infinity,-1586.399179241734,-Infinity,-2585.3458873970435,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1721.352019730369,-Infinity,-1564.1328108401954,-1869.2272931411214,-Infinity,-1665.943849433687,-2005.531346461133,-2068.538748001187,-Infinity,-1282.1957534840026,-2075.8573134893522,-2068.051451168822,-Infinity,-1823.655345767381,-1527.817554315248,-Infinity,-1925.8262393781988,-2175.1238786272193,-1533.1651157466592,-1670.7923784889797,-Infinity,-1856.0193849315567,-Infinity,-2075.620642518747,-1645.7030142380804,-2067.161005410645,-Infinity,-2541.3753393858788,-Infinity,-1834.7035516004312,-1785.2454604394381,-2126.0256698739304,-2252.543504719747,-2071.693835005968,-1866.1631670578124,-Infinity,-1427.5389082608142,-835.796604883407,-1569.962755905659,-2021.5622904351735,-1571.5509869378338,-Infinity,-Infinity,-Infinity,-Infinity,-2265.76796512438,-2268.7840008735457,-2423.456177079276,-2159.91179657916,-2162.650868829751,-Infinity,-1781.8360421399987,-2119.875948832555,-Infinity,-2142.57292098946,-2369.849581334472,-2565.7134366975342,-Infinity,-Infinity,-2110.9321833392223,-1266.4132478409992,-Infinity,-Infinity	0.9952788398973541	-835.796604883407	11	false	6
38	18	18	100	0	0	0	0	0	-Infinity	-902.5722089436241	-418.232666501021	6.121591915660742	-Infinity,-Infinity,-Infinity,-1469.4646668572207,-1827.4617030185996,-2065.56333900733,-Infinity,-2264.5001113740227,-1573.1200341447304,-Infinity,-2563.8770422608804,-2088.717226509627,-Infinity,-2179.498235614759,-1822.6494176646725,-2428.3362634061386,-2805.6282849176246,-Infinity,-2194.2697065464167,-Infinity,-1654.8307314240697,-960.1983036463358,-1925.3437388897414,-1867.2873804497692,-Infinity,-1565.6715572531234,-2323.385227780076,-1769.3403227296099,-Infinity,-Infinity,-1658.0412742813776,-2534.0410502749974,-1628.258312074006,-Infinity,-Infinity,-Infinity,-2220.0863767752703,-Infinity,-2050.933013083023,-1779.3933823217942,-2314.2383791058514,-2078.5091859256863,-Infinity,-Infinity,-Infinity,-1363.2381429070408,-1521.3562856001479,-2131.2466573945285,-Infinity,-Infinity,-2297.6257706678516,-2443.2909725506943,-2264.735099189471,-1844.4600821919619,-2359.524455198191,-2365.340622954027,-1777.351442308341,-2231.8670405919092,-1870.4029397185848,-Infinity,-1432.9750548267125,-2678.23903905138,-1837.043913039844,-Infinity,-Infinity,-2016.9517574137462,-Infinity,-1416.0101114380034,-1213.7520166282873,-2171.386082454093,-1318.4461946655442,-Infinity,-2022.5304414909597,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1824.587380897049,-902.5722089436241,-2077.129417342049,-1217.9947989020623,-Infinity,-Infinity,-Infinity,-Infinity,-2067.9963980297684,-Infinity,-Infinity,-1907.293451728913,-Infinity,-1591.7629664360095,-Infinity,-1786.9845058892283,-2137.2881938967,-1718.334043691815,-Infinity,-Infinity,-1459.178215037064,-Infinity	0.9942360415554793	-902.5722089436241	5	false	4
39	20	18	100	0	0	0	0	0	-Infinity	-514.5378891225174	-Infinity	14.63873456668897	-Infinity,-Infinity,-2373.493084501689,-1563.8252972061182,-Infinity,-Infinity,-1762.0185825018727,-2412.558591838042,-Infinity,-1811.9466917773566,-1963.4212651972787,-2671.658022589413,-Infinity,-865.9354855802189,-1467.3055322013072,-2265.343592816545,-2067.0521171755136,-1061.9111694050912,-1727.6345141248903,-Infinity,-1303.878655864847,-2067.934906822181,-Infinity,-1861.332370568517,-1704.3195734332169,-1383.7443890867717,-1063.5278009514225,-2751.655994091649,-2323.898112400648,-2068.297849211873,-Infinity,-2356.6800784448324,-2014.3209460723538,-1859.1699986820768,-Infinity,-1469.0173410247528,-Infinity,-2004.8516043257212,-1562.9151969738489,-Infinity,-Infinity,-Infinity,-1848.5469358560995,-Infinity,-2267.862663851266,-718.6271387052196,-906.9953863156194,-Infinity,-1051.5660573169203,-Infinity,-Infinity,-Infinity,-1971.307581088154,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1908.3263221951843,-2302.0665831489227,-Infinity,-863.5927322544842,-1976.5523643471445,-1255.1237361966698,-Infinity,-1509.3345330454367,-1325.0901661087898,-Infinity,-Infinity,-1408.2971497537462,-Infinity,-1128.9369534591506,-1820.3804272859602,-1845.7963872586909,-1257.4166329325997,-Infinity,-Infinity,-514.5378891225174,-2017.0218917749178,-1928.2130753664928,-Infinity,-Infinity,-1967.2510230497162,-2007.8460856826528,-Infinity,-2362.34481593715,-Infinity,-1663.3895541362547,-2215.715756272373,-1770.6668069215689,-2071.413420168971,-Infinity,-Infinity,-Infinity,-2065.4947374290755,-866.4106873454713,-Infinity,-Infinity,-1269.672956144937,-Infinity	0.9933757978081751	-514.5378891225174	8	true	4
40	24	20	100	0	0	0	0	0	-Infinity	-670.7778109245389	-Infinity	-32.48954693161507	-2475.5072672256138,-2078.056090603098,-870.6417761459205,-Infinity,-1817.7914300642847,-1667.3885680280316,-1559.6296047452201,-Infinity,-1817.3087401495682,-2208.6566576340656,-1753.5982786818204,-Infinity,-Infinity,-1978.0668522931687,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2013.2770718652569,-Infinity,-1878.9968713202716,-1659.6763195720137,-729.5674501530598,-1986.1069370141934,-1133.062147535019,-1774.1136990822683,-2004.3958070530382,-1510.9790580168913,-2082.7417904445265,-862.2583035157621,-2271.2822776760145,-2187.4433672687933,-1873.9622553999036,-1359.232792934643,-Infinity,-1527.0643858698747,-670.7778109245389,-1931.8433336179187,-1570.0620150109967,-1771.802323965911,-1528.812851309601,-2272.3192991470664,-Infinity,-Infinity,-1917.0170611776948,-Infinity,-Infinity,-1470.6875755901528,-Infinity,-2131.2660957269536,-2530.1454572220136,-1714.281673921542,-Infinity,-Infinity,-1522.2839654287634,-1871.2728875551973,-Infinity,-2318.336759894101,-811.8340171346454,-1970.7178556801682,-Infinity,-1814.3996111054641,-Infinity,-Infinity,-2118.913889418937,-Infinity,-Infinity,-1710.359462483302,-2075.404939879169,-1565.9480548002925,-1316.96046211596,-1660.5744104015391,-Infinity,-Infinity,-2509.947611084558,-Infinity,-1855.7577313520208,-1877.4244840567596,-1829.5534926794455,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1864.956048141266,-Infinity,-Infinity,-Infinity,-2065.832497762564,-Infinity,-Infinity,-Infinity,-Infinity,-1956.7428049563157,-Infinity,-Infinity,-1459.928736758412,-Infinity	0.9926360020763118	-670.7778109245389	9	true	5
41	25	18	100	0	0	0	0	0	-Infinity	-164.1439429275042	-62.45429130663048	19.71238642786209	-1219.092903373324,-Infinity,-415.21518958280194,-1226.6733493176682,-1796.8058413819938,-2103.7080593175247,-1810.1504376916707,-1772.3758222040804,-1069.537235580293,-1811.5442000961239,-1611.014165217783,-1312.8899451572736,-Infinity,-1499.6333432219592,-2013.008082322335,-1809.4794921404816,-1165.6972544719702,-Infinity,-Infinity,-1960.161573155637,-Infinity,-1863.4580982897874,-Infinity,-983.449245928541,-1862.607522854671,-613.7057543198233,-Infinity,-Infinity,-Infinity,-1922.1221224107078,-1854.4629051471693,-Infinity,-1311.132539829985,-Infinity,-Infinity,-2131.450709346834,-Infinity,-949.504292642902,-1452.0295740565161,-Infinity,-Infinity,-1804.7722046173046,-2026.5165709162013,-Infinity,-Infinity,-Infinity,-926.6229440215369,-1375.262642364993,-Infinity,-1936.1521812083797,-1872.3764600674717,-1823.6643650637352,-2012.3485439073154,-1325.8427057527254,-1771.8640956130282,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-164.1439429275042,-1773.941585071456,-2207.8202271232967,-Infinity,-1258.2326980606454,-Infinity,-Infinity,-Infinity,-2010.1271090624239,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1505.591245891019,-Infinity,-2015.2787445441188,-Infinity,-1917.2736592072433,-Infinity,-1558.6023804854065,-1374.0285267158815,-Infinity,-Infinity,-Infinity,-1775.034390242924,-1761.1372447058225,-1654.760225021514,-Infinity,-Infinity,-Infinity,-Infinity,-766.6907000012516,-1961.6735130206218,-Infinity,-1719.1825548733968,-Infinity,-1460.6769194205997,-Infinity,-Infinity	0.9927593744745249	-164.1439429275042	5	true	6
42	26	18	100	0	0	0	0	0	-Infinity	-875.7269232429915	-Infinity	65.80046520766703	-Infinity,-Infinity,-1780.7408201479282,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1313.817652812391,-1914.8656254942396,-2306.2342668233737,-1616.4288024113616,-Infinity,-2357.2792214237948,-1415.118832235342,-Infinity,-Infinity,-1762.5020323732099,-Infinity,-Infinity,-1825.4106463044186,-1628.6542195154038,-Infinity,-1771.0279489808736,-Infinity,-Infinity,-1166.1566359002056,-Infinity,-1922.2131148136907,-Infinity,-1912.4185899695497,-Infinity,-875.7269232429915,-2405.414719223532,-Infinity,-876.3647885708888,-Infinity,-Infinity,-Infinity,-Infinity,-1630.615236094902,-1660.579278487893,-2061.7104636047416,-2328.154057009825,-1657.4893734140767,-1470.7447080311335,-Infinity,-Infinity,-Infinity,-Infinity,-2100.243934685449,-1874.1389417064158,-1662.1156044774327,-1567.9729296125129,-2264.10380587155,-Infinity,-1716.9397125913245,-2121.0999189775393,-2478.6528738319266,-Infinity,-2424.602242713608,-1569.5027035926516,-Infinity,-1821.5456775549087,-Infinity,-Infinity,-1661.4803273718496,-Infinity,-Infinity,-Infinity,-1519.1668108602933,-Infinity,-Infinity,-1023.5920756627686,-Infinity,-Infinity,-1056.6058418458108,-Infinity,-Infinity,-Infinity,-Infinity,-1459.2110079982199,-2123.3509645215345,-Infinity,-1852.6360471110459,-1384.2971395539018,-2074.0772133705614,-Infinity,-1576.8558371249246,-1912.5889382594394,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2266.7702430548993,-2261.5669043436947,-Infinity	0.9924982270929441	-875.7269232429915	10	true	5
43	26	18	100	0	0	0	0	0	-981.9080366558918	-963.3741642758258	6.566462139101512	4.989199250016096	-2027.308620336468,-Infinity,-Infinity,-1723.2216974596606,-Infinity,-Infinity,-1315.4830908764834,-1821.6613165965853,-2020.5090299670492,-1586.667081122761,-1926.3666249979476,-2077.01197664902,-Infinity,-Infinity,-1140.4328900187643,-Infinity,-Infinity,-Infinity,-1181.840779360647,-Infinity,-2031.838519516008,-1138.2140539396746,-Infinity,-1432.807061902057,-2389.2392006618775,-Infinity,-Infinity,-1768.2002104409373,-1878.5312487948795,-1687.8963656207331,-1925.42915974532,-1869.3935902687365,-Infinity,-Infinity,-1265.7395838432417,-Infinity,-Infinity,-2176.419792677153,-2283.8590477804046,-2023.8862505306965,-1766.0473947791409,-1274.8265014903136,-Infinity,-Infinity,-1777.4881769788399,-1733.220901266954,-Infinity,-2232.120796219006,-2281.4568946427767,-2073.243864152966,-1816.6399002608825,-Infinity,-Infinity,-Infinity,-Infinity,-1583.5638392471174,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1932.365568229806,-963.3741642758258,-2086.362276194089,-Infinity,-Infinity,-1829.3107133903138,-1525.3323566552715,-1983.8326023028244,-Infinity,-1626.2294698056467,-Infinity,-Infinity,-Infinity,-2032.9469178270265,-1009.2304978204421,-1876.774703725165,-1688.2347862797308,-1572.5670947972674,-1876.1446357464768,-1168.458473693846,-2168.8302664907883,-Infinity,-1372.9186519340983,-Infinity,-Infinity,-Infinity,-1518.5056449282197,-1884.3596431367994,-Infinity,-1264.235991345062,-1319.7458282421892,-1974.9851831066303,-Infinity,-Infinity,-Infinity,-1926.779432739365,-1436.8240513299293,-Infinity,-981.9080366558918	0.9924896732733346	-963.3741642758258	8	true	8
44	27	16	100	0	0	0	0	0	-2280.4834684600237	-588.6385118043719	45.08635261787262	3.4458984080144868	-1378.4746591323617,-Infinity,-1615.457617528092,-1178.2888626583433,-Infinity,-Infinity,-Infinity,-Infinity,-1325.9292492631914,-1888.3367311570687,-1881.5908941913185,-Infinity,-2136.718396416547,-2012.958914210138,-Infinity,-Infinity,-1326.6271570709787,-1818.907180389912,-Infinity,-1766.6904767791802,-925.4985814391079,-Infinity,-2137.345555782379,-2320.5352794388828,-1131.2437011647278,-2029.0326122459524,-1982.494641559515,-1578.8070390363837,-1429.8332945779355,-1160.7863340192496,-1125.1798447556816,-Infinity,-Infinity,-Infinity,-1633.195804302604,-Infinity,-2079.610075301465,-1371.789416396575,-Infinity,-2522.839167768407,-Infinity,-2281.731651101613,-Infinity,-588.6385118043719,-Infinity,-Infinity,-2017.5931345936135,-Infinity,-1642.0994133993001,-Infinity,-Infinity,-780.9230698857554,-Infinity,-1421.1980120306753,-Infinity,-2115.847007351342,-Infinity,-Infinity,-1572.32398714046,-Infinity,-Infinity,-1769.8459692656443,-Infinity,-1434.559956898904,-1782.8597385974238,-Infinity,-1488.4592590315417,-Infinity,-Infinity,-1929.6566420495199,-1370.726379987193,-1877.591325210182,-1690.444693881968,-1570.7673992460982,-Infinity,-Infinity,-Infinity,-1682.6328068086425,-Infinity,-Infinity,-1828.7952276757921,-Infinity,-Infinity,-1366.8354403939566,-1734.432506112128,-Infinity,-2082.133132767636,-Infinity,-790.2099804845033,-Infinity,-Infinity,-1607.1935479727758,-Infinity,-Infinity,-2139.155794690664,-Infinity,-Infinity,-Infinity,-2129.647871339226,-2280.4834684600237	0.991894232386077	-588.6385118043719	11	true	8
45	28	18	100	0	0	0	0	0	-Infinity	-617.2523707577183	-84.63384045185356	54.06386254349623	-1722.389024521877,-1316.9219789268916,-Infinity,-Infinity,-2083.435107693948,-1968.497209505698,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-874.6217615384443,-1825.2754000628602,-2424.2961690765997,-2078.2626133459034,-1974.7445287724995,-Infinity,-866.1841260805822,-Infinity,-Infinity,-Infinity,-Infinity,-2016.8333857088098,-Infinity,-Infinity,-Infinity,-1676.751873386079,-1811.1587963978836,-2219.7796892475417,-Infinity,-Infinity,-Infinity,-2229.2593179289383,-Infinity,-1519.545804373502,-1840.1561065819392,-2087.581114581035,-2096.6799224169254,-2068.4947576082486,-1884.889960650454,-Infinity,-Infinity,-1370.0299866940736,-2025.3766183349642,-847.7902647407732,-Infinity,-Infinity,-970.3946665833163,-1977.9170137624658,-1763.600220094287,-Infinity,-2169.550657296126,-Infinity,-1776.9342522354373,-Infinity,-Infinity,-1720.546153833544,-1926.3747767485838,-1980.2271323478856,-1613.508160516084,-1871.4126864425107,-Infinity,-2428.018892202961,-1735.9831573680522,-1769.4279560056443,-Infinity,-Infinity,-Infinity,-Infinity,-1762.1720104123924,-Infinity,-1486.4587845689075,-2034.134685440209,-1886.445963211807,-Infinity,-2070.864595564654,-Infinity,-1920.5164116493802,-Infinity,-1967.8347337868202,-Infinity,-617.2523707577183,-Infinity,-Infinity,-1976.5134587790653,-Infinity,-Infinity,-Infinity,-Infinity,-1869.0801128987962,-Infinity,-1871.4097551686705,-Infinity,-Infinity,-1966.7664683389983,-1977.9355100635557,-Infinity,-1529.224656880706,-Infinity	0.9917619040656231	-617.2523707577183	10	false	6
46	28	18	100	0	0	0	0	0	-Infinity	-423.2591876819639	-125.6912315152444	59.48954093488127	-1872.69596151047,-2373.0228660289854,-1782.7343618008229,-1772.8976941804408,-2328.1904299087732,-1613.1442747682,-2362.073810543854,-Infinity,-1429.395358801938,-2044.9936873756542,-1973.7060943156278,-Infinity,-1525.096571674544,-1879.8582331496418,-1921.9531399879136,-1738.6646849231438,-Infinity,-Infinity,-2019.2146176389163,-1843.895608412897,-1418.5415467795126,-1485.2839369087683,-1923.2416576084902,-1635.546408736459,-Infinity,-1155.7896700423962,-476.2823654176368,-Infinity,-Infinity,-1623.7462357320887,-Infinity,-Infinity,-1886.1392716063633,-Infinity,-1824.6747792925232,-2523.7795154578976,-Infinity,-1873.1348599214805,-1772.4830607668573,-Infinity,-Infinity,-Infinity,-572.886966347548,-1620.857424048022,-Infinity,-Infinity,-2356.2172357078116,-1413.0100195260782,-2022.6224511074956,-Infinity,-1836.5080574295293,-Infinity,-1735.2947772746036,-Infinity,-1967.2521671694653,-Infinity,-Infinity,-Infinity,-2007.1506949537177,-Infinity,-1467.5003180746594,-2082.5259892529057,-Infinity,-423.2591876819639,-1576.3057979235182,-1024.0035749871395,-1472.3577031608952,-1666.2796307037509,-Infinity,-Infinity,-1972.2784106936367,-1687.7479504437606,-1777.787285158086,-Infinity,-Infinity,-1120.1040663729011,-1595.560207709936,-1972.5424233164306,-912.0259752677092,-1927.161663109692,-2264.514849588428,-Infinity,-Infinity,-Infinity,-2321.935447931282,-Infinity,-Infinity,-Infinity,-1563.404708668001,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1675.2542254728296,-Infinity,-1413.2623760002255,-840.7094911338985,-2037.0079326568548,-Infinity	0.9917783537187183	-423.2591876819639	11	true	6
47	28	16	100	0	0	0	0	0	-1397.9771195247972	-524.1982449602443	45.5295011165978	50.68598620266783	-Infinity,-1569.9382543582487,-2373.323542703959,-2532.7308245483823,-1516.6582796333212,-Infinity,-Infinity,-Infinity,-2030.6665745750872,-1069.9942793917953,-876.062610357381,-Infinity,-2033.907798263169,-2089.31121449274,-Infinity,-Infinity,-840.9940577501864,-Infinity,-1139.172927970475,-1686.7357195435764,-2046.380204121732,-Infinity,-Infinity,-1142.0577220605435,-1924.529719588455,-1986.5091456371817,-1471.089059657876,-2019.4976189096335,-1247.412031864128,-1834.8785096760778,-1116.8610263772007,-816.7075069369199,-537.3577219199515,-Infinity,-1629.028903512327,-1096.0512682839742,-2029.560909085436,-1982.7820957689555,-1978.5143730021427,-1673.2783455776298,-Infinity,-1815.8074806849754,-1671.287990570547,-781.6690069052709,-930.3123257018683,-1917.215992447065,-1970.6765633004918,-2175.8452010321203,-1591.9032755765938,-1973.396257885745,-1733.8410839644441,-Infinity,-Infinity,-1574.1299767542898,-2080.6948690693043,-Infinity,-1084.7351529065054,-Infinity,-1035.7798629808522,-Infinity,-1874.2730805932833,-Infinity,-Infinity,-1783.8201566832277,-Infinity,-2325.6371392718515,-Infinity,-1221.413020995174,-880.200213769194,-Infinity,-Infinity,-1124.008006538127,-2123.7799208606643,-Infinity,-2036.5574950783518,-2224.773933191265,-1987.1737637177139,-Infinity,-Infinity,-1640.4149324653524,-1641.9473289230755,-Infinity,-1682.2564599446212,-524.1982449602443,-1867.2059706982168,-1701.336947006965,-Infinity,-Infinity,-Infinity,-2135.6023742755056,-2146.4133661388423,-Infinity,-1484.8256012774173,-2183.719829798851,-Infinity,-Infinity,-1181.135775724941,-Infinity,-2136.6747356013466,-1397.9771195247972	0.991862904935627	-524.1982449602443	7	true	8
48	28	17	100	0	0	0	0	0	-Infinity	-378.25595106946787	-Infinity	58.97290542508911	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1715.2750869972626,-Infinity,-2470.024801593047,-2366.3650614188687,-1472.36642248311,-Infinity,-Infinity,-Infinity,-Infinity,-2571.85520616419,-Infinity,-1620.3233528973622,-1664.8035162983767,-2083.9354428370048,-1274.7712342335617,-1082.8942164299615,-Infinity,-Infinity,-1529.2212729695134,-1430.2242989074437,-1030.3203040646902,-1573.751064733529,-1034.28913304185,-2154.9040710121944,-Infinity,-Infinity,-Infinity,-Infinity,-1916.9599412238117,-1275.6085956793274,-1624.8269664883085,-1812.7467549019825,-2165.280913546482,-1223.1562181134207,-1920.8328592122475,-Infinity,-Infinity,-2122.317789071814,-378.25595106946787,-2217.5406212514054,-1523.6506528970517,-1973.7858916061734,-1919.8170756352743,-1766.6140808547975,-1676.691706003541,-Infinity,-Infinity,-985.8191309253881,-1060.1777437815165,-Infinity,-1489.9955309321942,-2073.932910986448,-1564.8679122887988,-Infinity,-Infinity,-1627.6161345352896,-Infinity,-1828.0164312978416,-1670.7534181312467,-1435.5934916343879,-1907.7998752452152,-Infinity,-1564.3091116073724,-674.0618272262574,-2165.268186791227,-Infinity,-Infinity,-1372.6543448610014,-Infinity,-1974.5155796209258,-Infinity,-1866.606711372182,-Infinity,-Infinity,-1576.3585777290737,-Infinity,-2264.061308909615,-Infinity,-1819.9698973436246,-2077.322839027145,-Infinity,-1818.0087514592499,-Infinity,-Infinity,-Infinity,-Infinity,-2124.7635432783763,-1875.3354846666575,-2119.531167086159,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9917980933024324	-378.25595106946787	10	true	5
