# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38262bc1-b57b-4e45-8bd2-812ce2f1fad9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	12	33	16830	62436	499488	0	0	51.787369363611134	51.787369363611134	51.787369363611134	51.787369363611134	11.2370972845405,22.698786247409526,30.869676835493177,30.869676835493177,39.43301428787733,46.5331540498798,46.5331540498798,46.746402069113316,47.98876723684231,46.65329055475397,46.65329055475397,48.935982085597296,49.46447076005665,50.7562957473394,50.7562957473394,51.77831576933433,51.77831576933433,51.77831576933433,51.787319759763434,51.787319759763434,51.787319759763434,51.787319759763434,51.787319759763434,51.787319759763434,51.787319759763434,51.787319759763434,51.787319759763434,51.787319759763434,51.787319759763434,51.787319759763434,51.787319759763434,51.787369363611134,51.787369363611134	0.9958336684188593	51.787369363611134	8	false	93
35	14	14	31	15655	58652	469216	0	0	52.64689526165894	52.64689526165894	52.64689526165894	52.64689526165894	5.491603051956057,23.360824768322757,37.06927643591294,42.71345119012296,46.208823529822524,47.22411180160625,47.22411180160625,50.40041895697232,51.44694494712384,51.446950403433505,51.75377976994898,51.802400844100646,51.802400844100646,51.802400844100646,51.802400844100646,51.802400844100646,51.802400844100646,51.802400844100646,51.80243641042517,51.80244687443114,51.80244687443114,51.80257403374796,51.80257403374796,52.26232228533553,52.262323684937215,52.262323684937215,52.262323684937215,52.262323684937215,52.262323684937215,52.64689526165894,52.64689526165894	0.9950647385236254	52.64689526165894	8	false	87
36	14	14	85	46750	160820	1286560	0	0	57.97831868876949	57.97831868876949	57.97831868876949	57.97831868876949	19.098107418487146,27.75000911581911,44.62294427253646,53.281964860493844,53.281964860493844,56.61693720662165,56.40869217756989,56.408718297097494,56.408718297097494,56.408718297097494,57.95033374575772,57.95033374575772,57.95033610677346,57.95033610677346,57.95037369523942,57.95037369523942,57.95037369523942,57.95037369523942,57.95037369523942,57.95037369523942,57.95037369523942,57.95037488817178,57.95037488817178,57.95037488817178,57.95037495832436,57.95037495832436,57.95037495832436,57.95037495832436,57.95038255746823,57.95038255746823,57.95038255746823,57.95100213469709,57.95100213469709,57.95100213469709,57.95100213469709,57.95100213469709,57.95100213469709,57.95100213469709,57.95100213469709,57.95100213469709,57.95100213469709,57.95100213469709,57.95100213469709,57.95100213469709,57.95100213469709,57.95100213469709,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.95108280702331,57.9540055229825,57.9540055229825,57.9540055229825,57.9540055229825,57.9540055229825,57.9540055229825,57.97831868876949,57.97831868876949	0.9950647385236254	57.97831868876949	6	true	255
37	16	15	27	14715	51084	408672	0	0	44.041691322172426	44.041691322172426	44.041691322172426	44.041691322172426	-21.93797426776511,-13.519331524909926,-5.399998491361547,2.827206630049872,19.25791761063116,25.176044741232786,30.390032573285826,30.390032573285826,32.09637128196907,35.223866714383306,40.55573392509427,42.01869909736681,42.01869909736681,40.99971432087317,43.68655864786552,43.98702783094372,43.98702783094372,44.041687288239515,44.041687288239515,44.041688683511765,44.041688683511765,44.041688683511765,44.041688683511765,44.041688683511765,44.041688683511765,44.041691322172426,44.041691322172426	0.9949349690380975	44.041691322172426	8	true	91
38	18	17	22	12386	41624	332992	0	0	49.86668519310008	49.86668519310008	49.86668519310008	49.86668519310008	-35.836557215820164,-16.208288930939176,-16.208288930939176,-14.227109312615468,18.339120915261617,18.339120915261617,23.94772202039286,29.184193827457896,30.094457713068238,40.06039275263475,43.370003542625454,43.370003542625454,43.11182133707731,43.8999781360975,46.849624028001585,46.849624028001585,46.84974513706412,47.12823573141471,47.130563115170936,48.86666914249602,49.86668519310008,49.86668519310008	0.9943321440843391	49.86668519310008	8	true	81
39	19	19	42	25326	79464	635712	0	0	73.39966079292982	73.39966079292982	73.39966079292982	73.39966079292982	3.566943545168563,24.800086821269026,35.529967910904,46.44892448776564,55.43749137463828,59.44245475294769,59.44245690851621,61.719772214475675,65.79298887401806,68.08050899803324,68.08050899803324,68.08050899803324,68.08050899803324,68.11740943171979,68.17177510861231,68.17177510861231,71.42841795411682,71.42845182391204,73.35678183907936,73.35678183907936,73.38486026117053,73.38486026117053,73.38486026117053,73.38486026117053,73.39958277379071,73.39958277379071,73.39958277379071,73.39958277379071,73.39958277379071,73.39958277379071,73.39958277379071,73.39958277379071,73.39958277379071,73.39958277379071,73.39958277379071,73.39958277379071,73.39959511935443,73.39959511935443,73.39959511935443,73.39959511935443,73.39966079292982,73.39966079292982	0.9938814235895337	73.39966079292982	1	true	155
40	19	18	16	9270	30272	242176	0	0	-24.585906914940836	-24.585906914940836	-24.585906914940836	-24.585906914940836	-257.73268340497054,-245.89093795422568,-Infinity,-Infinity,-Infinity,-34.18006577739858,-34.18006577437494,-34.18006577437494,-26.623199193960755,-26.623174847078456,-30.874708330535018,-26.61641538867775,-26.61641538867775,-25.6139922717161,-24.585906914940836,-24.585906914940836	0.9933887016471584	-24.585906914940836	1	true	67
41	21	20	18	10604	34056	272448	0	0	22.429820923248517	22.429820923248517	22.429820923248517	22.429820923248517	-136.54707057228978,-123.14976142521796,-118.06280617426893,-107.24643347290673,-97.85089259116721,-91.70945227950368,-91.70945227950368,-88.4321795878562,-86.43282133409164,-86.43282133409164,-82.82829573867987,-82.82829573867987,-79.81245203640496,-77.57055530980836,-77.57055530980836,-77.57055530980836,22.429820923248517,22.429820923248517	0.9931289433473947	22.429820923248517	0	true	71
42	23	19	50	31542	94600	756800	0	0	9.075736789658922	9.075736789658922	9.075736789658922	9.075736789658922	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-26.086541155132945,-24.196697636808764,-13.551197526418754,-13.551197526418754,-8.93412428081972,-4.9180392055334545,-2.9153049631692634,-2.9153049631692634,-1.96778634154105,-1.96778634154105,-1.96778634154105,1.286546134941947,1.286546134941947,1.286546134941947,1.8200415794850322,-5.384981251964674,-2.4096172479989804,3.8535526579200496,3.8535526579200496,3.876624947088491,5.154425531349121,5.154425531349121,5.154425531349121,5.154425531349121,5.154425531349121,5.154425531349121,7.122110072325146,7.122110072325146,7.122110072325146,7.122110072325146,7.122110072325146,7.122110072325146,7.122110072325146,7.122110072325146,7.122110072325146,7.122110072325146,7.122110072325146,7.122110072325146,7.122110072325146,7.122110072325146,7.122110072325146,9.075736789658922,9.075736789658922	0.9928006813811859	9.075736789658922	3	true	200
43	23	19	47	31458	88924	711392	0	0	75.02566911635157	75.02566911635157	75.02566911635157	75.02566911635157	-8.491297760336622,23.761095274668747,30.3518221517799,36.61355884777849,42.886809958032835,52.32377289905668,52.32377289905668,53.998708554438636,60.54904588077775,63.58136381675284,64.92134266738637,64.92139548124489,64.92139856640648,64.92140224574108,64.92140224574108,64.92140224574108,73.06306671649499,73.06306671649499,73.06306671649499,73.06306671649499,73.06306671649499,73.06306671649499,73.07969871958977,73.07990639642597,73.07990639642597,73.07990639642597,73.07990639642597,73.07990639642597,73.07990639642597,73.07990639642597,73.07990639642597,73.07990639642597,73.07990639642597,73.07990639642597,73.07990639642597,73.07990639642597,73.07990639642597,74.02630208381164,74.02630208381164,74.02630208381164,74.02630208381164,74.02630208381164,74.02630208381164,74.02630208381164,74.02630208381164,75.02566911635157,75.02566911635157	0.9926871787748298	75.02566911635157	0	true	198
44	24	19	31	18724	58652	469216	0	0	50.749638978440615	50.749638978440615	50.749638978440615	50.749638978440615	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.93407402880385,37.67759195550504,42.71726579482098,44.73419692699846,44.73455548058267,48.02433962312463,49.3023485808199,50.625638523413535,50.625638523413535,50.625638523413535,50.68330727151611,50.68330727151611,50.68330727151611,50.68330727151611,50.69005996201687,50.69005996201687,50.69005996201687,50.69005996201687,50.69005996201687,50.69005996201687,50.69005996201687,50.69005996201687,50.69149701135707,50.749638978440615,50.749638978440615	0.9921879135260016	50.749638978440615	4	true	96
45	24	20	34	20264	64328	514624	0	0	59.34710381120384	59.34710381120384	59.34710381120384	59.34710381120384	35.51381350290653,46.18233934030425,50.775839065763336,50.779523800658694,50.779523800658694,54.80238008701758,56.09999080880766,56.0999977239109,56.12266071621981,56.12266071621981,56.12266071621981,56.12266071621981,56.12266071621981,56.12266071621981,58.40040704380695,58.40040704380695,58.40040704380695,54.4721876651966,55.12359356674794,58.34692518360825,58.34692518360825,58.34692518360825,58.34692518360825,58.34692518360825,58.34692518360825,59.34663985554853,59.34663985554853,59.34663985554853,59.34663985554853,59.34663985554853,59.34663985554853,59.346696413960004,59.34710381120384,59.34710381120384	0.9920907509083865	59.34710381120384	3	true	122
46	24	19	41	25174	77572	620576	0	0	56.29057325965324	56.29057325965324	56.29057325965324	56.29057325965324	6.285635412023737,22.60156680615289,33.742254429449176,30.708738569740383,36.68035072430855,39.958842375101,45.606682864865206,45.64403190240738,48.67725240564896,48.67725240564896,51.95594540607216,51.95594540607216,54.263953002632064,55.26360679387669,55.26360679387669,55.26409431381467,56.26975698609006,56.26975698609006,56.26975698609006,56.26975698609006,56.26975698609006,56.26975698609006,56.26975698609006,56.26975698609006,56.26975698609006,56.26975698609006,56.26975698609006,56.26975698609006,56.26975698609006,56.26975698609006,56.26975698609006,56.26975698609006,56.26975698609006,56.26975698609006,56.26975698609006,56.26975698609006,56.26975698609006,56.26975698609006,56.26975698609006,56.29057325965324,56.29057325965324	0.9921368099370527	56.29057325965324	2	true	151
47	25	19	28	16324	52976	423808	0	0	63.501838475810615	63.501838475810615	63.501838475810615	63.501838475810615	37.9826768808967,41.65700883847099,45.672035025509416,49.19378927693602,51.17861895156455,51.17861895156455,54.21098127760341,54.210989013443594,54.21099105152601,58.48892398395962,60.489687041301494,60.49057566698775,63.47752409876752,63.47752409876752,63.4778783182515,63.50111814191015,63.50111814191015,63.50111814191015,63.50111814191015,63.50111814191015,63.50113799535586,63.50113799535586,63.50113799535586,63.50116882455243,63.50116882455243,63.501692010206696,63.501838475810615,63.501838475810615	0.992138783895424	63.501838475810615	0	true	98
48	25	18	38	23180	71896	575168	0	0	69.17692331450952	69.17692331450952	69.17692331450952	69.17692331450952	-15.373803265250572,-5.143233237578219,1.8178257331382586,18.398980875632315,21.660526182836,23.647177084569215,34.44629284377716,45.868583756958216,53.28616035339107,55.2629648292811,65.1893120069466,67.17461042942205,67.17461042942205,67.17461042942205,67.17461042942205,69.1596890988103,69.16057018946267,69.16112061795016,69.1769076885265,69.1769076885265,69.1769076885265,69.1769076885265,69.1769076885265,69.1769076885265,69.1769076885265,69.1769076885265,69.1769076885265,69.1769076885265,69.1769076885265,69.1769076885265,69.1769076885265,69.1769076885265,69.1769076885265,69.1769076885265,69.1769076885265,69.1769076885265,69.17692331450952,69.17692331450952	0.9921441574487685	69.17692331450952	0	true	135
49	25	18	46	25643	87032	696256	0	0	52.3955975240944	52.3955975240944	52.3955975240944	52.3955975240944	-Infinity,16.5935936628712,36.69045870250304,42.925945944982075,42.925945944982075,42.896305414534936,42.896305414534936,44.19742659755234,44.19742659755234,44.197434061205286,46.182489819042615,46.182489819042615,46.18251956534121,46.18252028864832,46.18252028864832,46.18252028864832,46.18252028864832,46.18252028864832,46.18252028864832,46.182522651913985,46.182522651913985,46.182522651913985,46.182522651913985,46.182522651913985,46.182522651913985,46.182522651913985,46.182522651913985,46.182522651913985,46.18252350462291,46.201270701345734,47.202198578333366,48.48084056580803,49.481331957763594,49.481331957763594,52.37761794602518,52.37761794602518,52.37761794602518,52.37761794602518,52.37761794602518,52.37761794602518,52.37761794602518,52.39483351707713,52.39483351707713,52.39483351707713,52.3955975240944,52.3955975240944	0.9917489271170702	52.3955975240944	4	true	140
50	25	17	23	13616	43516	348128	0	0	59.193487318307994	59.193487318307994	59.193487318307994	59.193487318307994	-5.088556443644121,9.018191170322625,24.23072794207599,41.20445684639898,41.20445684639898,41.20445684639898,51.017653370006045,52.296539352403514,52.297888426393925,54.297782523569055,55.29752791625613,57.30172156167908,57.30172156167908,59.19338141548311,59.19338141548311,59.19338141548311,59.19338141548311,59.19338141548311,59.19338141548311,59.19338141548311,59.19338141548311,59.193487318307994,59.193487318307994	0.991806500902903	59.193487318307994	0	true	81
51	26	16	22	11286	41624	332992	0	0	55.16106113576579	55.16106113576579	55.16106113576579	55.16106113576579	-62.22726571973675,-46.77993948719584,-40.747819460841555,9.25217972441293,29.857600039368005,34.13584374607578,34.13584374607578,34.13584374607578,34.13584374607578,34.13584374607578,34.13584374607578,39.2431341881328,39.2431341881328,47.91133813014393,47.91133813014393,53.16090228605452,53.16090228605452,53.16090228605452,53.16090228605452,53.16090228605452,55.16106113576579,55.16106113576579	0.9917322946900521	55.16106113576579	2	true	63
52	26	19	12	6000	22704	181632	0	0	58.11933084404714	58.11933084404714	58.11933084404714	58.11933084404714	37.78890622346326,42.51257698276666,46.40439349112338,51.09924811506458,51.09924811506458,51.09935629902165,52.404848430896294,57.52848364512715,57.54449762276331,57.802199500633364,58.11933084404714,58.11933084404714	0.9917278715611084	58.11933084404714	2	true	35
53	26	16	43	21809	81356	650848	0	0	61.882015846686535	61.882015846686535	61.882015846686535	61.882015846686535	-28.561666313871644,-28.561666313871644,4.421804227863889,17.131525513193047,22.924033593313823,34.633252042124084,34.63325321218147,36.46668509605506,43.288741625682675,43.288741625682675,50.92579588273431,54.97726488875783,54.97726488875783,53.70493922061287,54.53962605523168,53.53996755292873,55.47995613418277,56.480195345889186,56.480196907306166,56.481083772396346,56.481083772396346,56.588752971365125,56.588752971365125,56.58911908659546,56.589121530817636,56.589121530817636,56.589121530817636,56.589121530817636,56.589121530817636,56.589121530817636,59.86776491739799,59.86776491739799,59.86776491739799,59.86776491739799,61.868462248555076,61.868462248555076,61.868462248555076,61.868462248555076,61.881637479656064,61.881637479656064,61.881637479656064,61.882015846686535,61.882015846686535	0.9916365577090384	61.882015846686535	0	true	116
54	26	14	24	11643	45408	363264	0	0	44.93288838025188	44.93288838025188	44.93288838025188	44.93288838025188	-4.469334682450411,6.06756791611028,13.864925693383844,24.006204016202968,28.67210314999929,28.67210314999929,31.635400142941794,33.58899672008798,33.58900848001393,33.62235029152224,33.62235029152224,36.6712273420943,36.6712273420943,36.6712273420943,36.671233535688586,36.671233535688586,40.39038541455153,40.79242283174963,40.79232773397317,41.0218023654825,41.0218023654825,40.93427362793774,44.93288838025188,44.93288838025188	0.991826386705756	44.93288838025188	4	false	64
55	26	13	33	14883	62436	499488	0	0	23.233551991304143	23.233551991304143	23.233551991304143	23.233551991304143	-97.19637355529491,-77.20640776662651,-65.7517000629118,-49.360931906288684,-33.0735428109197,-15.326152910231478,-13.606589555580193,-8.687501091392335,-8.687501091392335,-8.372147647566216,-3.8363050360008444,-3.8363050360008444,9.826490192689809,16.490815486089584,20.336584641103574,21.91221150299024,21.91221150299024,22.12791873546047,22.406118664971412,22.406118664971412,22.40685192494519,22.40685192494519,22.40749543750346,22.41185863749759,22.4957444089661,22.4957444089661,22.4957444089661,22.4957444089661,23.23345521777907,23.23345521777907,23.23345521777907,23.233551991304143,23.233551991304143	0.9918134463119876	23.233551991304143	9	false	75
56	26	12	38	14774	71896	575168	0	0	-30.408910392233757	-30.408910392233757	-30.408910392233757	-30.408910392233757	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-30.723043369467508,-30.723043320775812,-30.723043320775812,-30.723043320775812,-30.723043320775812,-30.722802732413218,-31.696545409917906,-32.664361691575564,-32.664361691575564,-32.664361691575564,-30.9095622341269,-30.9095622341269,-30.909539738742115,-31.470098409728053,-31.470098409728053,-31.470098409728053,-31.470098409728053,-31.470098409728053,-31.470098409728053,-31.46985525720891,-30.408910392233757,-30.408910392233757	0.9918445178789451	-30.408910392233757	10	false	74
57	26	11	39	16848	73788	590304	0	0	-1.6657838119740553	-1.6657838119740553	-1.6657838119740553	-1.6657838119740553	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-8.082289111523467,-6.48601975192919,-5.160869955367344,-4.858278975452276,-4.563452905662439,-3.5301275216348493,-3.286352045829716,-3.286352045829716,-3.286352045829716,-3.286352045829716,-3.286352045829716,-3.286352045829716,-3.286352045829716,-3.285975780915944,-3.285975780915944,-3.261197431130098,-4.524321637894575,-4.524321637894575,-3.260876948809857,-3.4171526551892413,-3.3798009735696937,-3.3798009735696937,-3.3798009735696937,-2.662106075295366,-2.662106075295366,-2.662106075295366,-2.662106075295366,-2.3838933009049654,-2.3838933009049654,-2.3838933009049654,-1.703099071008733,-1.703099071008733,-1.6657838119740553,-1.6657838119740553	0.9919153610516079	-1.6657838119740553	14	false	73
58	26	13	22	7436	41624	332992	0	0	5.267183207432746	5.267183207432746	5.267183207432746	5.267183207432746	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.280586291372758,4.280586291372758,5.267180342889953,5.267180342889953,5.267180342889953,5.267183207432746,5.267183207432746	0.9919657700996484	5.267183207432746	14	false	45
59	26	13	42	17010	79464	635712	0	0	15.33024207648753	15.33024207648753	15.33024207648753	15.33024207648753	-33.407096284576006,-21.882347985644444,-14.98673914863823,-12.193429367407612,-1.773227256789017,-1.596045294325112,-1.596045294325112,-1.596045294325112,7.715079795009862,8.729870950808904,8.729875525451435,11.178821506739792,11.178821506739792,11.178822223916084,12.402550182249918,12.402550182249918,12.402735799050582,12.402735799050582,12.402886413332688,12.685766418408235,14.686504475105764,14.686504475105764,14.686505019141322,14.686505019141322,14.686505019141322,15.32939461105287,15.32939461105287,15.32939461105287,15.32939461105287,15.32939461105287,15.32939461105287,15.329674340706582,15.329674340706582,15.329674340706582,15.329674340706582,15.329674340706582,15.329674340706582,15.329674340706582,15.329775282913111,15.329775282913111,15.33024207648753,15.33024207648753	0.992052770487129	15.33024207648753	11	false	77
