# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 427a7636-4a36-4657-acac-ec2d77fd1f55
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	56	41	100	0	0	0	0	0	7.264625473892959	28.72756860094607	58.1984839726367	58.554426187617004	13.459141272788134,17.42634044648992,9.160458329998725,17.202644112539474,9.323067771222792,8.476021860431562,22.938081739531853,11.039454507660341,12.630449699495678,3.525574180377749,10.377968977272795,26.433476197581353,5.3620327436194515,3.1611253557793617,21.931421084592515,6.957807703267775,9.002214124831244,19.26567590425194,4.6270998433914965,20.712718833391147,20.3825552925147,28.72756860094607,23.070991948560632,2.109223669046175,23.837248297491957,22.52964414792947,10.30966316098906,17.0643419200148,-2.6629009407478836,25.372849985227354,7.256980226599202,6.720183311239495,8.773540583842866,26.25645288825301,15.893233610275523,5.730144658421413,11.793834044091383,6.466759681901962,23.144153587799064,7.7229372444702555,20.177049936853848,9.918021062210002,14.13573146858814,3.4540384899930245,18.757554773570558,19.59764888469254,10.471060930389648,-3.4691075156993705,14.972918014667005,14.109672146786302,12.4832015991284,10.99418083281148,8.433499079889138,12.626191699979428,22.15020821975201,12.14713217821733,18.55524164908306,18.930139528882464,14.920171919294578,21.436496003639796,15.938704663777553,24.55327479072114,11.387838536501146,8.994961355955429,25.031513567534432,14.530542165127557,19.488581899650715,6.804446437601211,-2.172312635231931,5.164737488673371,22.785692794353412,14.726867497623566,16.759577507286718,7.330642269992087,16.12680088691559,16.927742748579984,10.172495823765768,14.61675759869373,14.989815710657137,21.019988758863953,7.517944835750953,14.905438037613742,11.271708261488847,10.819779676138364,20.734026001933657,21.249581277237983,8.685176992860203,7.4113593823019634,12.247351326749765,9.672540592683582,16.8875140261483,9.300399327007979,-5.825562041053049,18.130674802927498,24.2877720705244,8.869328936086212,18.03758213325153,16.787650485710934,8.754863540911533,7.264625473892959	0.987116193038507	28.72756860094607	1	true	12
59	56	41	100	0	0	0	0	0	19.070023856507685	33.79921159828713	58.58255537387194	59.47303715325075	31.11953713444081,18.17587659204059,24.960595116449802,33.79921159828713,14.994563164376906,18.993730241349983,17.79723026690416,13.156591779773176,12.485703535997896,25.71752431288165,24.282300765668257,19.184854567093595,10.807644371669756,13.180436455745955,18.15118072617486,14.027381931087277,17.590496226549188,24.515430743531496,16.452096413704826,17.959662855401792,2.7927840642490587,22.354326760790762,13.717071283551018,13.693734974484208,13.725304668838643,17.42423118364389,20.459537110639594,15.168261671489578,12.330004248404553,18.90188537968309,18.353858567356717,9.382564443621375,3.1961462025290768,3.155173454337824,24.490450104146888,2.341665488088669,11.084366878212176,20.201976336515077,18.220565900254474,19.789169256028362,10.041929266862038,25.042495220200554,15.901274340953385,19.491694580559457,12.88343449107272,19.81801284890986,12.550537384831205,7.91461770460382,9.629358824508355,-1.7968215045317972,10.602637048710431,25.072213987936706,30.392945806925113,6.331961074680297,9.57529703272347,25.775339136276735,31.019726194791303,6.663941386704211,11.633987181714954,24.296922074692027,25.523630513769437,15.07561190368785,9.153566636548145,11.310570479904342,5.154436811666532,7.752810133433005,8.700900102964013,12.89070376136688,7.804558203958781,20.580962879418426,16.827693385856513,14.104687134581933,29.475220666581926,-3.3148840200008785,24.309867855364075,18.28747843470314,2.5432976546623784,11.98393262193008,12.212554862957283,11.55508862616427,1.0384801602011837,24.38891723511558,2.9583247248971354,4.192981943654939,22.82742305403799,7.852427151635387,14.468875090423492,16.20618378865494,7.67886316233443,18.02938666904779,9.168192236808142,12.08232322070759,12.431272479581153,-0.3773946319041759,5.690105059449143,15.90168679818948,22.280670249462887,-3.3308219717909786,-3.308549552795652,19.070023856507685	0.9873329263567309	33.79921159828713	1	true	6
60	57	40	100	0	0	0	0	0	3.2280109812413027	31.777482145357183	58.90677353596222	58.265990859246195	18.534875101647025,20.45072184582403,7.098092839453518,21.314899306780486,14.204265023032114,14.77603376404761,24.866279749057917,21.789370734360144,16.684670005829627,6.7615442041914875,22.746826274573177,2.450970592176416,24.211662393317884,15.944025322246173,13.882012792421026,14.882276674258637,20.26402780807111,31.777482145357183,5.517551200066244,14.779980805482285,9.391243323147155,20.102989900320434,27.894677537499234,6.76338965882748,16.18307006508937,5.7237488451225005,13.911082411562887,16.98461429853624,19.797531656138155,24.310182744898945,7.458601914028833,21.704415300356246,2.0282319693645263,8.026155911041023,22.043966687240548,7.792468556070503,9.707135499627928,17.47547534091398,13.195514329853857,23.280974962725907,6.877870030339288,10.471052754680823,19.238366958542755,7.488790494233921,6.220474492014617,14.324331589495568,3.864687981141806,25.26299277985696,25.486031134241227,17.38347792379781,18.000132210223736,13.190401903317941,14.96088713136609,12.49470485924202,16.734458866752288,10.386153617479508,26.46989288536972,25.35583264314467,12.291077404086195,1.3549974962792959,4.9992267522417215,19.514911506102067,6.879410489014349,15.35505690168279,2.249083132766131,13.384809375274681,6.393282954382634,11.347350651529297,2.069270940991956,15.168320638273283,7.792059174702246,13.224732668800485,21.001360080979463,8.420602887804272,24.010417885879335,16.21866607817206,12.885970692793713,17.03506153339101,9.031645153379978,17.657664882683946,11.94912968922268,6.556780433426297,6.691963332530875,-13.559653657848708,13.29537835803524,-6.953332140644859,11.591279944280533,29.12720170000064,21.8404211038338,4.690506469197551,21.81770358246705,27.537115104845004,22.746809663511893,8.84725956148192,7.600965203898394,23.26958571057777,18.157539949330708,17.204646985928605,0.38224498071109103,3.2280109812413027	0.9873901345947173	31.777482145357183	1	true	5
61	57	40	100	0	0	0	0	0	3.313269173894213	28.030228561647682	58.5705466095356	59.705105813745334	11.03293837090808,17.924014829276523,12.517584317520974,21.127298720477867,17.331543747134617,1.0806314073124739,0.616590316237879,22.7178246270717,3.5178966543312686,25.176501629308845,21.671727682554703,8.130644762062545,16.35947679841719,10.387298776199069,-1.419617351257802,14.604496982770016,16.80244265133936,2.27063704488895,13.495131246475275,4.2164991028440255,12.647217765309687,20.562028584332836,23.091660710593352,2.45447483203122,12.645619083437499,14.9580058239772,15.283665284687212,14.72729449703656,-2.2309866251234514,9.26095848557776,16.445059810163855,1.7861566082808107,19.819319510662226,21.89909953190154,15.242190201835253,24.8539260854547,-2.9187268011438174,14.307902566716947,20.517727856114416,17.723280719170898,-4.740614109651396,17.71567005890354,27.17946880750649,28.030228561647682,6.745057809286518,-2.593458601443608,0.255993962100721,14.447650359058766,25.971973124827127,27.665347122831648,6.324011727267752,7.64923673038296,8.97636150854864,-4.9660063861008386,5.230230913889454,11.955159031315652,12.226419267662958,25.841097010144843,17.04897119469479,22.69716048827887,10.531132949614925,10.839853314192506,11.954242737951464,6.822818234406128,19.851599053684303,-2.858513515449614,11.439496684787613,7.858509672183633,8.1603906089268,4.546282388348491,22.74368452010755,12.1528531324271,6.857777783924542,17.312042652727122,17.646210368102988,-3.7266713254024566,23.90557209351384,19.181987708230128,14.655085112504622,16.147050223943456,8.327454254375297,13.936933145727632,11.390263065581973,7.2800978777481085,16.29643990373716,19.203035321182476,11.770875065582715,9.517946094881253,27.758952654201575,10.470945657191837,22.719306391552557,9.646332021150936,11.746298443717507,21.827245128136294,15.573103198013158,7.7277661823256665,25.129718288009826,7.6793395487507325,7.40887506643328,3.313269173894213	0.9874609046578108	28.030228561647682	1	true	5
62	57	39	100	0	0	0	0	0	-0.16435379952208606	33.157386736623835	59.71036523169113	60.12957467572325	24.642367904128438,21.169435625404102,30.74382327956372,0.5109939533145607,2.9653594953562283,24.592085299078256,12.2948134348741,14.586437471024645,8.118848216964544,20.832792004276655,8.392051027597955,15.06331963490754,22.511277167254168,4.078178605496774,19.927304402992913,12.097287773440026,16.618234244816875,30.954914860982136,14.438427799472013,21.621174325147962,18.356444279432953,13.841964989523738,28.80507283352471,11.658598952600489,-2.474005675240127,32.385710325846084,30.408444081422005,13.377168401025802,8.647613018639696,15.974717207295171,15.838336414287017,17.505657693445357,21.10331775093801,8.53780726675293,13.462226303891487,1.7370294001126254,30.06060911419393,11.6588791048942,33.157386736623835,13.437210551859764,6.530948591074591,24.73398354224375,8.696070433995128,12.943213621518758,10.598352938179758,5.193825157752009,21.96791478723816,9.24838567324339,12.629659779822983,18.46617249354135,7.204423694238445,6.409537988220745,19.175202784847265,26.18966940316666,20.68691198697664,18.63012707946804,0.3681287928224126,7.912914439022105,24.960126721193742,16.413598679510688,11.801847259956237,10.475782952604426,14.82886804918606,9.901958199683431,9.884769480996468,24.53995438533094,5.579318191479356,5.835563410797988,12.344668900389955,12.368799768294949,18.09727201827404,14.995252172915958,6.723052158648926,12.355569018219889,12.375562300182057,20.538899242216978,8.143030477597367,0.9622877928015541,12.008595490489387,12.027967770264013,21.45168578270467,2.1201720536468933,17.81296134561973,16.927549087917562,17.369966657880944,18.061127517347106,7.883557938237564,16.52139459763992,13.041900160295171,19.867369929859436,14.374977217492301,9.890193984013761,21.837946251,-0.6679587070425494,20.276529773674987,26.538876003613808,13.013672345620865,26.114579423377133,19.923128946594833,-0.16435379952208606	0.9873408221902167	33.157386736623835	1	true	5
63	59	40	100	0	0	0	0	0	17.73668282060287	26.016556813592224	55.317092405029825	55.38815027968673	0.8078691615360665,0.11478589912013781,1.3970836885454414,19.92821244753358,13.116540353807252,11.4335255012568,-3.897406803192652,8.362072281776275,7.726212681820506,-4.978082569849622,16.227397537658575,6.752759106638944,0.7884540102063582,8.765777764841307,2.940014461253787,8.945216839302848,18.19139415897385,17.946644540741286,-3.7623869312555716,5.787193968693636,-0.46633824623153863,2.1905328066181564,15.788849179034706,23.5872618492468,7.296378631394248,10.363507314251098,9.459303148379071,15.250447140610905,19.55383067606333,1.6800048373612615,22.681232329984713,7.670985648737467,11.270675838418779,13.838752222017714,17.952733249903947,10.895666276429573,12.22542654198715,17.660098729309887,12.351082633581942,6.790944930568662,3.2740015709628594,-1.498347285951425,23.308155333123658,13.08968628402907,16.51903710246304,12.881924161497157,16.000298764254694,18.293798437994795,9.664837203827886,8.10897610789813,12.273650747656426,11.259350679712094,4.6383537281230165,13.728365751394627,5.810094248639935,23.833333571470074,19.626014332173746,16.508500725836306,22.542529170213797,-2.469578314250107,19.178686183772818,4.024824182455879,14.719928471541067,9.644868592527029,11.544766572253934,7.631873771880919,8.228284561986179,6.94414874641436,2.6006825975855072,15.417095821222613,15.73438725568866,7.145616917411321,10.060182975906898,4.5013779352394145,-4.237943694326351,-4.830985480778784,2.411238295622306,6.49813630192855,11.502000739741312,15.897075510191122,18.473185696835973,11.959256042060542,-1.7144810442749119,0.04324302808408298,7.088700147734716,21.696603549743358,3.773981462455838,16.869907214128744,9.868861674030981,20.263780960457854,8.908246400147789,8.748729714597674,2.952797466315104,23.28058007998318,26.016556813592224,6.318264677370909,-0.0044577244551824435,-4.7440100758729695,-2.903580008632977,17.73668282060287	0.9851317434438995	26.016556813592224	3	true	6
64	60	40	100	0	0	0	0	0	16.56193644246573	30.53652147528954	59.09918623824977	60.83429953698803	18.65313605849075,23.32626802474962,-0.4116392732793024,26.25887620222781,22.329637540643702,13.625655881389463,13.65824489587665,16.790435198790924,10.397271083298762,22.5027924284364,11.74873183666666,26.650313293159055,1.6571290853097107,17.948178360609933,23.67103006107536,13.083052155592956,24.607911252978653,13.420146550268154,26.789519698794244,-3.8664649152684643,3.0066828628790745,14.473687407854154,13.680307492280473,3.4525526323312405,13.507533895186302,20.385036624454916,1.6861080847688914,10.47069072034288,9.726332394588116,15.07818533010537,16.121697428091096,10.64077173833116,22.03504966299186,9.349772907752996,24.09430063643921,17.465201751721345,8.233330126920436,4.199146648077761,30.53652147528954,14.079645901570018,10.423832114587412,7.811507482635381,6.0377322810564955,10.24687363918548,-6.0934115730425855,-4.028645831234998,16.731011789366576,18.934542479441074,16.720891590586014,18.970506351320275,19.583817306659032,13.706155535301793,-0.18819723318332393,5.548322820937933,20.721603399090146,21.15121598114383,23.137962127730074,7.401543294620982,20.244441760296155,14.06289082916657,7.812579110238691,11.02579813325951,22.953179640314893,24.1478416276752,22.136954388481747,15.614685537436873,15.617545002828535,6.534097833714572,10.414290105261486,15.682689863912074,6.774257368812034,3.9593736868198235,1.4834753458316001,0.14485767188764598,16.489704831667527,10.84568447394906,7.227469537350638,4.336763965078852,8.98934854000068,12.325843302435992,18.424810884255592,5.87403428480669,8.261244064828343,11.309727711490286,17.092291086544197,14.88087354938309,18.058470475602128,21.78908571155736,2.340191971904023,9.349819384459042,4.333383513966959,13.093455588827585,20.83328429508404,0.5360308805545166,21.04704696716682,24.173091222325024,14.73007861676578,5.667809375122356,6.280221916628751,16.56193644246573	0.9849284257316442	30.53652147528954	1	true	7
65	60	39	100	0	0	0	0	0	19.077976198669553	25.903774585950305	58.61979692466732	57.668354219598875	14.086603216161656,-3.580631242781349,16.507746833716435,4.737781089412589,15.252263264173639,4.33344448394492,8.380764628102705,6.490715701281225,15.961433444167149,-6.999385638433399,7.013871670324111,19.17582996653457,6.916612040017473,-2.145328291804498,20.445832902763627,7.441733680156455,7.5039424646530914,11.577265702815957,12.694889291988833,8.289437842096152,1.9238916739637695,11.093641272514763,11.130549662142336,14.925253596385652,-13.323378007672709,18.719653760076838,13.616509895844981,7.508212774496688,20.067072294466726,1.2135417308264884,2.106404385495706,4.781462118620091,8.295359861458046,13.601344592077606,10.713822647297288,2.8636519557273026,13.54134055146342,23.131161238433602,2.9895582087020074,14.507336160930063,25.903774585950305,15.179784446208075,13.332566036579887,16.308803906937545,16.86272698844731,10.992837147571212,19.934737315919687,8.576916771532513,1.8257031731993774,14.312093438460803,16.257869561893305,7.196460574656623,8.06056740291805,9.804776891013123,-2.1593704805344327,14.119622699793812,17.675048104409463,4.934774898559359,12.261345610205767,16.50550506373097,8.02477871626115,13.118546111027726,16.818718533363597,-8.738600171986578,10.594800928161277,8.20064250676647,17.901593719684588,14.699153793407941,12.114302484344456,9.173301335910981,11.495872569037864,-4.05230770304984,2.5776387937416025,7.808894676772141,16.947825353946065,12.82631015822382,16.946204414940464,3.827213948865211,8.1967041178758,11.136060120321325,11.649888143347772,7.960934555463037,3.437980054118931,7.1362857670828,20.917583871495236,16.947065365989403,4.789155677323782,10.814166220903193,17.217621029309502,22.868144044991045,14.729050697965814,12.9521910700571,4.977024128017954,2.9066362454401045,11.539679920289755,5.8242086618515625,19.178698584896917,9.81902068765104,10.310297895311672,19.077976198669553	0.984824573588437	25.903774585950305	3	true	5
66	60	39	100	0	0	0	0	0	5.203868686767283	24.983793598809793	56.10805122093527	56.63170167925012	11.383464105297435,13.444304508903407,24.076821818890565,10.734195272541086,18.687570011321988,9.913087919145763,10.865389137301552,7.699473204528658,5.111026454654834,2.689923589297523,6.97481352568575,8.550858784853013,18.894314256468466,10.57513017751208,4.5334537275426605,16.984419326493704,-6.603015506748184,10.426664406130058,0.9422225234699866,4.8588544215616025,13.845574636191213,13.036594653211829,2.1835813886473012,12.233249294626336,2.4977074862074566,6.145803662805555,16.03086703226138,13.254831321916672,7.683587436761197,24.983793598809793,2.4329638379091225,12.064962454207425,6.7477796874137645,5.698870821944247,17.732181583683456,0.8672836697904032,4.264388538794687,8.68230228944335,19.237366584859807,6.617345245859514,17.68567249828955,12.57687656966722,12.908729475449586,20.020661954119888,20.595688473655322,17.464988035179786,15.715025773798232,12.316044850456894,4.668217278805054,13.126115625302457,5.086847096828569,20.697529005396262,3.496744403745005,5.507193640548863,24.089718723703132,15.908836748323342,16.892091720246526,16.420478105884147,1.5423772575439791,-12.077313595702531,5.077239281860955,18.883195662640894,-8.977757211713202,14.284598995429114,-1.8019384859627738,7.001300780081559,19.507369389288574,10.529129672110297,9.794470948614247,10.624392768456772,7.837975399058337,7.901481636497033,17.353231244075953,19.369922305987924,20.86356738811398,4.881660624458043,7.390322620090025,3.9745053859596258,5.949553245746159,11.751283114893607,13.274831965779061,12.929844236888126,3.5754571915989235,-0.3991436272131086,15.48102851079236,6.586688632158355,1.5672744459216403,7.419337542623188,2.5892173302716195,12.072143360786406,10.936446350154352,7.493276457925335,20.520094049667964,9.364701888184847,2.595482941376728,0.9519158648557848,5.921017834854073,13.187193188762656,9.215308854512283,5.203868686767283	0.9845175133973284	24.983793598809793	1	true	5
67	60	39	100	0	0	0	0	0	15.22924267334276	29.042756861125852	59.66065592646067	60.16247489342933	9.914684543450896,4.140795828013463,15.960503883916068,8.809019078250365,10.76070707998241,14.085260330015302,8.815445962292035,7.358670701378404,10.531990488974749,23.135997624064235,2.1530557608268346,16.718152419762873,16.718125363101965,22.026363830275713,16.272181727782925,10.537661666908814,12.763818218024284,1.7040607297957209,12.16712945782244,8.175670624376185,13.242289596486163,12.918314169732,8.489456908224263,5.26176457232982,29.042756861125852,11.047845329434052,14.975086820703158,12.707879309262744,2.226493309516064,17.61484535010295,8.700555466698345,9.650452870898478,2.9963910779850593,0.13716431916356164,-2.2369440513545324,5.443954724091581,14.691555798644771,8.664945622096877,25.732145970306053,4.897127328460254,16.04755883194375,8.115394009601843,6.891964143219232,15.499442132711884,15.445337995840617,18.932526286806954,17.08836773901966,15.820226989436595,17.543147773788963,20.240972013259295,18.93365824532176,18.450939085675465,10.929524162808725,10.672414852105852,3.525549289655512,16.171903820064923,17.95749398835723,3.5972227956730656,17.527985401443615,21.778516265224688,7.516732640136649,9.024342558407938,3.2001971475652375,7.592613407442716,21.228357457006688,0.034574621134304095,3.4822551930270524,12.055660988941574,4.599410794231067,7.777205393770805,2.4748919220634846,12.200717460899885,6.698443782271308,-10.075654313313168,2.8761563130397825,8.237120641621118,1.555826294623495,12.012101637845674,14.059098217740658,14.77530878057052,15.423150023540199,6.614502051727506,16.257901373522987,3.0359926165377082,12.966782952565222,11.001050856790076,22.577941748062845,14.695578600877827,10.346785041309225,24.907226358217187,25.286489053625292,2.7466436805980745,10.70251260501109,11.416087915401691,-9.519583234598182,19.430266250972952,21.91335740237671,20.647815920033846,20.702501177755337,15.22924267334276	0.9845001133198324	29.042756861125852	3	true	5
68	60	39	100	0	0	0	0	0	16.224449025890703	25.410816127354046	58.425036934029905	58.17627192628308	11.223131207235372,11.576203404262127,17.183433106888824,17.410352418638052,7.829635703497349,12.589604767739004,19.66108008540402,18.112896595476894,15.182505493445426,13.40777702534481,25.294435388784017,15.978707059330109,6.683755883671925,8.21960048100437,19.05867108703296,7.201511013369309,12.090729773121975,18.82442986098937,8.435585036441314,12.464607430882612,17.587787998793644,4.953567469812736,7.737385550512478,14.540623148093747,18.441248369872277,9.164075527663204,13.190752745909155,13.437000298477257,10.659443361864803,12.59890871503703,12.443264676752712,17.67355600639654,14.6117341053918,16.720231359236244,18.696422908185035,14.66049520660902,12.962030228465153,14.639872130223289,12.404227582213164,12.988863349809886,4.180458837465771,10.538643652406853,11.47135439554344,12.711597384407277,10.962673856901635,8.739830587690616,-1.2897974274409822,1.6924700106041648,3.2406600931942506,0.8049080062801277,6.482530000834917,1.610535947223898,6.350144077259934,17.14685742365015,25.410816127354046,12.245345118167155,11.611699129863823,10.384661486020143,17.41818904984872,7.382027304777786,20.61047070841381,14.575030989147923,7.357345733529812,6.771163288430557,6.927556459367022,0.4978878703885101,6.661304390285926,12.247119047168258,7.169239645239141,11.396552441805984,10.626674412694982,15.013396062972685,0.028295457064242413,9.63224076287834,15.479296295782877,7.192637855383094,1.3031355417225434,18.185048373389858,20.710766685684682,0.07245191181368149,6.0681828347566995,9.678520450335373,16.43446391737956,12.41272344667232,20.091018394865806,18.715513192160603,12.873966805628534,16.766224860055065,10.550514517405773,0.8630874769470083,11.458167864008221,14.273743579018166,18.06580504439824,8.067048258835804,8.32387044521247,14.950828178963235,4.406236047973302,15.13494367498998,6.145604848719007,16.224449025890703	0.984183621994283	25.410816127354046	2	true	4
69	60	40	100	0	0	0	0	0	18.742962521426925	34.44136983075934	62.813216655117586	63.81050571997318	-2.2812366127162065,11.148218841504544,13.378168855990996,21.9805383439923,10.820398597864447,20.50406864096204,16.51757551035051,7.157361840590081,23.72018384647621,20.96398450825371,10.729959435472697,24.11175738023448,9.583998041263769,-2.014373134219241,12.520399537292217,10.044589236863345,22.927940073589927,20.952518065002305,28.908607898905444,8.773822567827807,27.160688094254276,29.325278536396638,23.1549346709213,25.578838509864056,6.24710532432923,19.05629074182493,12.645268479857258,22.944440604012406,16.12017392764084,27.704380772455345,10.470863795714294,15.868670534456633,19.705119610904752,16.76083455292284,16.403560880114515,22.473322117099528,13.967346645818662,25.46359281891056,17.081490034747862,15.564001759194003,31.225499465543358,13.101397140737824,14.521346088794694,12.543157446383768,12.296878178948738,15.856572889042923,17.42781779497421,20.511702513259927,6.937953919474165,21.097972560638677,13.493956376196337,17.075621666771834,17.836038009736743,17.393878910043647,34.44136983075934,16.760840495421267,19.94862587743081,3.751898926482987,11.014749758810474,25.878957005714835,22.159347693211448,21.688401386999473,18.777558755338802,10.625093047452937,14.934619275766291,17.299390688528117,18.291196166723793,18.82056124640679,7.532771339834184,20.313718443391593,24.182253769100743,14.728288815756525,11.06995046647535,14.474185321887742,17.887094828709763,9.715743367049384,21.779655678685977,25.526993057043622,17.69966862802774,13.676736234924064,24.58826351446475,9.357810038011518,17.951254348062182,22.84362283726662,-3.1623951729159874,13.932919310634315,18.036777835187465,8.443940613194933,4.545625169263559,8.108394096171384,15.370540711913733,16.949312765258803,30.135911914671816,7.435959922832513,1.405311849479693,17.867652250977837,10.664420099683454,14.604406859905485,16.078427099381518,18.742962521426925	0.9841721072371163	34.44136983075934	2	true	5
70	61	41	100	0	0	0	0	0	20.999388661012325	27.563583538618406	62.32138269029362	62.82015686241438	2.0102004804605436,18.506528305809944,19.56996404215651,13.12503484355971,27.563583538618406,15.76133921834538,24.95247171612661,2.650118444571543,17.247298219200005,21.180402687394306,12.250327441815955,11.980493862859497,4.533123023323945,14.331251105950109,12.642087100412665,-0.3182321614265273,14.416329070148837,21.438420400954943,12.440601680516824,13.450492278326898,26.702001716946413,2.1410744619042177,23.361071761579744,14.488730911037317,6.202120818449826,11.841223165401464,18.671373024602413,18.519629312982623,9.459769355454762,2.9318370748049105,9.16155058988376,17.704797203604432,15.940217540188286,9.93204722998112,17.832688010994126,13.117941569341067,8.325543724737205,13.162135354740377,5.672954837113984,9.50319614130603,4.00375024035473,22.308770366547204,22.402473528428448,6.5868335952327985,12.344686649243542,17.183357598677567,3.8797205390574305,15.17934955606119,12.238519523210154,11.055337753288779,13.276755405340065,16.363339108682176,16.678904477279275,11.427127069555162,16.708149017485656,10.904673566428123,17.74851922615531,3.8251128948768454,22.615828142168883,17.592002108835757,10.593088859853513,25.226013157623363,18.470886504716944,26.401610587324686,17.84158958793689,0.5529660028646468,25.682140304628966,21.182627437052837,24.752904843453745,22.822034047860207,13.071449850590135,12.947876426797972,15.69611795081483,22.453570541188316,17.507685249895953,13.000571091075841,6.303309041881764,11.789071578523803,7.596490302386151,6.295470205403312,6.351614383817921,13.567949733944246,20.446824117403125,21.194155127290593,11.732787524686778,14.231423583225098,24.511315449268945,13.396552738069705,4.7459717252119376,25.43905719109302,8.909640229746353,12.42259781322846,8.145605387091841,16.76492110272818,13.710679872184208,11.308857445585982,19.76889852110854,14.834798709642008,15.331046756115484,20.999388661012325	0.9839460524488051	27.563583538618406	3	true	5
71	61	39	100	0	0	0	0	0	11.711488568837426	32.823730638849355	62.42873292696703	62.224652937720535	10.49789408014033,26.827878973646264,24.594584526547138,16.55420667581415,13.905642036275022,7.021820125344799,1.795250873485843,18.271628084815234,23.31160481885691,16.64856141607897,20.008296199979647,16.913824215382995,2.241194813215424,14.717790260480971,6.821996214936309,16.82714719962799,24.69568114555009,20.85500189475265,14.22975921221208,2.0294301936758963,13.039683142048826,32.823730638849355,14.765028062634585,18.16431356501624,28.676892631044062,21.959468553698624,24.020046778158225,20.527571031980248,14.705313257090587,13.731381395035257,22.875536845195636,15.105143884634547,15.143586619297235,26.318700970337407,11.355306177120788,14.18434734274308,24.46564810481343,20.334569782234627,21.434498139793423,25.278142706153474,19.974928368490705,10.8774684939108,22.69229244370246,29.18223543820815,19.491606557822312,25.210505195852505,25.07430018926704,-2.802060204971797,4.4439737533518375,17.737957421929032,12.460962484676124,6.449449504515805,21.605934460079034,25.3434750025852,8.81922120417776,8.097013121606459,6.946904493429692,11.841088135397598,22.986493368420053,20.605021142787635,25.484611727977228,15.849223321223985,28.737671991489073,29.13185960228308,14.975002160224683,19.947061912769623,17.207311328659223,16.743908221542263,15.495432133264192,19.914018362185438,15.22408116558908,23.99289534275886,3.8313985610024623,20.58630602430997,20.733288642427294,23.956224778000646,-2.378022587237256,16.144377540129458,21.102371838935486,17.576079935351714,10.462087469483013,14.389759091347969,10.843300279363312,19.801601451099323,25.574337552321886,19.554952889107287,8.91525080046285,21.64616359559176,15.229866766590312,16.739348371653048,22.326026435284252,23.45096007417027,15.538855974854716,17.888924405922218,20.05560762280887,19.18544478091345,10.397124363220428,16.942577589322802,8.318198784056504,11.711488568837426	0.9839894795329761	32.823730638849355	3	true	8
72	64	40	100	0	0	0	0	0	9.70031584247948	28.13200564355124	60.16324170607037	60.152883947409045	20.749796243734117,18.29093390246446,10.397177132942623,10.209774502375666,6.5156927468281065,20.79913465463999,12.78284117045838,7.057732791332636,21.875898175974896,15.282308744181663,7.994508814374001,10.095798487901238,10.329422808337295,0.33239581421527475,6.630571417647161,16.795142558300093,3.5779380550939592,14.517232114149955,6.723087294184836,15.6458933127582,8.93746557150621,22.339762386926,18.857040902089413,22.531044057275015,16.33063280201563,10.81235982169851,13.7842130032429,14.678129514524372,6.480800375494949,11.238867627158697,17.018491833443157,13.897188423620854,26.98073089285225,13.07689152649264,20.77752895751598,19.71469311633363,13.812551517436848,18.93687801366977,7.634564810196354,-14.51430063652203,7.761544963207623,6.372410437865762,20.466137422411705,11.622989834643647,28.13200564355124,9.39303246164863,17.135628234089822,-3.232589955808118,5.829020730273829,14.270423631210747,12.045754997954994,22.730246460850235,9.558740527936006,11.294184340734827,13.498996321401354,5.925189353390701,13.515654188736416,9.009300823218183,6.778277561210729,11.198382456075542,26.80658437929041,22.010711242529233,14.468590897411612,-0.7058716325683392,11.302278406920706,11.14585535129605,18.913092696708745,17.23908223720724,8.762232976794603,-2.897621134102584,12.015412125283085,9.439037488563923,18.872217998030607,17.520215637438884,13.610710185311692,11.66115045271452,19.575082946339315,27.541584781260042,18.52284569032935,13.940634099332687,18.042360533856705,15.188774176222687,11.857003980840112,16.080311700194017,14.402745220944102,9.75495207921038,3.2444137261316914,8.185247007189837,15.320750343740025,12.307420248475854,2.7713584609582043,9.028955609272144,23.36392218959709,8.465127787339025,14.03473717255184,14.365491626359695,11.366419278122377,8.074800199823976,17.513870401158407,9.70031584247948	0.9836047404244742	28.13200564355124	2	true	7
