# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e8cd0cb4-8c22-4b7e-9f03-137a47e2f577
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
45	19	19	1	0	0	0	0	0	2.9997418336806185	2.9997418336806185	2.9997418336806185	2.9997418336806185	2.9997418336806185	0.996622922774362	2.9997418336806185	0	true	0
46	19	19	1	0	0	0	0	0	-97.00039774864906	-97.00039774864906	2.9991943693387992	2.9991943693387992	-97.00039774864906	0.9964878162902743	-97.00039774864906	0	true	0
47	19	19	1	0	0	0	0	0	-97.000024889397	-97.000024889397	2.999018940575807	2.999018940575807	-97.000024889397	0.9964878162902743	-97.000024889397	0	true	0
48	19	19	1	0	0	0	0	0	-97.00005506224177	-97.00005506224177	2.999495509185181	2.999495509185181	-97.00005506224177	0.9962863628720362	-97.00005506224177	0	true	1
49	22	22	1	0	0	0	0	0	-97.00003110909655	-97.00003110909655	2.9996500024768995	2.9996500024768995	-97.00003110909655	0.9959188410671073	-97.00003110909655	0	true	0
50	23	23	1	0	0	0	0	0	-97.00009761602962	-97.00009761602962	2.9990985193760915	2.9990985193760915	-97.00009761602962	0.9955316893428181	-97.00009761602962	0	true	0
51	24	24	1	0	0	0	0	0	-97.00027626739207	-97.00027626739207	2.98202351118194	2.98202351118194	-97.00027626739207	0.9952576015674691	-97.00027626739207	0	true	0
52	24	24	1	0	0	0	0	0	2.9999424125032017	2.9999424125032017	2.9999424125032017	2.9999424125032017	2.9999424125032017	0.9952250312543409	2.9999424125032017	0	true	1
53	26	26	1	0	0	0	0	0	-97.00066971352089	-97.00066971352089	2.9991131218877216	2.9991131218877216	-97.00066971352089	0.9948422295494258	-97.00066971352089	0	true	1
54	28	28	1	0	0	0	0	0	-97.00000122008517	-97.00000122008517	2.9998929801058205	2.9998929801058205	-97.00000122008517	0.9946259714434023	-97.00000122008517	0	true	0
55	30	30	1	0	0	0	0	0	2.999607040993952	2.999607040993952	2.999607040993952	2.999607040993952	2.999607040993952	0.9942713900322413	2.999607040993952	0	true	1
56	31	31	1	0	0	0	0	0	-97.00004707826683	-97.00004707826683	2.999947933577	2.999947933577	-97.00004707826683	0.9939619903349148	-97.00004707826683	0	true	0
57	33	33	1	0	0	0	0	0	-97.0001207717918	-97.0001207717918	2.999754598668191	2.999754598668191	-97.0001207717918	0.9936999656385022	-97.0001207717918	0	true	1
58	34	34	1	0	0	0	0	0	2.9999448894309153	2.9999448894309153	2.9999448894309153	2.9999448894309153	2.9999448894309153	0.9931386669201132	2.9999448894309153	0	true	0
59	38	38	1	0	0	0	0	0	2.999767878798126	2.999767878798126	2.999767878798126	2.999767878798126	2.999767878798126	0.9924779026326753	2.999767878798126	0	true	1
60	40	40	1	0	0	0	0	0	2.999951201561962	2.999951201561962	2.999951201561962	2.999951201561962	2.999951201561962	0.9921723411877379	2.999951201561962	0	true	1
61	40	40	1	0	0	0	0	0	2.9999593372402757	2.9999593372402757	2.9999593372402757	2.9999593372402757	2.9999593372402757	0.9921397708746096	2.9999593372402757	0	true	0
62	42	42	1	0	0	0	0	0	-97.00059838582739	-97.00059838582739	2.99932397759668	2.99932397759668	-97.00059838582739	0.9916139668521211	-97.00059838582739	0	true	0
63	45	45	1	0	0	0	0	0	2.9998994422055687	2.9998994422055687	2.9998994422055687	2.9998994422055687	2.9998994422055687	0.9912399017407388	2.9998994422055687	0	true	1
64	46	46	1	0	0	0	0	0	-97.00082436334382	-97.00082436334382	2.9990587929526624	2.9990587929526624	-97.00082436334382	0.9911392298637968	-97.00082436334382	0	true	0
65	48	48	1	0	0	0	0	0	-97.00012621210496	-97.00012621210496	2.999246867369349	2.999246867369349	-97.00012621210496	0.9908385302052184	-97.00012621210496	0	true	1
66	49	49	1	0	0	0	0	0	2.9997557525462515	2.9997557525462515	2.9997557525462515	2.9997557525462515	2.9997557525462515	0.9902739415562103	2.9997557525462515	0	true	1
67	49	49	1	0	0	0	0	0	-97.00007249583595	-97.00007249583595	2.999389701997167	2.999389701997167	-97.00007249583595	0.9898360517908188	-97.00007249583595	0	true	0
68	53	53	1	0	0	0	0	0	-97.00080809042288	-97.00080809042288	2.9990666644152277	2.9990666644152277	-97.00080809042288	0.9884979273437101	-97.00080809042288	0	true	0
69	54	54	1	0	0	0	0	0	2.9995487300051233	2.9995487300051233	2.9995487300051233	2.9995487300051233	2.9995487300051233	0.9881085457775569	2.9995487300051233	0	true	0
70	58	58	1	0	0	0	0	0	-97.01484108298226	-97.01484108298226	2.977965533044541	2.977965533044541	-97.01484108298226	0.9867380337912433	-97.01484108298226	0	true	1
71	59	59	1	0	0	0	0	0	2.999891938469496	2.999891938469496	2.999891938469496	2.999891938469496	2.999891938469496	0.9864470942601682	2.999891938469496	0	true	0
72	61	60	1	0	0	0	0	0	-97.00011251606722	-97.00011251606722	2.9993151575746047	2.9993151575746047	-97.00011251606722	0.9862392071998308	-97.00011251606722	0	true	0
73	63	61	1	0	0	0	0	0	-97.00000642645202	-97.00000642645202	2.999890171974583	2.999890171974583	-97.00000642645202	0.9859437714302429	-97.00000642645202	0	true	0
74	63	61	1	0	0	0	0	0	-97.00004123437698	-97.00004123437698	2.999711977334305	2.999711977334305	-97.00004123437698	0.9856820026173229	-97.00004123437698	0	true	1
75	67	65	1	0	0	0	0	0	-97.00006358903572	-97.00006358903572	2.9997121905842676	2.9997121905842676	-97.00006358903572	0.984814594132226	-97.00006358903572	0	true	0
76	72	70	1	0	0	0	0	0	-97.0003094750974	-97.0003094750974	2.999332836371251	2.999332836371251	-97.0003094750974	0.9840109371915692	-97.0003094750974	0	true	0
77	75	73	1	0	0	0	0	0	-97.00074169122885	-97.00074169122885	2.99903801879349	2.99903801879349	-97.00074169122885	0.9833504653424087	-97.00074169122885	0	true	1
78	77	75	1	0	0	0	0	0	2.999753469893475	2.999753469893475	2.999753469893475	2.999753469893475	2.999753469893475	0.9827914330206683	2.999753469893475	0	true	0
79	77	75	1	0	0	0	0	0	2.999780615917935	2.999780615917935	2.999780615917935	2.999780615917935	2.999780615917935	0.9819301291846091	2.999780615917935	0	true	1
80	80	78	1	0	0	0	0	0	2.9998382271802653	2.9998382271802653	2.9998382271802653	2.9998382271802653	2.9998382271802653	0.9807780320366134	2.9998382271802653	0	true	0
81	83	80	1	0	0	0	0	0	2.9993659213982258	2.9993659213982258	2.9993659213982258	2.9993659213982258	2.9993659213982258	0.9799829654703504	2.9993659213982258	0	true	0
82	84	81	1	0	0	0	0	0	-97.01593246377604	-97.01593246377604	2.9829946825320532	2.9829946825320532	-97.01593246377604	0.9793113444118701	-97.01593246377604	0	true	0
83	88	85	1	0	0	0	0	0	-97.00010774827149	-97.00010774827149	2.99919939454708	2.99919939454708	-97.00010774827149	0.9788471717563112	-97.00010774827149	0	true	0
84	90	87	1	0	0	0	0	0	2.9999197601412124	2.9999197601412124	2.9999197601412124	2.9999197601412124	2.9999197601412124	0.9783019571431703	2.9999197601412124	0	true	0
85	94	91	1	0	0	0	0	0	2.999734541419906	2.999734541419906	2.999734541419906	2.999734541419906	2.999734541419906	0.9775319306043967	2.999734541419906	0	true	1
86	96	93	1	0	0	0	0	0	-97.00027445532889	-97.00027445532889	2.9990656851664093	2.9990656851664093	-97.00027445532889	0.9767435901185106	-97.00027445532889	0	true	0
87	99	96	1	0	0	0	0	0	-97.00016338244988	-97.00016338244988	2.999457045740621	2.999457045740621	-97.00016338244988	0.9757874631710547	-97.00016338244988	0	true	0
88	100	97	1	0	0	0	0	0	2.9992199444955636	2.9992199444955636	2.9992199444955636	2.9992199444955636	2.9992199444955636	0.9745691653080473	2.9992199444955636	0	true	0
89	101	97	1	0	0	0	0	0	2.999557762730578	2.999557762730578	2.999557762730578	2.999557762730578	2.999557762730578	0.9744303302359247	2.999557762730578	0	true	0
90	101	97	1	0	0	0	0	0	-97.0001298712411	-97.0001298712411	2.8990493716805625	2.8990493716805625	-97.0001298712411	0.9732167844949225	-97.0001298712411	0	true	0
91	104	100	1	0	0	0	0	0	2.983681675119946	2.983681675119946	2.983681675119946	2.983681675119946	2.983681675119946	0.972813402446246	2.983681675119946	0	true	0
92	109	105	1	0	0	0	0	0	2.999359735823975	2.999359735823975	2.999359735823975	2.999359735823975	2.999359735823975	0.9718930260781832	2.999359735823975	0	true	0
93	112	108	1	0	0	0	0	0	-97.00044214613725	-97.00044214613725	2.999553865576987	2.999553865576987	-97.00044214613725	0.971395113356387	-97.00044214613725	0	true	0
94	115	111	1	0	0	0	0	0	2.9998197855641444	2.9998197855641444	2.9998197855641444	2.9998197855641444	2.9998197855641444	0.9703972042900693	2.9998197855641444	0	true	1
95	119	114	1	0	0	0	0	0	2.9995134034136193	2.9995134034136193	2.9995134034136193	2.9995134034136193	2.9995134034136193	0.9673267120433394	2.9995134034136193	0	true	1
96	121	116	1	0	0	0	0	0	2.9999734193993244	2.9999734193993244	2.9999734193993244	2.9999734193993244	2.9999734193993244	0.9664267332451145	2.9999734193993244	0	true	1
97	122	116	1	0	0	0	0	0	-97.00038914087064	-97.00038914087064	2.999506769715316	2.999506769715316	-97.00038914087064	0.9662556934077102	-97.00038914087064	0	true	0
98	123	116	1	0	0	0	0	0	2.9995809879124913	2.9995809879124913	2.9995809879124913	2.9995809879124913	2.9995809879124913	0.9657992703664984	2.9995809879124913	0	true	0
99	125	117	1	0	0	0	0	0	2.9991297234222882	2.9991297234222882	2.9991297234222882	2.9991297234222882	2.9991297234222882	0.9650727074666804	2.9991297234222882	0	true	0
100	129	121	1	0	0	0	0	0	2.9999442066020547	2.9999442066020547	2.9999442066020547	2.9999442066020547	2.9999442066020547	0.9641621277809055	2.9999442066020547	0	true	0
101	130	119	1	0	0	0	0	0	2.9990831209039674	2.9990831209039674	2.9990831209039674	2.9990831209039674	2.9990831209039674	0.9635592297175779	2.9990831209039674	0	true	1
102	135	124	1	0	0	0	0	0	2.9990617801688244	2.9990617801688244	2.9990617801688244	2.9990617801688244	2.9990617801688244	0.9627416088491826	2.9990617801688244	0	true	1
103	140	128	1	0	0	0	0	0	-97.00043201408675	-97.00043201408675	2.9993188184891157	2.9993188184891157	-97.00043201408675	0.961498782725671	-97.00043201408675	0	true	0
104	146	133	1	0	0	0	0	0	-97.00001136447972	-97.00001136447972	2.9735426552877233	2.9735426552877233	-97.00001136447972	0.9607053245699333	-97.00001136447972	0	true	1
105	147	133	1	0	0	0	0	0	-97.00049832242239	-97.00049832242239	2.971714812908045	2.971714812908045	-97.00049832242239	0.9599476535483732	-97.00049832242239	0	true	0
106	152	138	1	0	0	0	0	0	-97.01628858656525	-97.01628858656525	2.9612606616148867	2.9612606616148867	-97.01628858656525	0.959110037212771	-97.01628858656525	0	true	1
107	154	139	1	0	0	0	0	0	-97.0006774705668	-97.0006774705668	2.980818877048318	2.980818877048318	-97.0006774705668	0.9581494871363714	-97.0006774705668	0	true	1
108	159	141	1	0	0	0	0	0	2.999924427379238	2.999924427379238	2.999924427379238	2.999924427379238	2.999924427379238	0.9546330996264102	2.999924427379238	0	true	0
109	162	142	1	0	0	0	0	0	2.99999425162365	2.99999425162365	2.99999425162365	2.99999425162365	2.99999425162365	0.953946491106221	2.99999425162365	0	true	0
110	165	144	1	0	0	0	0	0	2.999551760731414	2.999551760731414	2.999551760731414	2.999551760731414	2.999551760731414	0.9531607094552605	2.999551760731414	0	true	1
111	169	146	1	0	0	0	0	0	2.999941772438796	2.999941772438796	2.999941772438796	2.999941772438796	2.999941772438796	0.9524206578399047	2.999941772438796	0	true	1
112	173	149	1	0	0	0	0	0	2.9998522791971007	2.9998522791971007	2.9998522791971007	2.9998522791971007	2.9998522791971007	0.9511487706625921	2.9998522791971007	0	true	0
113	175	149	1	0	0	0	0	0	2.999759401404715	2.999759401404715	2.999759401404715	2.999759401404715	2.999759401404715	0.9499893625576652	2.999759401404715	0	true	1
114	181	152	1	0	0	0	0	0	2.999834218742792	2.999834218742792	2.999834218742792	2.999834218742792	2.999834218742792	0.9479421483978039	2.999834218742792	0	true	0
115	184	154	1	0	0	0	0	0	-97.0003426201991	-97.0003426201991	2.999466309143299	2.999466309143299	-97.0003426201991	0.9451329131970084	-97.0003426201991	0	true	0
116	192	161	1	0	0	0	0	0	-97.00004192662588	-97.00004192662588	2.999799501935781	2.999799501935781	-97.00004192662588	0.9438219124001141	-97.00004192662588	0	true	0
117	195	162	1	0	0	0	0	0	2.9992617476167522	2.9992617476167522	2.9992617476167522	2.9992617476167522	2.9992617476167522	0.9424713227714376	2.9992617476167522	0	true	1
118	203	167	1	0	0	0	0	0	2.999770066923243	2.999770066923243	2.999770066923243	2.999770066923243	2.999770066923243	0.941822877446429	2.999770066923243	0	true	0
119	206	169	1	0	0	0	0	0	2.999799943545817	2.999799943545817	2.999799943545817	2.999799943545817	2.999799943545817	0.9407346049524422	2.999799943545817	0	true	1
120	211	171	1	0	0	0	0	0	2.999172612170076	2.999172612170076	2.999172612170076	2.999172612170076	2.999172612170076	0.9389995320987565	2.999172612170076	0	true	1
121	214	171	1	0	0	0	0	0	2.9993345008214605	2.9993345008214605	2.9993345008214605	2.9993345008214605	2.9993345008214605	0.9380990415335464	2.9993345008214605	0	true	1
122	217	174	1	0	0	0	0	0	2.999541246160654	2.999541246160654	2.999541246160654	2.999541246160654	2.999541246160654	0.9360849460085832	2.999541246160654	0	true	1
123	222	177	1	0	0	0	0	0	2.9991540585008396	2.9991540585008396	2.9991540585008396	2.9991540585008396	2.9991540585008396	0.9342157536499951	2.9991540585008396	0	true	0
124	224	177	1	0	0	0	0	0	2.999380586160768	2.999380586160768	2.999380586160768	2.999380586160768	2.999380586160768	0.9329783741893976	2.999380586160768	0	true	1
125	227	176	1	0	0	0	0	0	2.9992369714646308	2.9992369714646308	2.9992369714646308	2.9992369714646308	2.9992369714646308	0.9314844532500858	2.9992369714646308	0	true	1
126	230	176	1	0	0	0	0	0	2.999097755295646	2.999097755295646	2.999097755295646	2.999097755295646	2.999097755295646	0.9305747508791425	2.999097755295646	0	true	1
127	233	177	1	0	0	0	0	0	2.9996625542084283	2.9996625542084283	2.9996625542084283	2.9996625542084283	2.9996625542084283	0.9289364019856559	2.9996625542084283	0	true	1
128	238	180	1	0	0	0	0	0	2.964704967342469	2.964704967342469	2.964704967342469	2.964704967342469	2.964704967342469	0.9271606071018633	2.964704967342469	0	true	0
