# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5436ce90-e65a-4fbe-bda6-205f91244831
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	0	0	0	0	0	-432.81292127057367	-30.603706838919198	36.76095827713215	41.1321588748694	-526.0376040858737,-640.0260389264679,-539.643039520977,-126.9836229805262,-Infinity,-376.9582847654043,-286.77261049084956,-281.0345495320448,-78.03343365915701,-Infinity,-Infinity,-285.7356747862361,-381.09638906550373,-535.8660763948793,-331.7546995003826,-328.7363967565896,-326.6466150267794,-Infinity,-430.1613982528334,-488.16977251112144,-227.787323804317,-Infinity,-180.8916222947566,-475.7217965415417,-135.81011180593003,-483.62710498973985,-474.6329067123993,-Infinity,-283.7747532457956,-333.511517233559,-Infinity,-375.8799885783364,-Infinity,-175.49859699618798,-576.8828976128859,-384.40342836671323,-422.62634524294,-574.6719032217927,-345.21754111027656,-534.2101507927583,-478.89234549845526,-30.603706838919198,-941.3310580285251,-Infinity,-783.8443517838965,-285.9840132974043,-328.88899170865744,-377.15833326231626,-290.84176813212554,-382.9721623469867,-Infinity,-283.87364041196406,-433.8179879172366,-375.9352148841713,-Infinity,-379.60255609108,-630.2666215850284,-Infinity,-491.77592521608284,-389.32230479973,-530.2440704595798,-575.6080727266148,-730.6966843703761,-Infinity,-279.8269961467038,-329.83684638822297,-269.05488836482317,-Infinity,-Infinity,-138.128448895041,-267.76240655606034,-237.79719514745577,-392.6883963413973,-671.9167791356523,-335.7036454907449,-391.39028181048235,-Infinity,-141.7172982249077,-235.2427007305185,-146.28654266219561,-133.87664633094118,-230.35524838157872,-576.6441128503113,-427.6620815518965,-579.6420395727866,-434.2007987525292,-473.8783119908701,-424.97073263926035,-73.5115417367901,-526.4573302434144,-377.9463384402767,-880.4085007343276,-684.5554410199104,-420.3059587756166,-329.7692812498131,-Infinity,-374.67871623386344,-321.75729283874864,-Infinity,-432.81292127057367	0.9956723521541733	-30.603706838919198	5	true	8
35	15	12	100	0	0	0	0	0	-Infinity	-99.1557398490829	11.730181598057673	36.81503080723582	-634.7945160508312,-Infinity,-Infinity,-Infinity,-438.72193325650437,-293.0344622707521,-Infinity,-476.6644645923213,-499.23557713664184,-487.6062950187009,-295.85278821789433,-685.7429028473277,-387.36941006102035,-642.3400738781581,-988.2500697354943,-Infinity,-341.1251782830356,-433.47403696939836,-391.6380017368509,-493.9846048821193,-480.1390754250978,-Infinity,-Infinity,-343.1320534698421,-645.3382743821699,-436.37217460559157,-Infinity,-444.73155523878165,-533.1391911554081,-Infinity,-691.460810881161,-349.0217276200062,-Infinity,-380.7617260213973,-602.1216693767634,-479.3855006130842,-136.61459160442504,-350.27162351359084,-636.9367150005769,-536.8027140100992,-475.1978405524012,-528.8367983364866,-186.41016576302852,-443.3492749901767,-590.8885953601963,-346.07104325991895,-493.95741737777684,-375.38104740937035,-442.2142909508649,-177.8938193540113,-295.347526884574,-987.3800040655773,-330.02728438986617,-589.1037129021248,-332.14996446954797,-278.0913181769764,-202.05021263179546,-738.7302567886101,-381.60430172236437,-238.36897129571736,-Infinity,-288.28470503702454,-99.1557398490829,-679.8833406612162,-302.4664638035452,-636.4750185021277,-451.61490882697296,-Infinity,-545.4145001969619,-488.01318418560214,-580.3015327425517,-386.6928569710804,-681.4412411259326,-342.89578236323524,-331.5001885617473,-Infinity,-383.13146618487747,-451.2171796443134,-494.3923599202119,-839.6874760825596,-645.6610091069708,-151.22202628633772,-393.4697530663192,-381.1702674405168,-734.9783200836902,-495.1662285284773,-587.0671742039148,-Infinity,-Infinity,-234.01986191766076,-339.5610135256878,-404.99251599163654,-381.1635715567409,-388.1222197240944,-Infinity,-394.4657385005899,-427.1899160153086,-332.9170117188523,-688.3741729979006,-Infinity	0.9952884172509339	-99.1557398490829	6	true	9
36	15	12	100	0	0	0	0	0	-536.0235118749971	-79.53870499117906	28.14223791534204	27.85208240780301	-392.19188572102,-490.02821940453055,-385.6351122296217,-586.1236808428251,-278.9077649352264,-684.9420006412099,-392.49603611934896,-353.02599531620837,-431.7326659235552,-Infinity,-536.1732098894036,-Infinity,-337.15292063291025,-534.5184939091034,-Infinity,-709.0383294021467,-734.2140778415556,-534.8088774616625,-335.6419445813891,-332.85811302991794,-902.7987067494824,-743.7051850258244,-534.0749301339114,-242.01964624657074,-Infinity,-644.8860912331916,-634.6148317484522,-486.76981086483994,-334.92688087746177,-694.5803571258634,-786.5524765003657,-136.39418783395573,-Infinity,-442.7130390878657,-639.5387167418876,-641.0947076803056,-633.4835611687099,-584.9766808674725,-Infinity,-190.95047347310935,-633.2330614664572,-751.1024929560677,-789.8857338062198,-495.2735238253309,-639.156189043156,-233.45743392344073,-793.8639659936126,-534.6947490505403,-492.96997259060964,-589.3181279697196,-496.1903947261468,-Infinity,-401.2942597822961,-248.8746830483301,-288.2225301413296,-433.5507345951018,-Infinity,-Infinity,-789.4705558513429,-Infinity,-583.2567693094994,-Infinity,-194.09134790748868,-537.2302066056734,-332.4034862332687,-Infinity,-483.8451830675927,-556.7815090620595,-336.02565321521695,-409.1256632145941,-499.8796409515339,-859.132653779335,-741.3414960496183,-903.9423996372236,-393.6233429917122,-387.0823922949034,-339.70720182481404,-Infinity,-630.1440007595705,-Infinity,-535.7290481702405,-289.6515026768937,-Infinity,-539.1930614745467,-694.7991280178553,-288.4591975386087,-388.58115624195466,-340.0906515675983,-285.04703770069756,-473.0478512066226,-Infinity,-545.0767037470512,-379.9545572664251,-587.4239471534391,-643.8829394430509,-297.97584492190174,-497.9869359963711,-79.53870499117906,-941.1435985868262,-536.0235118749971	0.9948553527171171	-79.53870499117906	3	true	7
37	15	12	100	0	0	0	0	0	-Infinity	-92.57320998107456	-143.2474684536551	24.410703212120243	-434.9299203739569,-Infinity,-190.65159233070233,-545.0671511245404,-193.21062814608456,-638.0527915863496,-792.325859640072,-632.7700114301946,-440.152324370007,-640.7532660356541,-598.5006991105467,-Infinity,-590.0883242145418,-388.0527664876067,-236.3676134036465,-386.3151377034314,-Infinity,-386.8153359738506,-641.0345193301065,-Infinity,-Infinity,-581.9217875154147,-591.5263453672378,-433.16469905836317,-244.22584995164897,-Infinity,-686.1592017938659,-495.0555190697222,-799.8139117243251,-582.3012860242247,-291.8424558851109,-585.8261497070953,-549.8442856129365,-144.64574646284936,-630.5824122462229,-845.1707511323008,-477.9529399435386,-Infinity,-434.9735262598443,-Infinity,-Infinity,-Infinity,-392.07677615465064,-939.1537454152276,-287.3595191285118,-336.84727227327187,-744.8914388248268,-434.9691054539082,-388.53567867475965,-553.2504051560433,-494.3806497030592,-Infinity,-Infinity,-496.864147278936,-702.7271873241888,-Infinity,-289.6975353395746,-298.2178338167587,-143.20165247572174,-144.37407855133836,-689.4959038534427,-Infinity,-593.8142476096108,-539.4292106206382,-598.016769513511,-633.5602372144165,-585.7504651109186,-447.64140900610204,-437.47507768568505,-540.5133189544063,-452.37577364008735,-392.7522545386268,-738.292757862467,-381.31755987522314,-294.0232567117121,-688.302019130548,-389.72045642481976,-641.1504527534267,-Infinity,-392.981373308271,-237.97881051248748,-847.1201360772308,-536.9814930998518,-248.4056398796005,-395.6596912464806,-382.2139340328818,-446.2410314259187,-Infinity,-254.45744828815964,-486.62631635905336,-689.0454949405754,-242.45312935976008,-Infinity,-549.2765378331837,-138.7658411398008,-384.5704669727412,-443.20320616404706,-Infinity,-92.57320998107456,-Infinity	0.9946092659068145	-92.57320998107456	6	true	7
38	17	15	100	0	0	0	0	0	-527.0751683996077	-227.051139194968	25.977393870261906	25.58011616844533	-296.1634324040694,-Infinity,-596.6071459280649,-Infinity,-449.72719405819555,-683.359319843309,-282.14701706038875,-Infinity,-786.1040055987238,-Infinity,-1106.8535622930033,-330.36463329037946,-452.16433967579286,-794.4122265851859,-485.9718997349223,-694.7379480310863,-396.8509257825882,-588.2789631159915,-590.1691778085668,-447.3062941508961,-755.4758581483462,-233.86499717486856,-Infinity,-487.5027039511849,-787.4058477068487,-447.4199128915928,-587.8736710653765,-Infinity,-792.5858938053912,-634.3092700535572,-289.5769685321408,-587.1104914057793,-Infinity,-645.3096336242346,-Infinity,-388.17990401007114,-786.1505322063589,-333.93061001706803,-528.0894015932906,-492.56268544439547,-295.671315264192,-741.4923486866862,-349.1993985565428,-452.8000657859134,-542.1464202700945,-485.08161485274246,-240.83114877907306,-Infinity,-Infinity,-429.90831765724096,-585.4671890932149,-Infinity,-227.051139194968,-292.63578311079027,-896.2277703192364,-Infinity,-589.6381550471302,-397.2952976840384,-249.3259895225577,-Infinity,-740.5656674563669,-501.10988245135354,-591.4787649609376,-Infinity,-895.300560781444,-589.4142314770479,-891.7312388559958,-433.84426957870124,-491.4938787280403,-Infinity,-444.0270750187106,-Infinity,-Infinity,-597.1736101660989,-487.1126148460794,-439.35424119855134,-380.0689911240422,-393.80164509704554,-342.7514292508729,-393.20994841324534,-550.5165186466694,-596.5792972437388,-744.524476774615,-Infinity,-390.44575849483107,-594.0629492827734,-Infinity,-Infinity,-Infinity,-695.82853637895,-Infinity,-635.6370176444234,-383.3886116031936,-685.9298870101343,-241.34557713135854,-391.0599426271371,-296.0673275589629,-244.35321397558107,-594.0347605209311,-527.0751683996077	0.994144215936424	-227.051139194968	1	true	8
39	17	15	100	0	0	0	0	0	-827.6835862205837	-123.62630432200075	34.71670209255136	35.54237084793059	-525.6528605696122,-729.5312354339036,-635.6645801557821,-929.8844633210499,-620.623657297563,-828.6375796529233,-629.5802586161991,-385.88156006462566,-628.2121194107281,-180.22863687248753,-871.7901126368283,-Infinity,-738.0088983988383,-945.9613013945248,-329.05189020443873,-733.3349711598485,-1086.6427301723563,-Infinity,-176.32791808369524,-Infinity,-428.5252403196709,-490.8829266333457,-524.3919568823029,-Infinity,-385.44786592616623,-892.6337022268602,-786.3853175967225,-575.4343010982647,-576.4113554191358,-534.0887651989135,-Infinity,-729.7619147618294,-538.4721549826073,-719.961396230819,-526.14605378311,-834.2332954243074,-470.8671903333509,-Infinity,-673.5339818555854,-439.88416470010895,-324.90094599153093,-431.4217012205401,-581.0440085627412,-594.3538663703815,-786.2898347940445,-436.53737968307433,-Infinity,-473.7676324707728,-190.75039734431164,-Infinity,-434.98138546599847,-441.4983407762129,-680.4078919037946,-495.2394606365812,-322.0490075159896,-1082.9313153980424,-Infinity,-487.9147795032521,-625.3084629855099,-372.13584238996975,-430.98642383919696,-186.01096714019815,-634.1533936607632,-640.6325473577568,-427.8702009355206,-432.6798499333096,-128.80517838411643,-477.2627343665539,-476.3012417298253,-528.9920133316024,-573.3775922102399,-475.3472213341506,-229.23027981121865,-372.09119113065964,-324.63354954227754,-684.0378978908811,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-781.374450971219,-1048.351777193286,-659.6179788474948,-382.3790833904804,-624.2479054601956,-473.1636663137753,-443.4088396403358,-777.2944486162469,-933.8654861581588,-Infinity,-626.261657564812,-123.62630432200075,-479.6187652970149,-322.318912434759,-342.9626522235678,-681.928056916596,-281.80389005013217,-Infinity,-827.6835862205837	0.994144215936424	-123.62630432200075	1	true	9
40	17	15	100	0	0	0	0	0	-Infinity	-30.181048772834394	22.795642891742496	39.64434025679397	-528.3808956157468,-429.78183803670464,-580.5289770139515,-389.07061310026126,-786.085682683539,-284.26614665523243,-846.3333836920948,-Infinity,-979.9267564919139,-Infinity,-Infinity,-1039.0269982467642,-677.7526298219459,-382.0053614143089,-376.8513523218077,-376.4194952210045,-252.69626239451657,-579.5367775546384,-433.15134504633477,-Infinity,-421.8548778774583,-305.2816809190127,-538.9585733385032,-Infinity,-Infinity,-292.79051659161377,-573.9273377334719,-490.9030188496462,-375.7726442719008,-726.0025106796513,-532.2636632909937,-297.80932825089315,-440.2114113457718,-576.2781444776328,-481.4785717163956,-636.9110916436757,-528.8153689010957,-538.6482586163252,-Infinity,-734.0400247099889,-Infinity,-676.4475434360189,-479.51370404203936,-Infinity,-679.5346637179663,-824.8417149691229,-787.4027558370141,-Infinity,-376.0797285957557,-677.4958069965243,-483.3075070536737,-Infinity,-777.031079941916,-438.7884175132783,-480.7460820748111,-30.181048772834394,-699.6866536368411,-438.593376994731,-491.05388798155593,-492.8031408483401,-132.39422381746536,-623.970780555138,-333.85471595512274,-379.40307866309354,-Infinity,-382.64882106554506,-Infinity,-428.97377174130315,-877.9910963336747,-476.48686200080573,-482.1614700126383,-571.1443071516409,-679.7547979446847,-742.9185879486389,-838.8477030962335,-383.2602774658161,-728.7925868418148,-632.9895633931925,-532.5120923215479,-488.5889851122137,-384.3098638650918,-537.4127130751301,-447.8265043409604,-341.2789753057384,-726.051098979894,-271.8943447949937,-Infinity,-286.77648465581814,-672.9430011794636,-945.6577827010908,-535.5817608550378,-Infinity,-884.0483839564744,-436.9287139298196,-773.0945144469915,-697.4821205409198,-Infinity,-Infinity,-Infinity,-Infinity	0.9939343183629307	-30.181048772834394	3	true	17
41	18	16	100	0	0	0	0	0	-781.7790725856158	-130.82234047956402	35.1073908979251	34.01165831702973	-434.14223661224656,-688.2955553084079,-640.5936522479036,-939.9509768363394,-633.3605743848071,-438.1680816086959,-185.27475068306322,-Infinity,-841.560779948819,-939.7121974227655,-Infinity,-536.0433983036675,-227.3774773956266,-486.2409921441033,-540.1468337195291,-276.1850516027924,-532.0293076395117,-531.000122621535,-434.1709043005447,-226.17257253727934,-Infinity,-Infinity,-939.6142523123185,-523.3621449835853,-532.356069957023,-934.9079660713157,-421.31233700584426,-479.5697653411865,-235.81261582175406,-392.68463416486975,-943.7628178880282,-429.9892364460663,-332.80286605850904,-234.433160857604,-Infinity,-393.1722147965635,-1101.69634175388,-728.7552382903209,-329.753078454117,-497.9594246990144,-476.0222789280032,-Infinity,-130.82234047956402,-539.8501780280643,-789.4430207388313,-398.72837323935977,-682.0971229333458,-774.8465688369486,-Infinity,-495.1026610949737,-681.363180724242,-326.74712513444143,-435.0738731472943,-690.824475338489,-248.1911183522524,-589.2762715799274,-790.3007449411239,-884.7198245801623,-535.2564576811387,-238.59243013208882,-Infinity,-476.55391404062846,-533.3665717874331,-325.9356776975429,-683.408722425557,-535.3438102947166,-739.4326116207379,-380.46370057058255,-839.2071471940475,-Infinity,-533.2627984617761,-501.6926941252035,-731.8583003116935,-585.2730107349238,-383.34753837577335,-385.47840351715513,-840.6549765683384,-228.2567165939294,-541.2167998925321,-Infinity,-Infinity,-578.7323035433827,-329.6523008715105,-327.44691140094665,-Infinity,-779.0566848998984,-557.0262339236991,-332.1748238722327,-640.2595692550437,-637.0681896335416,-434.76494923430715,-591.1880809262752,-584.121259078984,-583.4920690299788,-433.25663732830355,-441.6105157020875,-637.802511453023,-383.8960047922256,-434.53282940575065,-781.7790725856158	0.9938349624582363	-130.82234047956402	3	true	8
42	18	16	100	0	0	0	0	0	-381.9117427893597	-31.874943970225065	38.32781413051854	41.06732773880632	-75.73062472149567,-585.743359805863,-237.77747327685896,-237.5631045635104,-377.855538993357,-271.3361174551032,-483.3134719544529,-290.6267929258971,-576.7936086161043,-777.1203113268615,-Infinity,-624.2661812907947,-280.37327986272635,-335.2135336321287,-580.4877728559194,-226.46167453283365,-31.874943970225065,-235.34339694517507,-174.30667205075133,-383.6204632816752,-292.9263137416932,-Infinity,-732.3569235458887,-522.7780045440376,-741.4489572433782,-732.5657753874076,-478.95125553931217,-Infinity,-732.1562683543049,-273.85549067643154,-374.66319430316645,-386.3678885120584,-232.86221613996273,-279.6201773869367,-525.7246368561151,-180.63380570863188,-Infinity,-231.76260068082408,-273.3704246324791,-574.8095816196743,-340.39682274657486,-471.8632367478192,-437.8264045042569,-425.4150616172976,-423.9316280809993,-531.5732531529995,-327.68426836296857,-178.07017692378471,-739.1339545724034,-693.4680893191942,-Infinity,-289.08920456255584,-592.8609616500535,-482.3798288964461,-838.9943416690475,-Infinity,-136.31177419599027,-180.64859860244292,-393.24923303018,-181.24880020134393,-387.6508414697871,-531.601359596057,-382.31148804444956,-326.51165420097857,-595.6011621423515,-480.6397239872368,-529.8331626747838,-442.1418528526612,-485.2286868701046,-177.4624445085365,-489.05786113685787,-488.49643241020505,-385.9456588102922,-Infinity,-Infinity,-323.89758655000793,-325.1321998379029,-Infinity,-384.07979461936736,-542.1845477398106,-296.04460196788847,-185.40321126212,-395.4556401812658,-439.52439204315004,-428.2432937198047,-447.7330437991143,-835.0651478988704,-390.02138119422443,-691.8912440477121,-582.1526608881057,-479.79982938709736,-293.2370381526559,-480.2351055934612,-476.19577220580265,-392.26762905525663,-138.0996708861157,-530.079598452458,-Infinity,-579.5278988905926,-381.9117427893597	0.9938175258259554	-31.874943970225065	4	true	9
43	19	16	100	0	0	0	0	0	-Infinity	-129.98003644130864	-75.6453849784934	34.68363512432523	-691.6420014670631,-692.3526129709245,-Infinity,-637.3523395152831,-184.80293476670403,-Infinity,-Infinity,-589.5284867737815,-573.7404365164476,-432.37375539307146,-580.5551309988896,-288.86926286377803,-Infinity,-532.6466291186451,-585.7556918589928,-223.3350726027534,-380.598960057024,-Infinity,-392.93350594368945,-828.1906768560193,-529.9194411018927,-984.6781678369,-421.1877380213985,-828.1480985433079,-340.42431762572744,-531.8324977290736,-532.5883646165823,-485.79063262932937,-681.4465656984438,-376.0658255089582,-578.1196106667591,-187.21856882855835,-373.4707048115366,-528.753300667433,-577.6483554775231,-675.5671541585716,-243.57334250832352,-378.24682396814563,-333.22574055697424,-590.1686729596934,-574.5293688397811,-487.6622923068136,-435.0146763313463,-381.486759728882,-290.3508527278514,-582.5153349419688,-350.47819684103246,-236.60517901428273,-337.76170033416685,-232.57058014227954,-728.7929677485482,-Infinity,-184.56522777500714,-Infinity,-Infinity,-Infinity,-129.98003644130864,-183.38011612823053,-885.139951446645,-577.286578739199,-782.6595556955158,-Infinity,-Infinity,-Infinity,-324.8287527458602,-677.3285631920744,-540.8448813312959,-528.1716947411932,-677.6527547804344,-440.68523424765266,-529.1422515010535,-437.5439977334258,-379.8421886744126,-280.678302988279,-678.7326240957894,-Infinity,-477.2134601384892,-475.3370667694404,-386.0084164450918,-Infinity,-233.3315035448982,-598.7943767559166,-276.1740769770986,-577.4032356421607,-477.42202825139856,-Infinity,-Infinity,-233.96388132498288,-732.9881882857268,-578.7716878238978,-741.7861347235473,-577.8443360292446,-474.6963286423098,-288.1401105682427,-338.5416180390756,-377.94012631479666,-331.0429004339691,-540.048870905364,-486.6733716416515,-Infinity	0.993700879508119	-129.98003644130864	3	true	50
44	19	15	100	0	0	0	0	0	-749.1655063893961	-77.52720470741987	31.83184261504617	37.17312206149713	-390.0966501509481,-481.13652144110483,-727.490203918014,-335.51070963230507,-529.4973979663439,-434.15709419968556,-444.9684653183146,-330.207451390835,-Infinity,-Infinity,-235.92866858538963,-280.22372311741407,-540.2998814373173,-646.4875193526644,-475.31066065366343,-277.5903188509342,-493.3999487832332,-579.1051458882941,-284.7393530647063,-482.9495340290292,-775.5030873309532,-386.13583752188305,-534.8078154459957,-127.2061788622071,-434.1399473850653,-480.72264309997763,-528.9596693630048,-434.1924142265711,-585.3413305452876,-476.74829192612356,-593.8910886504816,-188.77966176752693,-539.0479045962626,-285.0815654752075,-431.40970889811086,-Infinity,-394.7471076967641,-584.0880491172451,-429.0268109408014,-438.8580176255395,-77.52720470741987,-782.6466514720291,-440.07739999422284,-884.1364828433461,-Infinity,-284.9211184293652,-731.8879151121785,-432.3179672698113,-428.0998612809976,-Infinity,-130.33980052810531,-485.74993149701476,-Infinity,-Infinity,-477.99031452475873,-285.46385184272367,-832.5622503857821,-448.4242371689602,-483.60613677699035,-547.6833688632316,-626.8844075403421,-Infinity,-887.6427087607991,-628.7805842886941,-528.660122690469,-539.3521983360168,-489.4723305634782,-372.6511426577744,-388.6944255511048,-237.78454723205328,-479.46306711732984,-731.8915175980022,-483.66109396433217,-475.43313838244353,-539.5191516551843,-Infinity,-575.6841624737767,-436.86558024963495,-Infinity,-Infinity,-383.81183351007525,-327.04988722937935,-674.8298351655036,-333.24775598250676,-Infinity,-879.579727963691,-883.1766668084284,-Infinity,-633.7099267391097,-642.1252120550414,-326.13271152715515,-334.50257915317894,-187.5420521613417,-625.5221907290895,-524.1274542634385,-434.958790781272,-85.84745051378889,-544.727942422134,-327.6347169965057,-749.1655063893961	0.9933617973256521	-77.52720470741987	4	true	11
45	20	14	100	0	0	0	0	0	-86.04193056807694	-86.04193056807694	24.86543190204044	24.86543190204044	-956.7886752357228,-133.74345727388462,-741.5057729448067,-Infinity,-793.2690467431272,-797.329905433717,-197.29524544090518,-742.9931749598875,-437.35619386709624,-592.2863722738508,-545.3519145820268,-295.4307249766831,-291.8186111558927,-951.6551641359675,-390.8253318085907,-784.1174373308447,-437.3235787788578,-639.5330593910306,-436.4589089876826,-Infinity,-393.4529561554845,-351.0495860837638,-788.4924563639861,-694.7749326889697,-590.161042763887,-Infinity,-681.6916097164165,-386.8835535492337,-491.05226939409073,-Infinity,-892.4110509386691,-535.5966957240046,-Infinity,-96.80573979501116,-398.9055392666455,-501.429979571663,-494.746150315978,-350.733505691478,-334.6506000955442,-435.21425492899436,-441.2538292850338,-Infinity,-342.4319723948605,-484.90867952386265,-436.0559083817854,-651.305645802517,-589.7506122947431,-895.8390417315037,-507.4257947770388,-294.8715988328654,-551.4613351934646,-534.8612901559121,-599.5036672302822,-491.37656054921615,-397.4001896580526,-887.3370185176418,-695.2662563529075,-Infinity,-492.8705240370195,-546.3770355423212,-601.6144532087809,-Infinity,-397.69837380222367,-544.7784539665084,-Infinity,-789.4018732563477,-Infinity,-540.6120602106606,-745.1245469754082,-605.3983126592397,-395.5062025630581,-Infinity,-548.1561560573523,-744.9405462254182,-687.1232835120652,-741.0478646480312,-590.4823195616809,-793.8605026025923,-Infinity,-584.4471794380055,-698.6394905560579,-388.28688143754573,-745.8919128619801,-455.4096754015948,-Infinity,-529.6960694553408,-440.06309716486555,-Infinity,-396.7126409828189,-633.6556828307203,-646.7905302191406,-548.0772222936646,-448.0586240519551,-792.4219056756118,-782.613022294443,-746.1454008826321,-480.3526156348929,-705.1221314161573,-589.0147598217055,-86.04193056807694	0.9929362630774742	-86.04193056807694	2	true	9
46	20	16	100	0	0	0	0	0	-474.5883207757384	-142.30204484279415	25.825124551129644	26.05800684344351	-342.71528799300523,-597.073212224915,-341.6113388947961,-691.1524757098931,-286.3982381897395,-291.357987772414,-927.4499231058358,-441.4000451894454,-434.4186227077502,-481.9770347892496,-382.9312099153862,-883.9304518173994,-744.3325667099864,-642.2455356098037,-Infinity,-693.504222656988,-433.6801247807428,-439.6118936031273,-429.9814508632845,-437.3068959901354,-842.4806868535497,-490.11122674778863,-Infinity,-148.20595819303347,-489.61020962925073,-382.4797738676257,-843.8617545507077,-499.5069111911063,-350.55721215686214,-445.37706222063576,-751.1292556418059,-739.4460038982702,-Infinity,-447.8124955043165,-397.55879273323785,-536.0981261320009,-333.90337001081156,-Infinity,-988.8898495179883,-901.4155520723507,-550.7648547914346,-191.32718373486125,-237.0801170083127,-692.3990226177659,-486.5574623207035,-528.6145327694875,-676.9273425815534,-745.4126266280188,-Infinity,-440.63186732091464,-430.58025473824523,-187.08133902704728,-535.535296466181,-339.9621775017391,-536.8832284535947,-541.0113330895548,-628.9560260352939,-388.3900248800286,-443.3089418569755,-434.5958418824975,-693.9859604230413,-584.9515643015184,-389.35666957436916,-431.07750765048684,-745.0860178019703,-634.7234563539616,-489.4467472461987,-642.3268373599601,-345.6984843841263,-730.2851057486433,-539.7143823587476,-895.5367048306383,-Infinity,-699.8459965832363,-Infinity,-500.3292793730577,-Infinity,-335.23151698915376,-142.30204484279415,-333.338748725707,-638.784872363505,-494.9292168100814,-631.9282027161685,-689.2489508016059,-590.3320330815733,-541.8994522132914,-844.7790012060798,-Infinity,-190.0918693190287,-Infinity,-638.8067042243124,-888.002050736412,-443.67266015436456,-295.17362254208297,-889.0621652989942,-442.141999343001,-684.119823089868,-1090.6775187440485,-839.7552765106217,-474.5883207757384	0.9928517118605654	-142.30204484279415	7	true	9
47	20	15	100	0	0	0	0	0	-733.6120061709642	-188.44495585793766	30.791291508883944	30.523292797602636	-734.3350717955087,-Infinity,-293.84670976859707,-Infinity,-534.9780721942376,-732.6849158272908,-933.020153500269,-188.44495585793766,-390.4374387541697,-Infinity,-630.3022124633669,-782.7598748469852,-1050.876810603724,-294.648192274748,-692.1063587581602,-230.78321840184333,-228.22783710638979,-681.257006235889,-529.340495687885,-995.3463404676454,-190.60191163107797,-591.7367591559185,-633.0205905939222,-300.60380821385735,-594.1778773479014,-693.7276916205929,-392.41212436437485,-239.92122088579973,-838.8520735629301,-378.59413703324293,-627.3360478871991,-233.38107081767507,-497.86213420532107,-691.5811448897049,-796.7381964100063,-878.9499352393233,-641.9735400014206,-489.5312882506788,-238.9222739302843,-639.113734327708,-350.5400682817592,-640.2211768545479,-480.0874656737844,-Infinity,-333.6107487047498,-634.7510199449711,-640.7312649170414,-193.46756012294668,-735.0057079335363,-490.06919929751524,-530.6485598237048,-585.6969326241248,-427.0757779553659,-687.2865685799272,-538.0960267676152,-783.043342762345,-300.36706208047957,-Infinity,-338.13289896732374,-640.7434886193124,-589.0070247961072,-Infinity,-683.074337752776,-837.3659787684984,-Infinity,-534.0576568890017,-990.8633440451903,-535.4424852358392,-492.287494501752,-296.2228897013787,-524.6507014478337,-639.163130176276,-534.0099328936059,-Infinity,-Infinity,-284.55893802288773,-234.24000656052738,-Infinity,-635.5137241498471,-289.0250030254467,-Infinity,-482.8955127117259,-546.9131507144232,-489.34185764814714,-536.2353676948796,-Infinity,-930.9188212180063,-728.7060471175881,-382.1480238491089,-290.21438359772844,-629.080328371964,-692.1379559897875,-577.7994296427323,-474.610748225472,-431.11698103409293,-329.25618270830137,-583.0769337707719,-Infinity,-686.6857753498597,-733.6120061709642	0.9928984288753556	-188.44495585793766	5	true	10
