# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 31fd4b28-5f63-4ab8-9668-033a68268f82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	17	17	13	6565	2366	18928	0	0	29.74202615888924	29.74202615888924	29.74202615888924	29.74202615888924	-22.71031845483052,-21.674996420330544,28.325007539486514,29.742007166976514,29.742007166976514,29.742007166976514,29.742007166976514,29.742007166976514,29.742007166976514,29.742007166976514,29.742007166976514,29.74202615888924,29.74202615888924	0.9952792054452008	29.74202615888924	0	true	5
35	17	17	14	7224	2548	20384	0	0	31.63465652904072	31.63465652904072	31.63465652904072	31.63465652904072	27.662375753211585,27.662375753211585,27.662381026404383,27.658668301391337,27.658668301391337,27.658668301391337,27.658668301391337,29.659369920959374,29.65993935723843,29.65993935723843,29.65993935723843,29.633955418458616,31.63465652904072,31.63465652904072	0.9948449346034903	31.63465652904072	0	true	8
36	17	15	13	6708	2366	18928	0	0	24.52028160308563	24.52028160308563	24.52028160308563	24.52028160308563	20.39221459792519,22.702623507822814,22.70262367520771,22.70262367520771,23.81784192204392,24.235947051077083,24.235947051077083,24.235947051077083,24.235947051077083,24.235947051077083,24.235947051077083,24.52028160308563,24.52028160308563	0.9941868388153325	24.52028160308563	0	true	5
37	19	18	19	9804	3458	27664	0	0	24.72415680243257	24.72415680243257	24.72415680243257	24.72415680243257	19.813261310826924,20.32847214129736,20.32847214129736,20.32847214129736,22.581502844307582,22.581502844307582,22.865217749377827,22.865217749377827,22.865217943834764,22.564210864522735,19.747132238653023,19.747132238653023,19.747132238653023,19.747132238653023,19.747132238653023,19.747132238653023,22.87052174408085,24.72415680243257,24.72415680243257	0.9939426162990473	24.72415680243257	0	true	7
38	20	19	18	9486	3276	26208	0	0	25.56707657466998	25.56707657466998	25.56707657466998	25.56707657466998	-83.11033727319601,-83.11033727319601,-83.11033727319601,-80.11049277147004,-80.11049277147004,-80.11049277147004,-80.11049277147004,-80.11049277147004,-79.71146961605524,-79.71146961605524,-79.71146961605524,-76.43287917409228,-76.43287917409228,-76.43287917409228,-26.432879410180398,-26.432879410180398,25.56707657466998,25.56707657466998	0.9934030311227436	25.56707657466998	0	true	7
39	21	21	18	9648	3276	26208	0	0	24.70757798828467	24.70757798828467	24.70757798828467	24.70757798828467	17.501258645314778,20.504372680981835,23.23659611910169,23.23659611910169,24.707576491967988,24.707576491967988,24.707576491967988,24.707576491967988,24.707576491967988,24.707576491967988,24.707576491967988,24.707576491967988,24.707576491967988,24.707576491967988,24.707576491967988,24.707576491967988,24.70757798828467,24.70757798828467	0.9932207689664501	24.70757798828467	0	true	7
40	21	21	19	10146	3458	27664	0	0	31.48773718445232	31.48773718445232	31.48773718445232	31.48773718445232	-28.449267158162037,-28.449267158162037,-28.449267158162037,-28.44900181309277,-28.44900181309277,-28.44900181309277,-23.736305543819416,-23.41240549550008,-23.41240549550008,-23.41194844233315,26.58805140740433,26.58805140740433,26.58805140740433,29.8461346383764,29.8461346383764,29.8461346383764,29.884734685939897,31.48773718445232,31.48773718445232	0.9930108713929567	31.48773718445232	0	true	8
41	24	23	20	10680	3640	29120	0	0	25.983950199828097	25.983950199828097	25.983950199828097	25.983950199828097	15.330661463189827,20.75025768901626,20.75026603547459,20.75026603547459,23.750236155652868,23.750236155652868,23.750236155652868,25.00910962998846,25.00910962998846,25.00910962998846,25.00910962998846,25.00910962998846,25.00910962998846,25.00910962998846,25.00910962998846,25.00910962998846,25.00910962998846,25.00910962998846,25.983950199828097,25.983950199828097	0.9926997170659669	25.983950199828097	0	true	8
42	25	25	15	7995	2730	21840	0	0	32.247776655813524	32.247776655813524	32.247776655813524	32.247776655813524	16.98458096350882,26.60168745669314,30.038117173752127,32.16209994129917,32.16209994129917,32.16209994129917,32.16209994129917,32.16209994129917,32.16209994129917,32.16209994129917,32.16209994129917,32.16209994129917,32.16209994129917,32.247776655813524,32.247776655813524	0.9925920266703712	32.247776655813524	0	true	8
43	26	26	10	5420	1820	14560	0	0	32.084527737920126	32.084527737920126	32.084527737920126	32.084527737920126	22.16962670316027,25.448018788984616,28.725461918661715,28.725461918661715,30.26838043686125,32.084519948680295,32.084519948680295,32.084519948680295,32.084527737920126,32.084527737920126	0.9919547305546823	32.084527737920126	0	true	6
44	27	27	50	26750	9100	72800	0	0	32.868879886373534	32.868879886373534	32.868879886373534	32.868879886373534	32.85368464561096,32.85368464561096,32.86771793650693,32.86771793650693,32.86771793650693,32.86771793650693,32.86771793650693,32.868334640104514,32.868334640104514,32.868334640104514,32.868334640104514,32.868334640104514,32.868334640104514,32.868334640104514,32.868334640104514,32.868334640104514,32.868334640104514,32.868810262900844,32.868810262900844,32.868810262900844,32.868810262900844,32.868810262900844,32.868810262900844,32.868810262900844,32.868810262900844,32.868810262900844,32.868810262900844,32.868810262900844,32.868810262900844,32.868810262900844,32.868810262900844,32.868810262900844,32.868810262900844,32.868810262900844,32.868810262900844,32.868810262900844,32.868810262900844,32.868810262900844,32.868810262900844,32.868810262900844,32.86883217582289,32.86883217582289,32.86883217582289,32.86883217582289,32.86883217582289,32.86883217582289,32.86883217582289,32.86883217582289,32.868879886373534,32.868879886373534	0.991360642194457	32.868879886373534	0	true	19
45	29	27	18	9954	3276	26208	0	0	29.16882434102041	29.16882434102041	29.16882434102041	29.16882434102041	13.716163056234016,13.717103435815858,18.511862621430595,18.511862621430595,18.511862621430595,20.877323934371077,21.885481467960666,20.11015660470266,20.11015660470266,20.301397131683174,20.301397131683174,24.20060923052073,24.20060923052073,24.20060923052073,24.20060923052073,27.215375151486523,29.16882434102041,29.16882434102041	0.9910423231296746	29.16882434102041	0	true	9
46	31	30	44	23276	8008	64064	0	0	32.89452673123969	32.89452673123969	32.89452673123969	32.89452673123969	-24.93596994243153,-22.665565363184474,-22.665565363184474,-22.665565363184474,-22.665565363184474,27.334434132824608,27.334434132824608,30.626938085178715,30.626938085178715,32.626963819175124,32.626963819175124,32.627765846454245,32.627765846454245,32.627765846454245,32.627765846454245,32.647179412249976,32.647179412249976,32.64753547040598,32.64753547040598,32.64753547040598,32.64753547040598,32.89393377284391,32.89393377284391,32.89393377284391,32.89393377284391,32.89393377284391,32.89393377284391,32.89393377284391,32.89393377284391,32.89393377284391,32.89393377284391,32.89393377284391,32.89393377284391,32.89393377284391,32.89423385048971,32.89423385048971,32.89423385048971,32.89423385048971,32.89423385048971,32.89423385048971,32.89427211309603,32.89427211309603,32.89452673123969,32.89452673123969	0.9907310591383306	32.89452673123969	0	true	20
47	34	32	51	29223	9282	74256	0	0	30.87383914640452	30.87383914640452	30.87383914640452	30.87383914640452	14.872949462169828,21.328031109277084,21.337315409604045,25.66075060938009,25.66075060938009,26.923806098184404,26.923806098184404,28.898959213741833,28.898959213741833,28.898959213741833,28.898959213741833,28.898959213741833,28.898959213741833,28.898959213741833,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,28.898965215470277,30.87383914640452,30.87383914640452	0.9904732747969381	30.87383914640452	0	true	25
48	34	31	19	10876	3458	27664	0	0	32.67361620601172	32.67361620601172	32.67361620601172	32.67361620601172	6.979797231337367,13.596791417681834,13.596791417681834,19.547578172033745,19.547578172033745,19.547578172033745,24.737593870902387,24.737593870902387,24.737593870902387,28.717730353515975,32.6736131418196,32.6736131418196,32.6736131418196,32.6736131418196,32.6736131418196,32.6736131418196,32.6736131418196,32.67361620601172,32.67361620601172	0.9902369481141385	32.67361620601172	0	true	12
49	34	30	38	21736	6916	55328	0	0	29.048230760008323	29.048230760008323	29.048230760008323	29.048230760008323	-3.837822312527585,9.887429416627453,9.887429416627453,15.176658570510078,20.742770476706035,22.71707965604601,24.66048216538469,24.66048216538469,24.66048216538469,24.66048216538469,24.66048216538469,24.66048216538469,27.90200542344313,27.90200542344313,27.90200542344313,27.90200542344313,27.90200542344313,27.903044573920482,27.903044573920482,27.903044573920482,27.903044573920482,27.903044573920482,27.903044573920482,27.903044573920482,27.903044573920482,27.903044573920482,27.903044573920482,27.9030462929101,27.9030462929101,27.9030462929101,27.9030462929101,27.9030462929101,27.9030462929101,27.9030462929101,27.9030462929101,27.9030462929101,29.048230760008323,29.048230760008323	0.9902737953370716	29.048230760008323	0	true	21
50	37	34	32	18304	5824	46592	0	0	27.83045246048988	27.83045246048988	27.83045246048988	27.83045246048988	-48.48788474251504,-42.11747373973364,-42.11747373973364,-42.11747373973364,-36.27932226362098,-36.27932226362098,13.720677449628637,18.89958820639249,18.89958820639249,18.89958820639249,18.89958820639249,23.376936199377838,23.377170955012517,23.377170955012517,23.377170955012517,23.377170955012517,23.377170955012517,23.377170955012517,23.377170955012517,23.377170955012517,23.377170955012517,23.377170955012517,26.618213301083138,26.618213301083138,26.618213301083138,26.618213301083138,26.618213301083138,26.618213301083138,26.618213301083138,26.618213301083138,27.83045246048988,27.83045246048988	0.9894033162500641	27.83045246048988	0	true	18
51	38	36	14	8316	2548	20384	0	0	30.99739156845452	30.99739156845452	30.99739156845452	30.99739156845452	22.631528928233823,22.631913387731196,25.330237730402757,25.330237730402757,28.61162406284239,30.615194875772612,30.615194875772612,30.615194875772612,30.79403794752645,30.79403794752645,30.79403794752645,30.79403794752645,30.99739156845452,30.99739156845452	0.9890979010242652	30.99739156845452	0	true	10
52	39	36	21	12474	3822	30576	0	0	31.258202516539356	31.258202516539356	31.258202516539356	31.258202516539356	3.6134228252452107,9.646394475320594,9.646394475320594,13.64627069385116,16.91986001696304,22.197362905926912,22.197365567837004,22.197365567837004,25.737959046291913,25.737959046291913,27.738605339400994,27.738605339400994,27.738605339400994,27.738605339400994,29.73084519972623,29.73084519972623,29.73084519972623,29.73084519972623,29.73084519972623,31.258202516539356,31.258202516539356	0.9890081224731506	31.258202516539356	0	true	46
53	40	37	38	23028	6916	55328	0	0	30.708488823603513	30.708488823603513	30.708488823603513	30.708488823603513	15.838706323479595,19.110115040600277,24.59317655525445,26.120701840947742,26.120701840947742,26.120701840947742,26.120701840947742,26.120701840947742,26.120701840947742,26.120701840947742,29.40694160204797,29.40694160204797,30.70817080421694,30.70817080421694,30.70817080421694,30.70817080421694,30.70817080421694,30.70817080421694,30.70817080421694,30.70817080421694,30.70817080421694,30.70817080421694,30.70817080421694,30.70817080421694,30.70817080421694,30.70817080421694,30.70817080421694,30.70817080421694,30.70817080421694,30.70817080421694,30.70817080421694,30.70817080421694,30.70817080421694,30.70817080421694,30.70817080421694,30.708185249130825,30.708488823603513,30.708488823603513	0.9883345274562988	30.708488823603513	0	true	23
54	43	40	67	37665	12194	97552	0	0	32.73361631519357	32.73361631519357	32.73361631519357	32.73361631519357	28.490672537355824,28.490672537355824,30.49052623581092,32.59424312979044,32.59424312979044,32.59424312979044,32.609171933606646,32.713473376927226,32.713473376927226,32.713473376927226,32.71642727285817,32.71642727285817,32.71642727285817,32.71642727285817,32.71642727285817,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73345448377158,32.73361631519357,32.73361631519357	0.9878449492254042	32.73361631519357	0	true	41
55	44	42	32	20384	5824	46592	0	0	31.827747301152957	31.827747301152957	31.827747301152957	31.827747301152957	-30.456997740259112,-28.47691757687437,-28.47691757687437,-23.199155068539373,-23.199155068539373,-23.199155068539373,26.80093687212143,26.80093687212143,30.310297819581447,30.310297819581447,30.310297819581447,30.310297819581447,30.3107297875935,30.3107297875935,30.3107297875935,30.3107297875935,30.311537172363693,30.311537172363693,30.311537172363693,30.311537172363693,30.311537172363693,30.311537172363693,30.311537172363693,30.311537172363693,30.311537172363693,30.311537172363693,30.311537172363693,30.311537172363693,30.311537172363693,30.311537172363693,31.827747301152957,31.827747301152957	0.9877049809549574	31.827747301152957	0	true	23
56	46	45	10	6350	1820	14560	0	0	32.878027629242034	32.878027629242034	32.878027629242034	32.878027629242034	-19.110225352330353,-19.122447498244426,-19.122447498244426,-19.122447498244426,-19.122447498244426,-17.122094369500026,32.87790528713356,32.87790528713356,32.878027629242034,32.878027629242034	0.987428699892529	32.878027629242034	0	true	10
57	46	44	19	12008	3458	27664	0	0	32.96261887763013	32.96261887763013	32.96261887763013	32.96261887763013	26.960983541808094,30.961212949056506,30.961212949056506,30.961219951203635,32.96175682919811,32.96250950729673,32.96250950729673,32.96250950729673,32.96250950729673,32.96250950729673,32.96250950729673,32.96250950729673,32.96250950729673,32.96250950729673,32.96250950729673,32.96250950729673,32.96250950729673,32.96261887763013,32.96261887763013	0.9869902618053678	32.96261887763013	0	true	17
58	46	43	16	10112	2912	23296	0	0	32.96663629817566	32.96663629817566	32.96663629817566	32.96663629817566	24.966132899440673,24.966132899440673,28.966863476721564,28.966863476721564,30.966538408217446,30.966538408217446,30.966538408217446,32.96649566274163,32.96649566274163,32.96649566274163,32.96649566274163,32.96649566274163,32.96662988029577,32.96662988029577,32.96663629817566,32.96663629817566	0.9868720436317907	32.96663629817566	0	true	15
59	48	46	23	14789	4186	33488	0	0	32.13671909905326	32.13671909905326	32.13671909905326	32.13671909905326	18.700459617245638,18.700459617245638,23.978578387767378,23.978578387767378,25.978487852371558,25.978487852371558,26.976571405768876,30.619271254272377,30.619271254272377,30.619271254272377,30.619271254272377,30.619271254272377,30.619271254272377,30.619271254272377,30.619271254272377,30.619271254272377,30.619273684730892,30.619273684730892,30.619273684730892,30.619273684730892,32.13671832311518,32.13671909905326,32.13671909905326	0.9860040137153554	32.13671909905326	0	true	19
60	49	48	67	43818	12194	97552	0	0	32.99695000317366	32.99695000317366	32.99695000317366	32.99695000317366	-23.46032659899242,-23.46032659899242,-23.46032659899242,-19.459428129596326,-19.459311949445407,-19.459311949445407,-19.459311949445407,-19.459311949445407,-19.459311949445407,-17.458678340587305,-17.458678340587305,-17.458678340587305,-17.458678340587305,-17.458678340587305,32.541321432669854,32.541321432669854,32.541321432669854,32.54134884291366,32.54134884291366,32.54134884291366,32.54134884291366,32.54134884291366,32.54134884291366,32.54134884291366,32.54134884291366,32.54134884291366,32.54134884291366,32.54134884291366,32.54134884291366,32.54134884291366,32.54134884291366,32.54134884291366,32.54134884291366,32.54134884291366,32.54134884291366,32.54134884291366,32.541526046224604,32.541526046224604,32.541526046224604,32.541526046224604,32.541526046224604,32.541526046224604,32.541526046224604,32.541526046224604,32.541526046224604,32.541526046224604,32.541526046224604,32.541526046224604,32.541526046224604,32.541526046224604,32.541526046224604,32.541526046224604,32.541526046224604,32.541526046224604,32.541526046224604,32.541526046224604,32.541526046224604,32.541526046224604,32.541526046224604,32.541526046224604,32.541526046224604,32.541526046224604,32.541526046224604,32.541526046224604,32.541526046224604,32.99695000317366,32.99695000317366	0.9852038660340255	32.99695000317366	0	true	54
61	51	49	17	11067	3094	24752	0	0	32.99580628969732	32.99580628969732	32.99580628969732	32.99580628969732	26.994721630198946,26.994758604159117,30.99497373231013,30.99497373231013,30.99497373231013,30.995416664071016,30.995416664071016,30.995637414010005,30.995637414010005,30.995637414010005,30.995637414010005,30.995637414010005,32.995479706468764,32.995479706468764,32.99560108154325,32.99580628969732,32.99580628969732	0.9849225038565298	32.99580628969732	0	true	16
62	53	50	36	23787	6552	52416	0	0	32.996917353949335	32.996917353949335	32.996917353949335	32.996917353949335	29.993902773336135,29.993902773336135,30.994642931133015,30.994642931133015,30.99472052168637,30.99472052168637,30.99472052168637,30.9955583419945,30.9959281633133,30.9959281633133,30.99617255349592,30.99673633799764,30.99673633799764,30.99673633799764,30.99673633799764,30.99673633799764,30.99673633799764,30.99673633799764,30.99673633799764,30.99673633799764,30.99673633799764,30.99673633799764,30.99673633799764,30.99673633799764,30.99673633799764,32.996793084399805,32.996793084399805,32.996793084399805,32.996793084399805,32.996793084399805,32.996793084399805,32.996793084399805,32.996793084399805,32.996793084399805,32.996917353949335,32.996917353949335	0.9841406335675278	32.996917353949335	0	true	33
63	55	54	23	15821	4186	33488	0	0	32.97694534384116	32.97694534384116	32.97694534384116	32.97694534384116	30.993713275976337,30.99394179021014,31.974293058658844,31.974293058658844,32.97446419138672,32.974820110833164,32.975155168630096,32.975155168630096,32.975155168630096,32.97585556778297,32.975989044645765,32.975989044645765,32.975989044645765,32.97603133751573,32.97603133751573,32.97603133751573,32.97603133751573,32.97603133751573,32.97603133751573,32.97603133751573,32.97603133751573,32.97694534384116,32.97694534384116	0.9810955468961333	32.97694534384116	0	true	24
64	60	59	26	18342	4732	37856	0	0	32.99765529448497	32.99765529448497	32.99765529448497	32.99765529448497	30.994617985299683,30.994617985299683,30.994617985299683,30.99529263613152,30.995717084962035,30.995717084962035,30.996026806153004,31.99696347171117,31.997142285555142,31.997194728240828,31.997194728240828,31.997194728240828,31.997194728240828,31.997194728240828,31.997194728240828,32.99691370248743,32.99698084564423,32.997563146687405,32.997563146687405,32.99764666699266,32.99764666699266,32.99764666699266,32.99764666699266,32.99764666699266,32.99765529448497,32.99765529448497	0.9800246379248579	32.99765529448497	0	true	28
65	60	57	15	11085	2730	21840	0	0	32.15024973054041	32.15024973054041	32.15024973054041	32.15024973054041	24.994575119823125,25.994589383294617,29.61016990842267,29.61016990842267,29.61021419085028,29.61021419085028,29.61021419085028,30.610941282635153,32.15023225131018,32.15023225131018,32.15023225131018,32.15023225131018,32.15023225131018,32.15024973054041,32.15024973054041	0.9793642391852668	32.15024973054041	0	true	20
66	63	59	16	11824	2912	23296	0	0	31.362888825262665	31.362888825262665	31.362888825262665	31.362888825262665	18.532278527529805,22.215838708581717,26.215962277014068,27.74773577531876,27.74773577531876,29.748074720315227,29.748074720315227,29.748074720315227,29.748074720315227,29.748074720315227,29.748074720315227,29.748074720315227,29.748074720315227,29.748074720315227,31.362888825262665,31.362888825262665	0.9788511196730539	31.362888825262665	0	true	21
67	67	63	31	23482	5642	45136	0	0	32.9364513799189	32.9364513799189	32.9364513799189	32.9364513799189	28.947812015253728,29.3269243134485,29.32696700134352,29.32696700134352,29.327796312152056,29.626037547630748,29.626037547630748,31.626762462104427,31.626762462104427,31.626762462104427,31.626762462104427,31.626762462104427,31.626762462104427,31.626762462104427,31.626762462104427,31.626762462104427,31.626762462104427,31.627003825579617,31.627784562026044,31.627784562026044,31.627784562026044,31.627784562026044,31.627784562026044,31.627784562026044,31.627784562026044,31.627784562026044,31.95034292066354,31.95034292066354,31.95034292066354,32.9364513799189,32.9364513799189	0.9775072926795387	32.9364513799189	0	true	40
68	69	66	34	26928	6188	49504	0	0	32.1537497617344	32.1537497617344	32.1537497617344	32.1537497617344	31.71431311811963,31.71431311811963,31.71431311811963,31.714331230119583,31.71460238587572,31.714814935957676,31.714814935957676,31.715423017002767,31.715423017002767,30.614440575978023,30.614440575978023,32.15316032890441,32.15316032890441,32.15316032890441,32.15316032890441,32.15316032890441,32.15316032890441,32.15316032890441,32.15316032890441,32.15316032890441,32.15316032890441,32.15316032890441,32.15316032890441,32.15316032890441,32.15316032890441,32.15316032890441,32.15316032890441,32.15316032890441,32.15316032890441,32.15316032890441,32.15316032890441,32.15316032890441,32.1537497617344,32.1537497617344	0.977225016632427	32.1537497617344	0	true	49
