# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 01ef7b65-09e0-4322-af6b-c62554b6c772
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-47.02228622805221	5.97872048993052	5.978839705622919	5.978839705622919	-96.0218009435237,-96.02737958444102,5.97872048993052,5.9781038222424785,-145.03676302782318,-94.02120749107357,-195.03299808378966,-45.021798751414124,3.9781015602765777,-95.03671391313642,-44.02204418106184,-145.03304481511248,-47.02659447112447,-196.0327618268451,-95.03294296646142,3.9731073528920002,-44.03692631918224,-97.02682258330368,-96.0356560907667,-45.022236435705594,-147.03315663233766,-145.02898264546278,-145.03643176036354,-145.02150106766626,-44.02142233217209,-46.0267817455839,-195.02885632226875,-147.02701820482122,-195.03288575488622,3.9780096267288845,-145.0328849541501,4.97135176935907,-44.02930357781077,-100.02722974541551,3.970654870081959,-94.02165826903766,-146.0219951863255,3.972601520612976,3.978268448083137,-145.03601752264402,-145.03286404453914,-147.0270024952095,-146.0217717515388,-145.03676720239253,-145.03650274697264,-97.02674799600761,-45.02228172088222,-146.03584885948663,-47.02679554831006,-44.021390598369734,-146.03570578121398,-95.03659050453484,-45.02246811339924,-96.03577512643567,-94.02924272948796,-46.02672293296329,-95.02236512948394,3.973242516961526,-146.03573201700607,3.9726659951023326,5.97107304677137,-145.0367627383782,5.970606935897245,-97.0267235589779,-145.03651315495998,-96.02231788286095,-96.02674628378311,-145.0364427550765,-196.0325423536441,-146.0321286349433,-97.02717036070575,-95.02100642199905,-96.0278405887192,2.9773533289358856,-97.03652938142851,-44.0369084859644,-44.03683777954158,-195.0212883152819,-196.03250376526165,-96.03574546196492,-145.0331924217171,-196.03249458728865,-46.021488968443194,-195.033055875091,-146.0324730551696,-47.02230405167172,-145.02145755025046,5.97812643974053,-44.03702326441776,5.978096895634777,-146.02242585452444,-97.02274863033746,-45.022570770832765,-145.03293255621986,-197.0268870702455,-94.02935785668782,4.977569348561979,3.9780495434722356,-145.03641186817464,-47.02228622805221	0.9984128643598162	5.97872048993052	0	true	1
35	9	9	100	0	0	0	0	0	-146.00128036083254	5.999049845799863	5.9995395383129875	5.9995395383129875	-95.01606428342932,-194.01459689817182,-44.001425913583326,-144.0145658570368,-144.01535718335947,5.998873333763257,-46.0005539737871,3.999220127317734,-96.00216422110383,-95.00137457359546,-46.00075168909049,-246.00189948876894,-47.00133438037958,-50.00056445072269,-195.014904818931,-45.001436847196494,-245.01535781805467,5.998814652534664,-144.01542952484587,-146.0016565282059,-44.000536000443155,5.999049845799863,-94.01570861004481,-44.000804803473784,3.9992185930995223,-195.0017164409123,-50.0004687053863,-196.01461934160295,-98.00098328874179,-147.0016264413228,-296.0160603117764,3.999311953912438,-45.00141717767745,-97.00165573909192,-144.01541695071805,-94.01474282074143,-46.000558236761435,-194.029306167401,-147.0018763402318,-44.001221678402494,-44.00097535821441,-44.001381623885884,-44.001117839181,-146.00111428720865,-44.001433349934594,-146.01447879769577,-95.00181215900832,-94.00120171621535,-45.001172924990755,-50.00071235905976,-197.00160067387145,-97.0017805163917,-96.00214777120304,-194.01559927066532,-45.00141069192876,-146.0017482273583,-98.00129427178656,-45.00165218110421,-Infinity,-195.0016971462283,-50.000312644439,-144.0146600529717,-195.00173434902342,-195.00175954449557,-296.0151418911876,-44.0012204434737,-94.00091343487128,-94.00112294616777,5.998943564140088,-44.00069333023162,-96.0021354203522,-97.00106169255888,-46.00080898205295,-95.00146740439958,-45.00157622587193,-200.0017438332166,-197.00183470956966,-197.00195114257096,-45.000944843353125,-97.00184907959148,-46.00087895819769,-44.00061947128024,-295.01628661622897,-297.0019414039757,-146.0021097181758,-Infinity,-145.00191884652975,-147.00172774735557,-146.00152999862217,-94.00114633919618,-97.00131205814782,3.999270005946335,-245.01535396023175,-145.01486258034456,-47.00144040387634,-96.00179730111596,-96.00085302049915,-146.0016133178008,-246.01512342191216,-146.00128036083254	0.998144332911735	5.999049845799863	0	true	0
36	10	10	100	0	0	0	0	0	-44.00070542579657	5.9995356165568925	5.999879573093028	5.999879573093028	-145.00114835770904,-146.0008633083035,5.9995356165568925,-95.0018187494432,-94.01352637137266,4.999477163164523,-46.0007236885986,-145.01442829312697,5.999235623905186,5.9989750969628854,-44.00123820980805,-245.01563933849928,-146.00133139691786,-94.00021075382872,5.99867478989806,-94.01376862959546,-95.0156294594185,5.998263349025138,-146.0003593895143,4.99935149176506,-145.00150050735311,2.9980254982872614,-195.01548922190335,3.998646294989398,-44.00107097989127,-146.00098811120614,-44.00116126114039,-144.01614631467925,-44.0005772857513,-194.01369758595962,4.998299251474898,-45.00093439211712,-94.00081940624177,-98.00190901919284,-247.00099020658357,-96.01594467601436,-44.00070102830216,-47.000758630215024,-246.00106258341035,4.998221837899675,4.998444065268895,-46.00169375507129,-144.01529487516865,-46.00120819384414,-46.00090694723799,-95.0012334075135,-148.00175460564608,3.9989827532214424,-95.0004509298031,-46.001186484467,-96.0160416162643,3.998773318303857,-94.00130981576481,5.998949435382746,-196.01380761275354,-44.00097505991972,-144.01356439771882,-198.00050610351167,-146.00133390291754,-96.00107473115729,-95.00103333962161,-147.00109256542186,-195.00090169583825,-245.0156010643881,3.998412334009222,-145.00039878824072,-97.0009427824737,-247.0008299755209,-44.00074340776813,-46.00129949678619,4.999072878512578,-244.0285610348068,-95.00168402012916,-44.00123164220668,-196.00075231003888,-95.00075319589992,-44.00109836604198,-46.00121195214068,-96.00082270019526,-147.000925899302,-45.0014274526999,-46.00102661262358,-95.00057335061766,-147.00106707079712,4.999581229314742,-46.00113162452011,-96.00190004159664,-146.00113447961508,-144.01379246088953,-95.01551525716295,-246.0140932728953,3.9990449914001234,-45.00141085548016,-94.00092057475604,-46.00109805169028,-195.0014802464388,-146.01626533918397,-45.00214983231186,-94.00064272154916,-44.00070542579657	0.9981368757356651	5.9995356165568925	0	true	1
37	11	11	100	0	0	0	0	0	-94.00097136320557	5.99956419655681	5.999678889005666	5.999678889005666	-144.00141311996754,-197.00085560688592,-194.01440040214885,-97.00056801786147,-96.00142042284612,-146.00162925238754,-94.000573318536,-95.0015134310447,4.99915753432704,-96.00142941765996,-244.0159207372407,-98.00051724439535,-44.00078841920354,-95.0010716470324,-246.0012875630564,-195.0015851370762,-145.00122280164342,-145.0007790366455,-94.01600576778469,-295.0009734062727,-95.00129618619229,-45.00072426897836,-144.01571818313252,-97.00135125466367,-98.00044826155046,-245.00129256926513,-44.001028397812405,-0.0012726613799352027,-96.0009294872249,-94.00096909777588,4.999201119348904,-44.000769303251566,-44.00141727445879,-47.00071079714834,5.99956419655681,-197.00127574683282,-100.0012308255532,-194.015913517991,-245.00073584278744,-46.00123961735005,-144.00094911739518,-247.00050634300118,-44.00059258375848,-96.0016009204269,-94.00161551572353,-96.00151040035414,-46.001890259568235,-297.00149607859896,-145.00124641424907,-145.00094902841846,-145.0010361270193,-144.00153409107583,-94.01630235950564,-94.00098183427633,-196.00161601626206,-44.000959849671894,-144.00166969450441,-96.0005475252652,-245.00091350409318,2.9983014448581002,-Infinity,-147.00108406473265,-144.01577052595255,-45.00084484379673,-195.0009993456936,-247.0011750799583,-294.01627515155474,-196.0159475340883,5.998993213572786,-94.00114686455537,-95.00093620492645,-45.00092144491272,-194.01404376764998,-195.01571888533468,-100.00110939084243,-46.00122210358335,-95.00151829625997,5.999419468605356,-146.00110510896351,-146.00093721948886,-50.00177767303519,-96.00150933879654,-145.00074023602932,-94.00094178765437,-194.00121196174499,4.9990365957903595,3.997948369967042,-245.00092600121104,-195.0156000942522,-145.00070224680047,-144.00086958169635,-46.00058242639085,-144.01535586420204,4.9990476111245785,5.998469137144744,-148.00037107781654,2.9983360010877718,-144.00135166941038,-145.0007469311934,-94.00097136320557	0.9979193747669632	5.99956419655681	0	true	1
38	11	11	100	0	0	0	0	0	3.9997548043518774	4.999792063718114	5.999861225554193	5.999861225554193	-97.00139125648391,-296.0012569077518,4.999197778703224,-94.00172851629257,-97.00122883566348,4.999335322007069,2.9993431565396347,-47.000500983438016,-144.0014684817334,3.9991407245178783,-94.0008474858461,3.9990812877082402,-145.00115481976573,-246.00206531931465,-96.00156553718533,-145.000973981321,-94.01640026857152,-196.00165611566732,-46.00110040684065,-145.00168523224593,-50.00140500712775,-246.0019368104479,-94.00036240504035,-46.00089680943574,-195.0016705820463,-146.00128372055212,-244.01398256576994,-244.0289897232019,-95.00196414815913,-146.00101142165187,-245.00135590210388,-46.00099044728779,-45.00049608443161,-200.00191857381094,-96.00114148349408,-145.00114785039878,-196.00083582330018,-294.0289783779647,-194.0007206974638,-47.00160081928958,-195.0012183562434,-95.01411491005152,-245.0019599260702,-147.0011203375922,-145.01592097660924,-246.00180713988456,3.9978005931662537,-94.01363201427358,-146.00118766208496,-146.0019668224616,-246.00203551613757,-47.00115781641096,-95.01397939081605,4.999224705246125,-194.0164212271743,4.999792063718114,-96.00201058089962,-45.000633694504394,-146.00109085818264,-96.00122673775348,-47.00081399776787,-44.00104034084655,-95.00092163351297,-95.00116312150789,-245.00128715179136,4.998800867135531,-97.00201545490506,-146.01576130820314,-194.00174639611737,-46.00118266818245,-45.000282539996284,-95.01555263989664,-95.0157913703648,-197.00135430729836,-46.00102146134292,-98.00199891197185,-145.00036318857804,-145.00102681003264,-246.0164827798608,-97.00140593818828,-296.0019138594203,-195.0018198684449,-94.0002017205412,-47.001249639151794,-46.00026730576411,-144.00038188160764,2.9992547359880444,4.999431590804301,-244.02900911845308,-200.00199474524618,-146.0012317195326,3.9990989081419137,-146.00141219992415,-145.00149828621534,-196.00202889444486,-146.00189814770465,-244.02902213576232,-146.00130445728087,-144.00052174960882,3.9997548043518774	0.9975972905593614	4.999792063718114	0	true	1
39	12	12	100	0	0	0	0	0	-146.0009190519835	5.99929229688334	5.99973487516754	5.99973487516754	-145.0160449248885,-146.00127677774847,-145.00164302526622,-47.00182329520974,-145.0014257061321,-95.01642951762965,-196.0013841247933,-145.00095104210308,-46.00144240182536,-196.01644552894678,-Infinity,-94.00122055438628,-195.00137627584547,-194.0145296385055,-194.00160989020202,-145.00104349104862,-294.0294859008382,-96.00161285334403,4.999244503130658,-144.01448264576015,-147.00135983968138,-197.00066707884554,-95.01652797908564,-95.00076182779166,-94.00076641593684,-96.00110817759214,-47.00161886646571,-146.00160250314022,-144.00088614895003,-294.0018471621579,3.9991140900721827,-96.01642711691156,-96.0011424558251,-145.00137264046114,-144.00092617241413,2.9985802119061953,2.9987444973938553,3.9987239743433083,-45.00063053360735,-96.01476511802136,-195.00136575604532,-145.00101378573,-46.00165418720291,-144.00101189564526,-47.00118952022927,-194.01456169358096,-144.0007538653531,-146.01644344932274,-97.00120271684415,-197.00119732444173,-146.00121857161116,-97.00108802372903,5.99929229688334,-144.00088053906836,-144.00080654763062,-195.00158662794783,4.999295441674463,-144.00079143636157,-98.00105718043625,-46.00116058353703,-95.00120782714335,-95.01450663887354,-97.00138896193185,4.9992202569136595,-146.00187722159436,-146.00164213916443,-95.00112162784481,-144.0009050423359,-45.00147141006045,-145.00160110029307,-44.00060013502416,-146.001430782891,-145.00120624030313,3.998675472033237,-194.0014507771545,-144.01433340608804,-147.00130915607406,-46.001757406447,-244.0014820115201,-95.0167638218267,4.998708692000543,-244.01484590718783,-47.001496907949246,4.998847734437526,-46.001624262964214,-95.00139865603597,-47.00190491005583,-196.00033021515765,-195.01594723276008,-195.01460861685592,-195.01472200256697,-96.00191901533022,-147.00130902574017,-145.01447582747662,-44.00062954185078,-196.00075582387683,-246.0009779949477,4.999154806500541,-195.01480797078403,-146.0009190519835	0.9975264473866985	5.99929229688334	0	true	1
40	12	12	100	0	0	0	0	0	-96.00151347909369	5.998725072567282	5.999464368606953	5.999464368606953	-96.0010850656138,3.9985099281275067,-145.01580692716132,-196.01572240942653,-145.00095252757876,-94.00059745539555,-97.00111511002724,-198.0008005874444,-144.0004424989539,-146.00074603403155,-44.001213321416024,-145.00118861335986,-195.01428796381782,-194.0162453334714,-246.00173875768243,3.998430364354432,-95.01558396286013,-45.00067317519931,-145.00118467264147,-Infinity,-196.00119599583812,-97.00086641754861,-45.00079408840877,-244.00110928926685,-145.00117324148948,-196.0139802256606,-145.00056571076627,-144.00078871865588,-97.00156764437985,-46.001481649886394,-245.00192092444115,-145.00095322371,-194.02900290363874,-96.01610703688442,-46.001197319602944,-244.00106146644276,-145.0143332476049,-95.00153672307265,-97.00098510838274,-296.015906109206,-145.01479772536823,-146.00050705227156,-46.00113154880456,-197.00170189706898,-145.0018515142351,-96.00158899893528,-146.01512592071555,-45.00044407539396,5.998551351909359,-145.0008509526168,-146.00095996176302,-145.01471659555378,-148.00068491360418,-246.00105104704843,-95.0152746830788,-95.01526869959564,-96.01567824561977,-245.01501584693892,-196.0017486820891,-295.001987020984,-146.0011486838397,-95.00148301111246,-194.0293243604293,-194.02925351083252,-244.01475896323896,-195.0155508278991,-147.00082384062486,-297.00141286932893,-194.00113559725457,-144.00054596141263,-94.00043961514433,-96.00154631025389,-194.0160794075419,5.998535756203475,-147.00156295123017,-196.01430394552762,-96.00132688925602,-96.00177494644754,-145.00055777925226,-45.00051212381895,-96.01517488336906,-44.00121390789301,-144.00138568055428,-195.01512501877409,3.998648704066467,-244.02918896822842,5.998725072567282,-95.01455557680157,-95.00122804067462,-44.01388207561503,-146.0015582737435,-195.01517384215464,-146.01520775074871,-195.01498367392543,3.999109086559093,-145.01596006934557,-144.01584328727932,-244.0013032252336,-244.00090881777675,-96.00151347909369	0.9975264473866985	5.998725072567282	0	true	0
41	13	13	100	0	0	0	0	0	-146.00126201539473	4.998480641633801	5.998890061536141	5.998890061536141	-96.01606759103707,-96.0010235824978,-45.001548919471034,-194.0149088836765,-194.00067362282502,-96.01459710662965,-46.01584113426279,-246.00129670043597,-246.01658921986674,-296.0007894274198,-244.01512014670968,2.998674760528477,-145.000774462094,-95.00148502253046,-46.00113513781618,-194.0152273034508,-194.00077741691433,-144.0153855159253,-95.01451974741244,-95.01457280186972,-45.00085586865877,-195.01431075563556,3.998875496360611,-146.00109884886444,-47.001030330740505,-145.0010391118958,-94.00118030495328,-95.00084846608975,-144.00157593719535,-195.01465167827774,-95.00158984274499,-244.015756210178,-96.01515151886532,-96.01593357962031,-194.02998920583457,-95.01473762985106,4.998480641633801,-144.00137496615437,-195.01524042121588,-44.00142456664121,-95.01428841867929,-145.01431671412377,-94.01493578165173,-144.0010737864404,-198.00138606195236,-44.001761090240116,-144.01490097929366,-145.00080337540155,-146.00054194456118,-46.00117558939404,-196.00130709737442,-144.01465674795645,-244.0006510207564,-146.00100506423937,-194.0012573529899,-196.01475850821595,-147.0013641996767,-46.001029738615955,-145.00107968712476,-47.001224979115875,-95.01501946665256,-245.01460682359138,-147.00134664638094,-244.0006411445775,-247.00132967782898,-245.0146092324244,-95.0007350986383,-294.0286999325665,-195.00106480568675,-147.0015097754744,-244.01428369163483,-45.00143811243162,-244.01389886889126,-45.00153469152578,-94.01514358302653,-145.00168866577482,-244.01620754842602,-245.01639783946536,-96.00158899560473,-96.01455913422308,-245.0011351004907,-294.014098762902,-245.01429161690797,-196.01637120972896,-294.01458271779626,-246.01509703164302,-244.02979494814062,-244.0146529378484,-97.00101752892039,-95.00134739947838,-194.00084275613318,-145.01432109336486,-145.0143922752086,-145.01517987405086,-146.0158004624787,-46.00147780409469,-145.01500263384602,-244.01473669249313,-46.00137706572421,-146.00126201539473	0.9974928900943846	4.998480641633801	0	true	1
42	14	14	100	0	0	0	0	0	-96.00178043705125	5.9988218857841655	5.9989178085392165	5.9989178085392165	-147.0013318104582,-47.00205297214271,-94.02223561324014,-46.00126783204794,-194.02250527902152,-96.01698044593053,-196.00186273883935,-145.00200714036748,-200.0013867376553,-146.00192666445753,-46.0010282785754,-244.00149181446108,-95.00114399887914,-294.0292616959692,-145.01646731148182,-94.02221205658881,-145.02243042823665,-94.0018054294964,-245.01696547382573,-95.01658239281787,-146.01412179781474,3.998669130341713,-94.03604707267884,-94.01527104296514,-95.01473019554675,-195.01569387895793,-194.01520264989114,-144.03548422646247,-194.03366241292818,4.9988333634352635,-196.0140825180021,-245.0009632965015,-144.00066473141774,-45.02169119775195,5.998294632530776,-194.00116933929354,-96.00094926919927,-96.00129120877874,-96.00108896584321,-145.0013854134819,-145.00151938105822,-95.01648976418015,-95.00084295807073,-45.001558762992985,-95.00083258434836,-245.015605808662,3.99875871836194,3.9988234171139805,-146.0012099538117,-195.00116312951127,-197.00180235188384,-94.01974870573972,-95.00192169025614,-296.0153277205004,-145.01497895234257,4.977984359147362,-96.00088494637819,-194.00212705338262,-195.01434020732313,-44.040321314052285,-294.01474426454047,-95.01501199260304,-196.01719654110505,-94.0156862331246,-45.00139343702966,-145.00083539075766,-197.00145729346227,-296.0011308509719,-144.0354366968611,-94.03621148506845,-95.0153702355179,-246.01526074592482,-196.0009213913931,-96.01974359639782,-97.00160303831503,4.980313051078334,-94.0197281842801,4.998778024002799,-194.01406723886788,2.9989800088772323,5.9988218857841655,-46.00076001837267,-145.00184530770366,3.9806995646022134,-146.014236000239,-146.00071691781235,-46.00123422913271,-94.01551990899398,5.998494250143028,-145.01637973613992,-47.00080087423412,-145.00184545266592,-94.00065442148289,-94.04054910374558,-46.00153288437897,-244.02846938619393,-97.0015407125974,-94.00189058984016,-294.01410888328576,-96.00178043705125	0.9974792186049233	5.9988218857841655	0	true	1
43	14	14	100	0	0	0	0	0	-144.0341804405703	4.999115780023071	5.999032033167378	5.999032033167378	-244.01568214696266,-194.0013211511161,-194.01468788780198,-95.00072084186426,-196.00093513630304,-197.0002302724027,-197.00172845545674,-144.01539130524938,-144.03464597878417,-194.035773379909,-97.00044649969338,-44.01998813773221,-195.01375445202711,-95.00095153079538,-96.01966770143636,-196.00104205084244,-198.0009372510125,-246.00116919960323,-146.00105771352244,-46.019873244787846,-244.01568934979736,-194.01578018909197,-246.0149150478041,-296.01551266579435,-144.020410258493,-244.00166603025698,-146.00141596757555,3.9991511714914973,-46.00183311146622,-246.00167782921537,-195.00086103498202,-294.0291859573801,-196.00178387164442,-144.0020514390639,-294.0160351606107,4.999115780023071,-194.00138630348778,-145.01585538104163,-196.00118568225915,-194.02893318987833,-144.0195245159566,-Infinity,-146.00111622443504,-246.01474177179608,-200.00094604707843,4.998960236536184,-95.0007171159319,-196.00093319881046,-95.01544506555254,-146.0011073593152,-47.001375449273574,-196.00107407849129,-195.00060583875833,-146.00087668818165,-146.0018482704259,-194.0290185627421,-244.01565571725172,-195.00152110257616,-45.0191607160276,-194.0225924985031,4.9808707649811375,-96.00022320969322,-200.00158137782094,-97.00179543008782,-146.00102141893169,-198.00151855722248,-246.00072686545704,-250.00171116140356,-144.02193193249616,-145.00090721130607,-95.00167782682858,3.998611102879969,-95.00078809991822,-244.00140924520466,-95.00110761414872,-145.01576303963253,-147.00112293297744,-248.0007069376161,-144.01959289556382,-194.01613205099278,-147.00121757142202,-94.01992426227834,-96.00100918109356,-94.01543412230671,-145.00160869057208,-294.01600775572354,3.9984808545840957,-144.0153025441083,-146.00130093866318,-145.01525743144907,3.9996283073946524,-44.00106647719086,-146.00085408798105,-246.00088032881234,-44.040534586108606,-95.00151254699303,-146.00102323641562,-148.00096264479274,-244.0160353986773,-144.0341804405703	0.997395983360262	4.999115780023071	0	true	1
44	15	15	100	0	0	0	0	0	-145.00029575011652	4.998880451259024	5.999611254255591	5.999611254255591	-296.00133734785004,-Infinity,2.9994246311552475,-244.02891497608996,-294.01477105826393,-196.01456072914917,-296.0145480509649,-46.000301012210585,-97.00081385963843,-45.00058157399357,-94.03558595392222,-44.02132406681204,-146.00056655606622,-98.00068152786045,-244.01522461266808,-244.00099428371445,-94.00074934545849,-244.00110299982597,3.9989076661961342,-46.00119247154903,-96.00061445780236,-145.0151275974015,-197.00146532020023,-250.00092319746864,4.979893346830932,-196.0165980610983,-244.01539160242262,-95.00100500567584,-94.01439595424662,-96.00144861922621,-45.00145752762137,-300.00090911667695,-145.01429704721255,-195.00162791149083,-194.00087657117376,-45.00109214524649,-246.01452200003527,-296.00053483470344,-294.015023522757,-194.02877701632494,-95.00162841701639,-294.0007687450311,-145.01500460169265,-47.00194687481179,-144.0009887646883,-144.01456800652372,-146.01691257306288,-146.00083869616395,-95.02153712937711,-96.01959258336902,-44.00058902442426,-294.01618791948874,-95.00117679159024,-144.00044907875903,-196.0005998859051,-244.0289103213057,-97.00145509658469,-195.0014065046532,-146.0003614138176,-145.00160431056042,-144.0004829773576,-195.00094491310034,-95.0155942140694,-244.01424460093492,-294.0142840114472,-94.03525202683991,-145.01693508462785,-146.0005900440915,-195.0010216699871,-250.00127079271206,-194.01369851854645,-246.00066499540526,-145.001099198998,-96.0008527724331,-146.0006224283394,-246.0010746176354,-145.0137741687805,3.9992402274768213,3.9994725887230937,-246.00120289069147,-94.01612327787697,-200.00078213208934,-145.01512435500982,-96.00063238072511,-95.00170505352123,-146.00094815749637,-246.00047826618268,-294.01434225877676,-296.01390580789723,-244.0164187879798,-147.00143938221993,-146.00054018037508,-194.0144675453471,4.998880451259024,-194.0150940141611,3.998282619547564,4.9988737296893015,-44.02173020682642,-145.00121657846725,-145.00029575011652	0.9973114686981379	4.998880451259024	0	true	1
45	17	17	100	0	0	0	0	0	-96.01417656128933	5.977686764576772	5.9997342420663875	5.9997342420663875	-144.02199276012126,-45.001147730466826,-47.00097493711196,2.9997853481009464,-95.00136377378173,-196.0008796322151,-45.00158872492455,-94.00157082677202,4.998898063964268,-148.00082579071506,-144.00199712169592,-244.0018232472389,3.9989907126587916,-145.0012281448287,-47.00034305740468,-146.01410016553865,-146.0143823258317,-145.00124045366456,-294.01466993204735,-45.019571123095865,-246.01456590074324,-144.0006478222517,-46.02145293782322,-47.000829646558195,-246.00078003033232,-144.03483861806228,-145.01473300133222,-244.01449552146985,-196.00098319357278,-44.00205424969596,-246.0012929307532,4.9996809718472575,-246.01552723991676,-246.00166837061053,-144.01607979699605,-296.01466527393666,-97.00051358184541,-246.0017592580399,-195.00065329771664,-195.00072352814504,-244.0142048386447,-96.00068664162119,-46.00082509416423,-194.01412244541183,-246.00159564959958,-146.01976326120166,-145.00061567849966,-144.0195631009522,-144.01377594630517,-47.000082571293795,-246.0142550915475,-146.00099527478352,-148.00130184169012,-96.022175672564,-145.01593318575024,-95.00182489917084,-45.021306952177895,-96.00086131098786,-194.0149798507635,-195.00116692953344,-95.01448806099464,-94.00118151633694,-244.0271750162037,-Infinity,-197.00023929573,-246.00140855254583,-146.0013122040157,-145.01443462938016,-146.01611356792912,-294.00131542042163,-246.00196884031527,-298.00180263969366,-144.03488567007835,4.980757165061157,-300.0014591206165,-296.01540462250625,-94.02221082048479,-195.0008739698472,-94.0218553048739,5.977686764576772,-95.02133849763823,-144.0010531904963,-194.00101224132635,4.980952613369679,-97.00017568869619,-97.00079354296004,-144.01937205679536,-146.00090734420786,-144.00167089841804,-294.02910234163454,-Infinity,3.978564785565107,-194.01686295410136,-144.00198858095067,-196.01461001933802,-94.01482538718645,-250.00111194419992,-194.00065263865008,-147.00087578667117,-96.01417656128933	0.9968304808416374	5.977686764576772	0	true	0
46	18	18	100	0	0	0	0	0	-195.0153296138931	5.999107610501864	5.999158473541126	5.999158473541126	-194.01898991400452,-244.00052108001793,-246.0145105448145,-146.0005228790409,-44.015464073621416,-244.02881600021715,-146.0151752957602,-45.00202682140142,-144.0012228352568,-47.000968683263196,-46.00110786010692,-196.0005737671422,-145.0186600625703,-100.00098787627363,-196.00097660438865,-144.03504764941616,-145.01436975325947,-96.00058537325326,-146.00071880487695,3.998737756754469,-95.00158425196058,-145.01518719946657,-244.01602204221302,-94.00127398125758,-246.00022649385843,-45.00116012186842,-95.01524268376755,-144.022128167843,-194.02918983003258,-296.0004936701199,-144.02192065707553,-144.0151000772713,-145.015480631875,-94.01574278733524,-97.00109610475658,-94.01524932203486,-244.01578502592054,-146.0012068332929,4.998784379701564,-45.01527845325184,-194.01555237909963,-94.00101534506035,-145.000847504086,-144.03824953653003,-196.0007355479707,-196.00088507425411,5.980347094834485,-194.00053847762393,-244.0010926156934,-45.00137672976262,-246.01529047525767,-94.02232880511107,-300.0003408094624,-98.00070600915691,-244.00040993187403,-145.00131723764463,-246.00059977489343,5.998862266006632,-246.01461849880621,-144.02834183368356,-194.01495600734768,-95.00122976285517,-94.01966456760503,-44.0157781579137,-146.01416061999444,-194.03323337281694,-144.00114355892094,5.978107971167967,-196.01559732088592,-98.00083653213679,3.998931921658653,-244.00142624077026,-196.0009153498694,-246.00071410815707,-246.0006124853429,-194.00091469247462,-46.00121205925711,-146.00110657880953,-194.00119626978048,-194.01771734971672,-244.02812027415246,-94.03359424735729,-194.0295882242214,-145.0017757344578,-94.00160150773158,-145.00127910147503,-95.00090287325725,-44.00125309314877,-248.0005431725442,-147.00099478394628,-94.03335138933453,-194.00159159081562,-47.0004226239375,-244.0146067174479,-97.00053748602657,-145.0187037290373,5.999107610501864,-198.00062063563792,-196.01510266294963,-195.0153296138931	0.9967521804929048	5.999107610501864	0	true	1
47	19	19	100	0	0	0	0	0	-94.02837786180675	4.998452026141658	5.999538114802162	5.999538114802162	4.978356065568798,-196.00083706681855,-146.01540995813892,-194.01477633744796,-195.01843573510806,-144.0008454875386,-46.0013966244823,-96.00064086956532,-195.00054799383503,-196.00107575623085,-296.01640996094136,-246.00114717691514,3.9988204308128377,-0.0017629672454322343,-95.01404955487232,-45.00094132791683,-144.02860156392435,-147.0013138771209,-94.01586651893587,-144.0372630389076,-44.001555152207686,-246.01699967114334,-194.01668263049646,-198.00104912247937,-244.01485977774496,-144.0147549958722,-144.03111061242043,-94.01683998147327,-96.01418520464833,-50.00187963112031,-96.00143172590111,-94.01986594733067,-Infinity,-244.01667703411027,-46.00009995581514,-96.02155968726309,-44.015006697224024,-146.00178937196708,-244.03650340564315,-46.00191868816073,-44.0403067515664,-146.00096196186087,3.99980811624407,-145.01662671077955,-294.0323780342926,-244.0170301488765,-296.0012109967166,-194.0191666093503,-244.0324582586345,-45.00173171830004,-94.0219258652893,-196.00162439832542,-94.03436887486922,-244.01570843335637,-44.034289791070144,-95.00165800785314,-94.01974521537493,-147.00104304157855,-145.00082924156962,-246.01912325702176,-145.01980318154668,-144.01526621134377,-94.01436937195476,-95.00157453801785,3.9983890349400624,-144.0283900931302,-145.0196691737892,-196.00138073103085,-144.02148029122955,-244.00118806565501,-95.0190627185788,-194.02823327230846,-95.01405649179145,-246.00189745595202,-95.00093825346814,-46.00138549840163,-145.01994731577074,-94.01569713248422,-244.01426453341358,-194.01583207685502,-95.00143791689355,-148.00101998734328,-200.0011820154997,-97.0015400859257,-246.00132456754537,4.998452026141658,-96.00075488004647,-95.00147064514111,-Infinity,-95.01994948484287,-244.01928620990472,-194.0020633974042,-94.01972219810119,-47.00145401429327,-244.01387158215906,-45.022079954554215,-244.01633133513627,-196.01619521551947,-244.0012187822706,-94.02837786180675	0.996622922774362	4.998452026141658	0	true	1
