# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 70a65991-15bc-4896-aed7-6534005ebd20
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-50.000172107591524	1.1028543774548315E-9	1.1028543774548315E-9	1.1028543774548315E-9	1.1028543774548315E-9,-1.9594609141292002E-4,-50.000055304556554,-50.00021966882427,-50.00002910345171,-50.000026440159054,-8.733025038077746E-5,-50.00026530601126,-50.000019682800314,-50.000050658286064,-50.000011346674334,-50.00016588750897,-50.00000381118339,-50.00012652470576,-50.00009478326048,-50.00031202205377,-50.00012652470576,-1.2950580795850188E-5,-50.00006081951921,-1.2809639926566563E-4,-50.00012652470576,-50.000054284853185,-50.00005787118725,-50.00002910345171,-50.00003329150965,-50.000020604947856,-50.00005787118725,-50.00028481844117,-50.00008035311287,1.1028543774548315E-9,-50.00007200554676,-7.00361645747973E-5,-1.2373059168413125E-4,-2.5676944260739992E-5,-50.00003388681214,-1.9851026356742632E-4,-50.000019682800314,-1.3497395160955638E-4,-50.00014325100915,-3.8224171532333346E-5,-50.00007769827263,-50.00003388681214,-50.000146037408754,-1.2068379066132443E-4,-50.00006798747068,-1.3562668665497525E-4,-50.00006454507372,-50.00003459482264,-50.000069495988,-2.3775718302056272E-4,-50.000051845659854,-50.00014325100915,-50.00028481844117,-3.8305477423954794E-5,-50.00003342736643,-50.00005201362624,-50.00033455219211,-9.497548789009927E-5,-2.2262728343778183E-4,-50.00003329150965,-50.00006906196175,-8.551183670088013E-5,-50.000061306528245,-1.2373059168413125E-4,-50.000044578637066,-2.2262728343778183E-4,-2.6238253333460534E-4,-50.000048817693354,-50.00003329150965,-50.00021966882427,-2.6238253333460534E-4,-50.00005561639862,-2.1195906702109598E-4,-1.9594609141292002E-4,-50.00026530601126,-1.3562668665497525E-4,-50.00000988155743,-1.1013495282588517E-4,-1.3169101174517192E-4,-50.00002850068355,-50.00001940792365,-50.000192142850395,-1.7691074367679786E-4,-50.00022690347091,-50.000069122952645,-50.00003459482264,-3.8224171532333346E-5,-50.00005465817004,-3.422519487550884E-5,-50.000334813439004,-8.733025038077746E-5,-6.5514482407949E-6,-50.000010357351385,-9.119642332302626E-5,-50.000005518609974,-50.000011346674334,-50.00017345319365,-50.000321865897824,-1.0184763614268511E-4,-50.000172107591524	0.9984128643598162	1.1028543774548315E-9	0	true	1
35	9	9	100	0	0	0	0	0	-3.518280438789881E-5	-1.2636015547332014E-7	-1.2636015547332014E-7	-1.2636015547332014E-7	-2.6657117158254814E-5,-7.199943207191929E-5,-50.00001999460631,-8.488785772714817E-5,-50.00031150619385,-50.00006098774199,-50.000001892067935,-1.7471643711918715E-4,-50.000142927957384,-3.96721027256143E-6,-1.25766567987834E-4,-2.8521265367499273E-4,-1.0175520294253644E-4,-1.2994320266918384E-5,-2.3580781906170522E-5,-4.669740155665699E-5,-7.0182419680467E-5,-50.00002859799576,-9.461671879202425E-5,-2.2295608525490837E-4,-7.741759291415412E-5,-50.000021323809854,-7.741759291415412E-5,-6.718021705965243E-5,-1.874362518652523E-4,-50.0000650559424,-2.578791774744035E-5,-3.518280438789881E-5,-50.00025359343817,-3.49576573491591E-6,-50.0000035555958,-50.000263729415806,-50.00005198462943,-8.488785772714817E-5,-50.00002771533611,-2.3012243094663846E-4,-50.00003433451351,-2.1403340161731647E-6,-6.178523485695301E-5,-50.0001326650848,-5.536600309105131E-5,-50.00002090199784,-1.0616129529701789E-4,-50.00010173419366,-3.96721027256143E-6,-3.5783654431013488E-6,-2.2295608525490837E-4,-50.00001999460631,-50.000051144995076,-3.3101317221764604E-5,-1.2636015547332014E-7,-9.461671879202425E-5,-7.0182419680467E-5,-2.2295608525490837E-4,-1.3561039184640717E-5,-50.00003224943655,-50.00007746819473,-50.000029007014184,-3.8199266451600514E-5,-50.00021509491047,-2.578791774744035E-5,-50.00006608134907,-50.00033468341018,-50.00000431358217,-7.0182419680467E-5,-2.478763707570893E-4,-3.244627750063118E-5,-5.214058876374336E-6,-50.00001113561301,-9.099776108387611E-5,-4.669740155665699E-5,-5.638693089378584E-6,-5.588908989291385E-6,-50.00001364698659,-50.0002266222571,-50.00007746819473,-3.3101317221764604E-5,-1.2493442611330556E-5,-50.00010695738374,-50.000051144995076,-50.00025359343817,-1.6689164226342834E-7,-7.741759291415412E-5,-50.00001211084446,-50.00003257245023,-50.00006967718806,-50.00003429752503,-2.146662257395421E-4,-1.9672941419145417E-4,-1.7789114518087005E-4,-50.000265459313766,-50.00010695738374,-3.5584426025738664E-5,-50.00002090199784,-2.525792361555247E-4,-50.0001326650848,-2.330433470027124E-6,-50.00001211084446,-50.00002859799576,-3.518280438789881E-5	0.998144332911735	-1.2636015547332014E-7	0	true	0
36	10	10	100	0	0	0	0	0	-50.000060291019985	2.472079793681902E-7	5.183959949649758E-7	5.183959949649758E-7	-50.00015949244831,-3.860278107785338E-4,-1.6334373633718155E-6,-6.325360574115714E-5,-1.11856797852768E-5,-4.351994892366385E-5,-1.5751354406459957E-4,-50.00003048343868,-50.00001556208032,-4.681084407505744E-6,-50.000236506591236,-6.508279250064059E-5,-50.00002467820959,-3.0188689830070185E-4,-7.52851351392652E-5,-50.00000828871791,-2.1243629329678878E-6,-2.9170892265974554E-4,-50.000044080874126,-6.508279250064059E-5,-1.622943026985094E-5,-2.4502572590555496E-4,-50.00001229871545,-7.52851351392652E-5,-1.1149729664203108E-4,-1.4746490940916398E-4,-1.2499326695724948E-5,-50.000002571311434,-50.00002966015724,-50.00013425274244,2.472079793681902E-7,-2.155857568674935E-4,-50.00000549314674,-50.00000705500134,-1.223331440204782E-4,-50.00004641492526,-50.00005644362391,-1.3816387626015378E-4,-50.00000981216934,-1.6334373633718155E-6,-50.00000691402724,-1.7312161704655568E-4,-3.931379322548871E-5,-50.00000642511219,-50.00002433561495,-50.000047414773825,-1.2171471293355363E-4,-50.00004681089613,-1.8248966584929943E-5,-50.000019791002245,-50.00004793357929,-50.00021050265435,-5.052487532963517E-5,-2.3482067898563416E-5,-3.28931325004414E-5,-2.481396092966234E-5,-50.00004453150203,-2.20430774828296E-5,-8.418355460160501E-5,-50.000044080874126,-1.525240852946529E-4,-1.4746490940916398E-4,-2.3482067898563416E-5,-7.417438534678814E-5,-50.000237544412464,-2.910923444995166E-5,-1.6142568865119036E-4,-50.00002650577474,-1.2499326695724948E-5,-50.00004765483649,-50.00004641492526,-50.00000828871791,-50.000019791002245,-50.00002339659045,-1.493052293671461E-4,-50.00000549314674,-50.00004793357929,-50.00019897480076,-50.00004091516979,-50.00001049899331,-50.00009219888629,-1.8563543575838767E-4,-7.52851351392652E-5,-50.00005397258511,-3.6687637180922726E-5,-1.5784653352801187E-4,-50.00009666207274,-1.11856797852768E-5,-50.00013425274244,-50.00000792162588,-7.746945788871059E-5,-50.00000549314674,-1.6142568865119036E-4,-1.1547354169989895E-4,-50.00000691402724,-50.00005954220971,-50.00017842542442,-50.00006428799522,-50.00000828871791,-50.000060291019985	0.9981368757356651	2.472079793681902E-7	0	true	0
37	11	11	100	0	0	0	0	0	-50.00012484830169	-3.002046252938676E-6	9.588928690621827E-7	9.588928690621827E-7	-50.00017373239939,-1.4638202710287945E-4,-3.7588107846097524E-5,-50.000023507199835,-50.00004751433455,-1.5067120471494436E-4,-50.00000611139649,-50.000017275058944,-50.00037330888044,-8.302367204914963E-5,-50.000087394139406,-1.8800200007574032E-4,-50.00006369983099,-50.00005639812941,-50.00001138755519,-50.0001450495691,-5.5574081250084026E-5,-50.00002467406552,-50.00018960200573,-50.00005639812941,-50.00019708931647,-50.000019063543846,-50.00011433559678,-50.00013851288627,-50.00005010882334,-50.00011234279079,-50.00004382917964,-1.52176337552814E-4,-50.00028684118439,-50.0000835411738,-50.00000646472661,-50.00003861422472,-50.00004147683647,-50.00001765233168,-50.000047983490134,-50.0000091749068,-1.0235295753452694E-4,-1.5827532425591429E-4,-50.00000222434305,-50.00014125212532,-8.286494026850429E-5,-2.77104235828706E-4,-50.000069014124584,-50.00013851288627,-50.00013480149768,-50.00025363544632,-50.00005268281754,-1.5827532425591429E-4,-50.0000258345588,-50.00019974233359,-50.00000376607082,-50.00010521763855,-50.00004043126422,-50.00012134092846,-50.000190875208084,-50.000056187654636,-50.00006647035484,-1.8800200007574032E-4,-1.1424251146146919E-4,-6.568298188893864E-5,-50.0000696714148,-50.00004751433455,-50.00020187042142,-50.000009110332215,-50.00004382917964,-1.4638202710287945E-4,-50.00000611139649,-1.8800200007574032E-4,-3.002046252938676E-6,-50.00000093318892,-50.00008347279725,-50.00004043126422,-50.00002038837804,-7.668603272008736E-5,-4.1236505849076395E-5,-50.00008047358818,-1.1377464323945718E-4,-8.426188468985735E-5,-50.000159879875355,-5.5574081250084026E-5,-3.702762294785363E-6,-50.00005387438167,-50.00001968957669,-50.00036977087398,-50.00006004042524,-4.092298192733195E-6,-50.00011433559678,-5.5574081250084026E-5,-50.00002464237495,-50.00003210525172,-3.702762294785363E-6,-3.002046252938676E-6,-4.0977688904107504E-5,-50.00005010882334,-50.00020187042142,-50.00010521763855,-50.00000436170499,-50.00013480149768,-50.000226529261944,-50.00012484830169	0.9979193747669632	-3.002046252938676E-6	0	true	0
38	11	11	100	0	0	0	0	0	-50.000298997483945	-1.051860528914258E-6	3.5585140320685736E-7	3.5585140320685736E-7	-50.00005074571556,-2.0746985606323116E-4,-1.1305023551843815E-4,-50.00004155183938,-50.000006055259604,-50.00004142004805,-50.00003995425158,-1.6446548805952517E-5,-50.00005782021234,-50.00001985462079,-5.915087122597432E-5,-50.00014589224387,-8.290385327500115E-5,-1.6833844425549475E-4,-1.1500175692860257E-4,-50.00002072529557,-50.000006055259604,-1.7488393275256534E-4,-6.505289614385383E-5,-3.4559517139191216E-5,-50.00009028735115,-2.8707842402981524E-4,-8.290385327500115E-5,-50.00003562761078,-50.00005074571556,-5.2224140244586784E-5,-3.135717522198283E-5,-4.176440730174861E-5,-1.8934690897659708E-4,-50.000009087564266,-50.0000054984816,-9.047782071523507E-6,-1.58612562506747E-4,-50.00004759892583,-1.3544255609438646E-4,-5.2224140244586784E-5,-1.935314281569415E-4,-7.270347446237893E-5,-1.051860528914258E-6,-6.367430744677092E-5,-50.00003835091398,-1.98208368478053E-5,-3.675295311892737E-5,-1.4108209925952644E-4,-1.1417963755508916E-4,-1.8385410180448E-4,-1.964237858309357E-5,-6.325342337974898E-5,-7.945844314794314E-6,-4.046101447994786E-6,-50.00008363791655,-50.0000036921229,-50.00005171707384,-1.964237858309357E-5,-2.0206100443978701E-4,-50.00003000711823,-5.1043838228682754E-6,-1.1185995667109799E-4,-3.6969493466226306E-4,-50.000148280776735,-50.00019001771399,-1.7424213446971365E-4,-7.270347446237893E-5,-4.429756606111931E-5,-50.00000622024386,-50.00001737003014,-1.912555358242559E-5,-50.0000036921229,-50.00000312774199,-50.000298997483945,-1.521044698973977E-4,-1.7314478078395528E-4,-50.00004197153776,-1.6343658965973E-6,-1.3820882700189238E-4,-50.00023133063644,-5.633975564067243E-5,-1.6506886042112168E-4,-1.9939533000981577E-5,-1.4850720409481752E-5,-1.935314281569415E-4,-50.00000554359577,-50.0000800861159,-9.256732983286673E-5,-5.718565274840374E-5,-2.9339213008665714E-5,-1.3544255609438646E-4,-1.1417963755508916E-4,-1.521044698973977E-4,-5.9039306463644665E-5,-3.063708770470169E-5,-50.00003798507523,-6.987195508637039E-5,-1.1887404092148055E-6,-50.00003835091398,-50.00003916784849,-50.00000824207201,-1.6707503887757413E-6,-50.00005320174618,-50.000298997483945	0.9975972905593614	-1.051860528914258E-6	0	true	0
39	12	12	100	0	0	0	0	0	-50.0000064969777	5.317332890108006E-7	5.317332890108006E-7	5.317332890108006E-7	-2.0477113579404335E-4,-3.198753911518784E-6,-8.465493340526376E-6,-6.302459259408842E-5,-1.4913331637286735E-4,-50.00023444932305,-50.000089074680446,-1.6404505459833437E-5,-50.00031163720607,5.317332890108006E-7,-2.186922256974264E-6,-5.153621638360079E-5,-50.00006154200424,-50.00015396166698,-1.7754096356484735E-5,-8.918373016672826E-6,-5.4048633658845394E-5,-2.3260662309399543E-6,-1.53885414079311E-4,-6.525128366876585E-5,-50.000059604934044,-50.00002410191682,-1.9312192865784304E-4,-7.761028170178862E-6,-1.4700421426146778E-4,-50.00000598045526,-50.00024414964265,-50.00004268472922,-50.00009631415352,-2.990820137198346E-4,-50.00000526682381,-8.22666369347528E-5,-50.00023317362134,-3.4642709551611177E-5,-2.0447438863901762E-4,-1.559629848083219E-6,-2.3671451956247656E-5,-50.00009015106907,-5.946590988482163E-5,-2.568433640679252E-4,-50.00005759518008,-1.3292722065679044E-4,-1.833403502610704E-4,-7.609251744839353E-5,-4.876591837259162E-5,-4.177879703452264E-5,-5.565116292812089E-6,-5.8618004948183194E-5,-7.136075124383946E-5,-3.898702149162435E-5,-3.4642709551611177E-5,-50.000009296573104,-1.833403502610704E-4,-50.000025459366476,-2.001881666550173E-4,-4.674579133250303E-5,-3.94137133002043E-5,-2.1198771873938527E-5,-50.00020753664893,-50.00005568225924,-7.136075124383946E-5,-7.609251744839353E-5,-50.00009631415352,-50.00000539702984,-6.957243600361477E-5,-7.609251744839353E-5,-1.7784790411151496E-5,-50.00000526682381,-9.086945371137958E-5,-50.000056905935104,-50.000213167736284,-50.00004078471945,-5.946590988482163E-5,-3.007660059716929E-6,-50.000042979821,-8.341651044079886E-5,-1.9279558078803518E-4,-5.153621638360079E-5,-50.00000519424158,-50.00002410191682,-50.00004514295931,-50.00004463016463,-50.0000064969777,-2.8889646925074896E-4,-1.5467420793600643E-4,-1.8516858062151074E-5,-50.00015396166698,-2.568433640679252E-4,-2.0477113579404335E-4,-50.000005779446276,-50.0000456263208,-4.456564645333751E-5,-2.5536211369877704E-5,-2.894548146797956E-4,5.317332890108006E-7,-8.257629850714672E-6,-4.3818849764150274E-5,-1.3652816082947944E-6,-50.00002736007049,-50.0000064969777	0.9975264473866985	5.317332890108006E-7	0	true	0
40	12	12	100	0	0	0	0	0	-1.4943392688383661E-4	4.74631119705325E-7	4.74631119705325E-7	4.74631119705325E-7	-50.00002779352993,-2.444166071697431E-4,-50.00001557003321,4.74631119705325E-7,-1.540605201071663E-4,-1.97084742462273E-6,-1.0358213717815882E-4,-4.6332959375551405E-6,-2.786082410854847E-5,-50.00002655990804,-50.000023604243104,-4.098167051912212E-6,-8.656630291943861E-5,-4.9864889841074295E-5,-50.000315273756826,-50.000031192341325,-50.00000652004922,-50.00002476717407,-3.040903085488282E-4,-50.000186480716934,-50.00004457816036,-1.540605201071663E-4,-50.00009909398475,-50.000088736448376,-5.6717087429210206E-5,-6.006812535179402E-5,-4.57288521871897E-5,-2.6774181583847366E-5,-1.83446652328713E-4,4.74631119705325E-7,-50.000088736448376,-50.00006699059239,-1.995772932689647E-5,-1.5974356528069254E-4,-50.0000462291978,-1.1487182082531983E-5,-4.963285715789228E-6,-7.560438711595769E-5,-2.1147016222363327E-4,-50.0000613273544,-50.0000182819784,-4.324437278417898E-5,-50.000158638579336,-50.00002779352993,-1.806362268710499E-4,-50.00000735246573,-4.697264803586029E-5,-5.6717087429210206E-5,-1.854607732807422E-5,-4.262567084935747E-5,-2.2160086516701157E-5,-3.179805959990678E-6,-2.5831827284906306E-4,-50.00009909398475,-1.2180028025527708E-4,-5.7367528874537746E-5,-50.00002779352993,-50.00011252150735,-4.333198640210974E-5,-50.00002779352993,-50.000060802964306,-1.1451543397737425E-6,-2.0508238202377263E-4,-50.00000735246573,-2.5153745040430193E-5,-2.5153745040430193E-5,-50.000051116718204,-50.00009138872399,-2.5831827284906306E-4,-50.00004756566656,-2.1743206778716118E-6,-50.00031574800196,-2.0592764547039256E-4,-4.262567084935747E-5,-2.5153745040430193E-5,-4.57288521871897E-5,-3.8114138108020597E-6,-1.636333546972445E-4,-1.4064255629049735E-5,-50.00002762552676,-3.8114138108020597E-6,-9.21121543593521E-6,-50.00000464292614,-50.000158638579336,-7.11231535206135E-5,-50.00029331800818,-8.663973217426378E-6,-2.3981424515775993E-5,-1.4977480343613227E-5,-50.000118365373424,-50.0002052758399,-50.00000486063697,-50.00002143266419,-50.00001557003321,-5.7702721779388276E-5,-1.6234762626891978E-4,-50.000007046307594,-1.97084742462273E-6,-50.00004285091375,-1.4943392688383661E-4	0.9975264473866985	4.74631119705325E-7	0	true	1
41	13	13	100	0	0	0	0	0	-2.7639327296480877E-6	-1.425543761682144E-6	-1.112596195041297E-6	-1.112596195041297E-6	-3.571468153598101E-6,-1.425543761682144E-6,-1.716264817016542E-4,-50.00004254489407,-50.00023636316824,-50.0000055847222,-1.5009200006655372E-4,-1.1955843696793079E-4,-50.000118610362,-1.6457645684349396E-4,-50.00000656943965,-2.933622152573244E-4,-4.5451539297741476E-5,-50.000060922357,-1.5825935717949584E-6,-50.00000434256559,-1.6221832827345966E-4,-50.00005932970264,-1.8511769349348805E-5,-1.5640895603375788E-4,-1.1955843696793079E-4,-50.00023767538944,-2.0773447007652938E-6,-50.0000055847222,-5.323473347066503E-5,-4.300961156069307E-5,-1.31402710469198E-4,-50.000205807308774,-1.31402710469198E-4,-3.364538895722257E-5,-50.000016155143086,-2.418179321454526E-5,-2.460719153516488E-4,-9.425210288438976E-6,-50.00029289244334,-3.894664483708464E-4,-50.00004726950507,-7.326047126839002E-5,-7.150040745549555E-5,-2.5670294183281522E-5,-1.1966285336029896E-5,-2.725292069326414E-5,-2.5670294183281522E-5,-50.00009634539229,-50.00003132033987,-50.00004504551375,-50.000044754338134,-4.5451539297741476E-5,-1.1097023183383264E-4,-4.485381536488484E-5,-1.4916128152847827E-4,-8.376328628126787E-6,-1.6335730288773712E-6,-2.7639327296480877E-6,-2.5244685091273866E-5,-50.00004573630351,-2.5027694623265604E-5,-50.00000502272397,-8.736961335543116E-6,-50.000060922357,-50.00024631598455,-50.00002362296789,-1.5825935717949584E-6,-50.00006799954524,-50.00023767538944,-50.00021144031448,-50.00006151297958,-50.00000705372764,-1.9141606991783627E-5,-50.00023767538944,-50.00004533750119,-50.00004457170572,-8.372667943832101E-5,-50.00000710596013,-50.00024631598455,-50.00004533750119,-6.18929014602278E-5,-5.326773483482046E-6,-1.1966285336029896E-5,-50.000092870336424,-50.00000434256559,-4.391703920813719E-5,-2.933622152573244E-4,-50.00004533750119,-50.000016155143086,-50.000061519221575,-2.2100908838791657E-4,-50.000118610362,-50.000047138188386,-50.00009192257738,-8.009082595918436E-5,-50.000185128403004,-50.00000189942776,-3.364538895722257E-5,-50.00000434256559,-3.1141226084168163E-5,-7.358625502763483E-5,-50.00002661097151,-50.000061519221575,-2.7639327296480877E-6	0.9974928900943846	-1.425543761682144E-6	0	true	0
42	15	15	100	0	0	0	0	0	-2.0988276373192129E-4	-1.6299534191529087E-6	-1.6299534191529087E-6	-1.6299534191529087E-6	-50.00020758276026,-2.3124817566851693E-4,-5.8210411929846326E-5,-5.012958129162499E-5,-50.00000686830272,-4.2932184970546226E-5,-1.4538292032541624E-4,-3.0408638204036243E-6,-50.00004814807657,-1.839700751819144E-6,-50.000058372511816,-1.8504793737985487E-4,-50.000042814702404,-1.8504793737985487E-4,-50.0000924670238,-2.3350710531055577E-5,-1.759574608941391E-4,-7.5391704195326E-6,-50.00005616589378,-2.1970428324979442E-4,-1.2338725152823374E-4,-8.20003307749107E-6,-50.00000581387206,-50.000008656267696,-3.544304355771724E-6,-2.6681260032102907E-5,-2.3350710531055577E-5,-6.595362304658565E-5,-50.00028925134723,-4.017151915911837E-5,-2.0220923808393646E-5,-7.22062361616428E-5,-1.2152213581418617E-4,-50.00015791287685,-4.017151915911837E-5,-50.000289393463156,-50.00002502258225,-2.823055373989768E-6,-1.1495760285320379E-4,-2.0988276373192129E-4,-1.6299534191529087E-6,-50.000066664277384,-50.00017270085982,-1.992779327907192E-6,-50.0000973983307,-1.227623055808511E-4,-50.000028535184704,-1.599637948456745E-4,-6.142665153774982E-5,-2.413146336888554E-5,-6.142665153774982E-5,-50.00015450593372,-50.0000554432472,-4.69100506422292E-5,-50.00004672241046,-1.759574608941391E-4,-1.1481574490991118E-4,-2.138058715843629E-4,-50.0000924670238,-50.00004672241046,-3.827227381571828E-4,-50.00000821338262,-50.00023412434903,-50.000066664277384,-3.642563291068428E-5,-50.000046424321916,-1.961495555864839E-4,-1.0956835559839484E-4,-50.00002737105754,-9.242622582333423E-5,-50.00015569575571,-9.242622582333423E-5,-4.2442341755681925E-5,-50.00006783761711,-9.242622582333423E-5,-4.744431765690983E-5,-7.22062361616428E-5,-50.00005761379573,-50.00017397285731,-50.000008656267696,-1.4538292032541624E-4,-50.00004365437757,-50.00005642921864,-50.00002119023661,-50.000024930058416,-8.846547078715834E-5,-2.6681260032102907E-5,-50.00015791287685,-1.406900038680431E-4,-50.00003518780206,-50.00000723839035,-9.242622582333423E-5,-50.0000244704095,-50.00020758276026,-1.849935642392677E-5,-9.242622582333423E-5,-1.8698697057776943E-4,-50.00004365437757,-50.00000581387206,-2.0988276373192129E-4	0.9973089464179967	-1.6299534191529087E-6	0	true	1
43	15	15	100	0	0	0	0	0	-50.00007258641207	3.3545822775075515E-7	3.3545822775075515E-7	3.3545822775075515E-7	-7.977579662305253E-5,-9.724907394316304E-5,-3.372173795058445E-6,-1.5477807304316746E-4,-1.7473900402084744E-4,3.3545822775075515E-7,-4.597131758210438E-6,-50.000010891231305,-1.6403996906556514E-4,-50.00001873677665,-1.2319755784993792E-4,-8.029929330013507E-5,-4.12260562504347E-6,-50.00025822194347,-1.5386029117659317E-4,-3.1230829755932025E-5,-50.00005384167539,-50.00002088069906,-50.000004912770976,-6.566802043811742E-5,-50.00007258641207,-50.00007803643999,-1.2302420018391765E-4,-50.00002951833462,-50.00002951833462,-9.120042341596309E-5,-1.9231465023632204E-5,-50.00025830116632,-1.2329846355006613E-4,-50.00003074614898,-2.578461197343482E-4,-1.6403996906556514E-4,-4.897933487148153E-5,-1.7159057240638388E-4,-7.444206617663777E-5,-50.00000643191769,-5.654781379577387E-5,-5.5403542106357544E-5,-1.90021863550244E-4,-50.00005384167539,-1.262050886663963E-4,-1.2329846355006613E-4,-4.897933487148153E-5,-4.897933487148153E-5,-1.280829926120685E-4,-3.877574748873923E-5,-50.00003092955249,-50.00002831168867,-1.3588519744008695E-5,-8.368015382443867E-5,-50.00002225056093,-50.00020760871147,-50.000257851757006,-50.00003441599584,-5.071863675722608E-5,-1.4590335006965956E-4,-6.566802043811742E-5,-3.0169274410103905E-5,-50.000046807910884,-1.9231465023632204E-5,-6.893909307953055E-5,-1.833241818162747E-4,-1.9259079325931636E-4,-4.12260562504347E-6,-2.9321005563218346E-5,-50.00013262177631,-4.229717264575819E-6,-1.3459420678014152E-4,-9.859663639339048E-6,-50.00002906690915,-1.2329846355006613E-4,-50.000121252934164,-5.5185999261071655E-5,-1.1960564814591768E-5,-50.000003861302915,-50.00013262177631,-50.000031317711915,-2.669506979339002E-4,-50.00005330042938,-50.00003539971737,-50.00003528288595,-1.262050886663963E-4,-50.00002088069906,-1.642065960728332E-4,-50.00001838164456,-50.00002831168867,-1.7522811949881466E-4,-1.6161653013019645E-4,-1.5682001934894953E-4,-1.262050886663963E-4,-5.071863675722608E-5,-50.000003861302915,-50.000010333575666,-50.00003564062548,-50.000004427562104,-50.00004091204018,-1.226654926376766E-4,-50.000019038257136,-1.3588519744008695E-5,-50.00007258641207	0.9972257111733355	3.3545822775075515E-7	0	true	0
44	17	17	100	0	0	0	0	0	-5.11607419118642E-5	5.490666289730244E-7	5.709308094801737E-7	5.709308094801737E-7	-1.7984639059186353E-5,-2.6783827973616993E-5,-3.323032114327446E-4,-1.279565600631942E-4,-50.000018780304806,-50.00026514259524,-1.5007674359402725E-4,-50.000002419386576,-50.00001470233433,-2.125381275313626E-5,-50.00001470233433,-8.248530248999337E-5,-2.049287635936853E-4,-50.000038671032364,-50.00002636318544,-50.000001889039005,-1.4985803067476178E-4,-2.1272537884050266E-6,-50.000001771860994,-9.155821514165447E-5,-1.748153767203548E-4,-5.225340036796687E-6,-5.783151291267435E-5,-4.844334553573877E-5,-50.00001320894745,-1.1637781062529697E-5,-1.1287720467418493E-4,-3.3646801347138246E-5,-4.194198668521597E-5,-50.00026514259524,-2.125381275313626E-5,-50.00002989234135,-50.00002736478092,-3.323032114327446E-4,-1.4948282291985107E-4,-50.000001771860994,-50.00000815819627,-1.7512970958496893E-4,-5.11607419118642E-5,-4.923691745296672E-5,-1.1602594884513693E-5,-50.00000187248812,-3.5624594086707525E-5,5.490666289730244E-7,-4.844334553573877E-5,-5.641690226461881E-5,5.490666289730244E-7,-50.00024413996205,-4.794341482480586E-5,-50.00002645791879,-4.844334553573877E-5,-50.00017019164284,-7.923038466060227E-6,-50.000018780304806,-50.00001611199877,-1.7984639059186353E-5,-8.160411585380093E-5,-6.963059445139582E-5,-50.000037456503,-1.243899973033416E-4,-2.6783827973616993E-5,-1.599721798430163E-4,-50.00002406327227,-50.0000963350552,-5.860960116619823E-5,-1.7905427011021577E-4,-50.00001611199877,-50.00019333436572,-1.279565600631942E-4,-1.4985803067476178E-4,-50.00002736478092,-1.5722755749627017E-4,-50.00002645791879,-1.1602594884513693E-5,-3.195389587923776E-5,-2.125381275313626E-5,-50.00019474437374,-50.00003633397412,-50.000001889039005,-50.000013359639496,-50.00019474437374,-1.0091270804313587E-4,-50.000121769662925,-6.018536952074223E-5,-50.000036390563416,-2.6783827973616993E-5,-50.000017723261784,-1.1787564846871764E-4,-50.00020201057595,-50.00002243964556,-50.00002740355758,-1.0891167076409013E-4,-4.8171999720152185E-5,-2.1650201639481493E-4,-50.000154357144666,-1.599721798430163E-4,-2.7709710279707512E-5,-1.7905427011021577E-4,-50.00001051833877,-5.11607419118642E-5	0.9970119387926686	5.490666289730244E-7	0	true	0
