# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c36e322a-80c4-44e3-8060-f5e437c73fc0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	141400	156222	1249776	0	0	12.655370261881492	12.655370261881492	14.641176915242456	14.641176915242456	12.655370261881492,12.655370261881492,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655367807018505,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492,12.655370261881492	0.9984128643598162	12.655370261881492	1	true	91
35	9	9	100	141200	158994	1271952	0	0	14.853914297285069	14.853914297285069	14.85620235703627	14.85620235703627	12.85433084828921,12.85433084828921,12.854323540514217,12.854244285981226,12.854244285981226,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,12.854245116109007,14.84830959897102,14.84830959897102,14.84830959897102,14.84830959897102,14.84830959897102,14.84830959897102,14.84830959897102,14.84830959897102,14.84830959897102,14.84830959897102,14.84830959897102,14.84830959897102,14.84830959897102,14.84830959897102,14.84830959897102,14.84830959897102,14.84830959897102,14.84830959897102,14.84830959897102,14.84830959897102,14.84830959897102,14.84830959897102,14.84830959897102,14.84830959897102,14.84830959897102,14.84830959897102,14.84830959897102,14.84830959897102,14.84830959897102,14.853914297285069,14.853914297285069,14.853914297285069,14.853914297285069,14.853914297285069,14.853914297285069	0.998144332911735	14.853914297285069	0	true	90
36	10	10	100	140400	160380	1283040	0	0	-Infinity	14.978601408652116	14.978672524718874	14.979879060849715	12.978810322244394,12.978810322244394,12.978805065891565,12.978739133101605,12.978739133101605,12.978739206177636,12.978739206177636,12.978739206177636,12.978739206177636,12.978739206177636,12.978739206177636,12.978739206177636,12.978739206177636,12.978739206177636,12.978739206177636,12.978739206177636,12.978739206177636,12.978739206177636,12.978739206177636,12.978739206177636,12.978739206177636,12.978739206177636,12.978739206177636,12.978739206177636,12.978739206177636,12.978739206177636,14.978601408652116,14.978601408652116,14.978601408652116,14.978601408652116,14.978601408652116,14.978601408652116,14.978601408652116,14.978601408652116,14.978601408652116,14.978601408652116,14.978601408652116,14.978601408652116,14.978601408652116,14.978601408652116,14.978601408652116,14.978601408652116,14.978601408652116,14.978601408652116,14.978601408652116,14.978601296639335,14.978601296639335,14.978601296639335,14.978601296639335,14.978601296639335,14.978601296639335,14.978601296639335,14.978601296639335,14.978601296639335,14.978601296639335,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9981368757356651	14.978601408652116	0	true	92
37	10	10	100	140400	164340	1314720	0	0	-Infinity	14.99875883650782	14.998758410267053	14.99875883650782	14.99875883650782,14.99875883650782,14.998757951808516,14.99871495705802,14.99871495705802,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715314058673,14.998715841757324,14.998715841757324,14.998715841757324,14.998715841757324,14.998715841757324,14.998715841757324,14.998715841757324,14.998715841757324,14.998715841757324,14.998715841757324,14.998715841757324,14.998715841757324,14.998715841757324,14.998715841757324,14.998715841757324,14.998715841757324,14.998715841757324,14.998715841757324,14.998715841757324,14.998715841757324,14.998715841757324,14.998715841757324,14.998715841757324,14.998715841757324,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9981368757356651	14.99875883650782	0	true	92
38	11	11	100	138400	159786	1278288	0	0	12.997601818134406	12.99764712381747	14.959103615570257	13.997999473811344	12.99764712381747,12.99764712381747,12.997645027772291,12.997599969344943,12.997599969344943,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406,12.997601818134406	0.9975972905593614	12.99764712381747	1	true	94
39	12	12	100	138200	162558	1300464	0	0	-Infinity	12.998392073180941	12.998457059316696	14.998332134198948	9.720495870242,9.720495870242,9.720486436464146,9.72043003934979,9.72043003934979,9.720430884106246,9.720430884106246,9.720430884106246,9.720430884106246,9.720430884106246,9.720430884106246,9.720430884106246,9.720430884106246,9.720430884106246,9.720430884106246,12.998392073180941,12.998392073180941,12.998392073180941,12.998392073180941,12.998392073180941,12.998392073180941,12.998392073180941,12.998392073180941,12.998392073180941,12.998392073180941,12.998392073180941,12.998392073180941,12.998392073180941,12.998392073180941,12.998392073180941,12.998392073180941,12.998392073180941,12.998392073180941,12.99808285502668,12.99808285502668,12.99808285502668,12.99808285502668,12.99808285502668,12.99808285502668,12.99808285502668,12.99808285502668,12.99808285502668,12.99808285502668,12.99808285502668,12.99808285502668,12.998081586320183,12.998081586320183,12.998081586320183,12.998081586320183,12.998081586320183,12.998081586320183,12.998081586320183,12.998081586320183,12.998081586320183,12.998081586320183,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9975264473866985	12.998392073180941	1	true	88
40	12	12	100	138800	165132	1321056	0	0	-Infinity	12.997741262817083	12.997803961950392	14.997730753209401	5.686963056146409,5.686963056146409,5.686947866188953,5.686899551824842,5.686899551824842,5.686900357013096,5.686900357013096,5.686900357013096,9.719928581323096,9.719928581323096,9.719928581323096,9.719928581323096,9.719928581323096,9.719928581323096,9.719928581323096,9.719928581323096,9.719928581323096,9.719928581323096,9.719928581323096,9.719928581323096,9.719928581323096,9.719928581323096,9.719928581323096,12.997741262817083,12.997741262817083,12.997741262817083,12.997741262817083,12.997741262817083,12.997741262817083,12.997741262817083,12.997741262817083,12.997741262817083,12.997741262817083,12.997741262817083,12.997350633438238,12.997350633438238,12.997350633438238,12.997350633438238,12.997350633438238,12.997350633438238,12.997350633438238,12.997350633438238,12.997350633438238,12.997350633438238,12.997350633438238,12.997349795279014,12.997349795279014,12.997349795279014,12.997349795279014,12.997349795279014,12.997349795279014,12.997349795279014,12.997349795279014,12.997349795279014,12.997349795279014,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9975264473866985	12.997741262817083	1	true	94
41	13	12	100	137600	163350	1306800	0	0	-187.00323727907545	12.984525807473796	13.997514438132372	14.958364611503837	5.687313485144644,5.687313485144644,5.687299058466822,5.687299058466822,5.687299058466822,5.687299058466822,5.687299058466822,5.687299058466822,9.71984642149724,9.71984642149724,9.71984642149724,9.71984642149724,9.71984642149724,9.71984642149724,9.71984642149724,9.71984642149724,9.71984642149724,9.71984642149724,9.71984642149724,9.71984642149724,9.71984642149724,9.71984642149724,9.71984642149724,9.71984642149724,9.71984642149724,9.71984642149724,9.71984642149724,9.71984642149724,9.71984642149724,9.71984642149724,9.71984642149724,9.71984642149724,12.984511898695919,12.984511898695919,12.984511898695919,12.984511898695919,12.969599217072373,12.969599217072373,12.969599217072373,12.969599217072373,12.969599217072373,12.969599217072373,12.969599217072373,12.969599217072373,12.969599217072373,12.969599217072373,12.969599217072373,12.969599217072373,12.969599217072373,12.969599217072373,12.969599217072373,12.969599217072373,12.969599217072373,12.969599217072373,12.969599217072373,12.969599217072373,12.969599217072373,12.969599217072373,12.969599217072373,12.969599217072373,12.969599217072373,12.969599217072373,12.969599217072373,12.969599217072373,12.969599217072373,12.969599217072373,12.96961157566639,12.984525807473796,12.984525807473796,12.984525807473796,12.984525807473796,12.984525807473796,12.984525807473796,12.984525807473796,12.984525807473796,9.719860330275116,9.719860330275116,9.719860330275116,9.719860330275116,9.719860330275116,9.719860848175061,9.719860848175061,-87.00195727084106,-185.00275851825754,-185.00275851825754,-185.00275851825754,-185.00275851825754,-185.00275851825754,-185.00275851825754,-185.00275851825754,-185.00275851825754,-185.00241899641784,-185.00241899641784,-185.00241899641784,-185.00241899641784,-187.00323727907545,-187.00323727907545,-187.00323727907545,-187.00323727907545,-187.00323727907545	0.9975428970397936	12.984525807473796	1	true	98
42	13	13	100	137200	162558	1300464	0	0	14.998677074790379	14.998718016832452	14.998835002800384	14.998718016832452	14.998718016832452,14.998718016832452,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998714043299403,14.998715804489587,14.998715804489587,14.998715804489587,14.998715804489587,14.998715804489587,14.998715804489587,14.998715804489587,14.998715804489587,14.998715804489587,14.998715804489587,14.998715804489587,14.998715804489587,14.998715804489587,14.998715804489587,14.998715804489587,14.998715804489587,14.998715804489587,14.998715804489587,14.998715804489587,14.998715804489587,14.998715804489587,14.998715804489587,14.998717862092702,14.998717862092702,14.998717862092702,14.998717862092702,14.998717862092702,14.998717862092702,14.998717862092702,14.998717862092702,14.998717862092702,14.998717862092702,14.998717862092702,14.998717862092702,14.998717862092702,14.998717862092702,14.998717862092702,14.998717862092702,14.998717862092702,14.998717862092702,14.998677074790379	0.9974928900943846	14.998718016832452	0	true	174
43	14	13	100	136200	162360	1298880	0	0	14.99868278913054	14.99868278913054	14.998684807071795	14.998684807071795	12.99878883820793,12.99878883820793,12.998773656118578,12.998773656118578,12.998773656118578,12.998773656118578,12.998773656118578,12.998773656118578,12.998773656118578,12.998773656118578,12.998773656118578,12.998773656118578,12.998773656118578,12.998773656118578,12.998773656118578,12.998773656118578,12.998773656118578,12.998773656118578,12.998773656118578,12.998773656118578,12.998773656118578,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998669624982442,14.998681624401945,14.998681624401945,14.998681624401945,14.99868160739402,14.99868160739402,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054,14.99868278913054	0.9974048661729334	14.99868278913054	0	true	92
44	14	13	100	136200	163746	1309968	0	0	14.999394229180476	14.999444456452297	14.999578247635736	14.999444456452297	14.999444456452297,14.999444456452297,14.999432233999036,14.999431487754238,14.999431487754238,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476,14.999394229180476	0.9974048661729334	14.999444456452297	0	true	91
45	15	15	100	136200	163746	1309968	0	0	14.998102509021198	14.998142260835337	14.99903216661927	14.998142260835337	14.998142260835337,14.998142260835337,14.998142260835337,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198,14.998102509021198	0.9973114686981379	14.998142260835337	0	true	92
46	16	15	100	135600	166914	1335312	0	0	14.998483992898114	14.998523326997274	14.998621270263593	14.998523326997274	14.998523326997274,14.998523326997274,14.99852268764,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114,14.998483992898114	0.9970507599739731	14.998523326997274	0	true	93
47	17	16	100	135600	168894	1351152	0	0	14.998897331179965	14.998898514660265	14.999680732834614	14.999680732834614	12.999028811722933,12.999028811722933,12.99902805550726,12.99898897298816,12.99898897298816,12.99898897298816,12.99898897298816,12.99898897298816,12.99898897298816,12.99898897298816,12.99898897298816,12.99898897298816,12.99898897298816,12.99898897298816,12.99898897298816,12.99898897298816,12.99898897298816,12.99898897298816,12.99898897298816,14.998898514660265,14.998898514660265,14.998898514660265,14.998898514660265,14.998898514660265,14.998898514660265,14.998898514660265,14.998898514660265,14.998898514660265,14.998898514660265,14.998898514660265,14.998898514660265,14.998898514660265,14.998898514660265,14.998898514660265,14.998898514660265,14.998898514660265,14.998898514660265,14.998898514660265,14.998898514660265,14.998898514660265,14.998898514660265,14.998898514660265,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965,14.998897331179965	0.9969313354925027	14.998898514660265	0	true	99
48	18	16	100	134600	172260	1378080	0	0	14.9989473034973	14.998947945277278	14.999187378097684	14.998977463398365	12.999136186248846,12.999136186248846,12.999136046073483,12.999106668127759,12.999106668127759,12.999106668127759,12.999106668127759,12.999106668127759,12.999106668127759,12.999106668127759,12.999106668127759,12.999106668127759,12.999106668127759,12.999106668127759,12.999106668127759,12.999106668127759,12.999106668127759,12.999106668127759,12.999106668127759,12.999106668127759,12.999106668127759,12.999106668127759,14.998947945277278,14.998947945277278,14.998947945277278,14.998947945277278,14.998947945277278,14.998947945277278,14.998947945277278,14.998947945277278,14.998947945277278,14.998947945277278,14.998947945277278,14.998947945277278,14.998947945277278,14.998947945277278,14.998947945277278,14.998947945277278,14.998947945277278,14.998947945277278,14.998947945277278,14.998947945277278,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973,14.9989473034973	0.9968389249968929	14.998947945277278	0	true	95
