# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f9539607-99ff-41f4-b46b-a770d3271dd1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	1	0	0	0	0	0	27.7499663550373	27.7499663550373	47.56049753649327	47.56049753649327	27.7499663550373	0.9953466855776751	27.7499663550373	8	true	1
35	17	16	1	0	0	0	0	0	-24.166858432430338	-24.166858432430338	40.080256444203506	40.080256444203506	-24.166858432430338	0.994762247680599	-24.166858432430338	14	true	1
36	17	16	1	0	0	0	0	0	-23.921657053532293	-23.921657053532293	40.13623843125269	40.13623843125269	-23.921657053532293	0.994762247680599	-23.921657053532293	14	true	1
37	19	19	1	0	0	0	0	0	-23.802559630122182	-23.802559630122182	40.05838946442549	40.05838946442549	-23.802559630122182	0.9944624253368524	-23.802559630122182	14	true	1
38	21	21	1	0	0	0	0	0	7.388687466107676	7.388687466107676	43.444555960950105	43.444555960950105	7.388687466107676	0.9941517096672784	7.388687466107676	12	true	3
39	21	19	1	0	0	0	0	0	-40.31654815299953	-40.31654815299953	37.052374579415826	37.052374579415826	-40.31654815299953	0.9942484336274774	-40.31654815299953	16	true	2
40	23	21	1	0	0	0	0	0	-16.92776351846259	-16.92776351846259	32.80845003405861	32.80845003405861	-16.92776351846259	0.9937392620320074	-16.92776351846259	13	true	1
41	24	23	1	0	0	0	0	0	4.128896860000708	4.128896860000708	41.84610339544283	41.84610339544283	4.128896860000708	0.9930797406072481	4.128896860000708	12	true	1
42	24	21	1	0	0	0	0	0	7.411542584420701	7.411542584420701	41.86386834156561	41.86386834156561	7.411542584420701	0.9929197403148098	7.411542584420701	12	true	1
43	27	23	1	0	0	0	0	0	-49.747925706862404	-49.747925706862404	30.080059527349462	30.080059527349462	-49.747925706862404	0.9922757181187445	-49.747925706862404	15	true	1
44	27	22	1	0	0	0	0	0	-49.761229451888205	-49.761229451888205	31.765479027802947	31.765479027802947	-49.761229451888205	0.992224504865442	-49.761229451888205	15	true	1
45	27	23	1	0	0	0	0	0	-65.5021463698004	-65.5021463698004	29.427760917647973	29.427760917647973	-65.5021463698004	0.9914735233694738	-65.5021463698004	16	true	1
46	28	24	1	0	0	0	0	0	-43.02548675591968	-43.02548675591968	26.49132325341241	26.49132325341241	-43.02548675591968	0.9910602349741557	-43.02548675591968	15	true	2
47	29	24	1	0	0	0	0	0	-35.647284305556546	-35.647284305556546	28.49620556789176	28.49620556789176	-35.647284305556546	0.9910144318289822	-35.647284305556546	14	true	2
48	30	26	1	0	0	0	0	0	-73.50210101674517	-73.50210101674517	29.606521926496697	29.606521926496697	-73.50210101674517	0.9907469239148713	-73.50210101674517	17	true	1
49	30	26	1	0	0	0	0	0	-64.63434987652408	-64.63434987652408	30.039887972303802	30.039887972303802	-64.63434987652408	0.9905781504741157	-64.63434987652408	16	true	2
50	31	26	1	0	0	0	0	0	-64.38002586314549	-64.38002586314549	30.319881096039182	30.319881096039182	-64.38002586314549	0.9906087102740878	-64.38002586314549	16	true	2
51	31	26	1	0	0	0	0	0	-64.1192965453047	-64.1192965453047	30.629020039046544	30.629020039046544	-64.1192965453047	0.990286626066486	-64.1192965453047	16	true	1
52	31	26	1	0	0	0	0	0	-72.48663123546375	-72.48663123546375	30.239926287328114	30.239926287328114	-72.48663123546375	0.9900188257140978	-72.48663123546375	17	true	1
53	31	26	1	0	0	0	0	0	-63.69862329655338	-63.69862329655338	30.04332623100312	30.04332623100312	-63.69862329655338	0.9898656246116054	-63.69862329655338	16	true	2
54	31	26	1	0	0	0	0	0	-72.11809759695365	-72.11809759695365	28.40827052213012	28.40827052213012	-72.11809759695365	0.9897894809951676	-72.11809759695365	17	true	2
55	31	27	1	0	0	0	0	0	-72.60184179376182	-72.60184179376182	28.08421271012969	28.08421271012969	-72.60184179376182	0.9896356219065516	-72.60184179376182	17	true	1
56	31	27	1	0	0	0	0	0	-16.36186376101439	-16.36186376101439	34.74603839465946	34.74603839465946	-16.36186376101439	0.9896356219065516	-16.36186376101439	13	true	2
57	32	27	1	0	0	0	0	0	-73.48052669087693	-73.48052669087693	26.644234286524465	26.644234286524465	-73.48052669087693	0.9894423933148611	-73.48052669087693	17	true	1
58	32	27	1	0	0	0	0	0	-65.86922870680638	-65.86922870680638	27.326264502990302	27.326264502990302	-65.86922870680638	0.9891711202579305	-65.86922870680638	16	true	2
59	33	28	1	0	0	0	0	0	-72.96405288038149	-72.96405288038149	29.128879690589653	29.128879690589653	-72.96405288038149	0.9870967824478547	-72.96405288038149	17	true	1
60	34	29	1	0	0	0	0	0	-19.06974461869443	-19.06974461869443	29.08017599843772	29.08017599843772	-19.06974461869443	0.9865720750689058	-19.06974461869443	11	true	1
61	36	31	1	0	0	0	0	0	4.182858521500304	4.182858521500304	28.22116930810786	28.22116930810786	4.182858521500304	0.9859615370555852	4.182858521500304	7	true	2
62	36	31	1	0	0	0	0	0	16.40523488837598	16.40523488837598	27.691869957221645	27.691869957221645	16.40523488837598	0.9857564647136664	16.40523488837598	4	true	2
63	37	32	1	0	0	0	0	0	-28.359103544128693	-28.359103544128693	27.012263204130512	27.012263204130512	-28.359103544128693	0.9855284359669837	-28.359103544128693	13	true	2
64	38	33	1	0	0	0	0	0	27.197725212100462	27.197725212100462	29.195060391606322	29.195060391606322	27.197725212100462	0.9849350421476667	27.197725212100462	1	true	1
65	39	34	1	0	0	0	0	0	-39.4356592787624	-39.4356592787624	29.48698304939621	29.48698304939621	-39.4356592787624	0.9844420277670144	-39.4356592787624	13	true	2
66	40	35	1	0	0	0	0	0	-39.196493279450586	-39.196493279450586	29.616959520290813	29.616959520290813	-39.196493279450586	0.9843633618704352	-39.196493279450586	13	true	2
67	41	36	1	0	0	0	0	0	-15.786618598495902	-15.786618598495902	29.602549006011607	29.602549006011607	-15.786618598495902	0.9842477756413536	-15.786618598495902	11	true	2
68	42	37	1	0	0	0	0	0	-31.54516751850514	-31.54516751850514	29.613750149881742	29.613750149881742	-31.54516751850514	0.9843444996015529	-31.54516751850514	12	true	2
69	42	36	1	0	0	0	0	0	-31.805883045689235	-31.805883045689235	29.297833388135032	29.297833388135032	-31.805883045689235	0.9841451663608248	-31.805883045689235	12	true	2
70	45	39	1	0	0	0	0	0	-31.8295165093214	-31.8295165093214	29.31781269976523	29.31781269976523	-31.8295165093214	0.9835635066273823	-31.8295165093214	12	true	2
71	45	39	1	0	0	0	0	0	-9.79611456438335	-9.79611456438335	31.51945277692094	31.51945277692094	-9.79611456438335	0.9833198324328669	-9.79611456438335	11	true	2
72	47	40	1	0	0	0	0	0	-1.413339131070698	-1.413339131070698	33.77778086710941	33.77778086710941	-1.413339131070698	0.9809423457936409	-1.413339131070698	10	true	2
73	47	40	1	0	0	0	0	0	1.2292376238880465	1.2292376238880465	36.39438141865484	36.39438141865484	1.2292376238880465	0.9809423457936409	1.2292376238880465	10	true	2
74	49	42	1	0	0	0	0	0	2.9665679099577673	2.9665679099577673	38.28824393227349	38.28824393227349	2.9665679099577673	0.9796609543723176	2.9665679099577673	10	true	2
75	51	44	1	0	0	0	0	0	-6.820877251885641	-6.820877251885641	42.040014676435376	42.040014676435376	-6.820877251885641	0.9793025347087679	-6.820877251885641	10	true	2
76	54	47	1	0	0	0	0	0	-27.316130930953122	-27.316130930953122	43.72202865644432	43.72202865644432	-27.316130930953122	0.9784597275937444	-27.316130930953122	13	true	2
77	55	48	1	0	0	0	0	0	-25.6931973423495	-25.6931973423495	45.393556497781155	45.393556497781155	-25.6931973423495	0.9781326353806447	-25.6931973423495	13	true	2
78	56	48	1	0	0	0	0	0	-24.034180917624504	-24.034180917624504	46.583875530324505	46.583875530324505	-24.034180917624504	0.9755606041774806	-24.034180917624504	13	true	2
79	56	47	1	0	0	0	0	0	-30.29096680310345	-30.29096680310345	47.74119731143748	47.74119731143748	-30.29096680310345	0.975280740746156	-30.29096680310345	14	true	2
80	58	49	1	0	0	0	0	0	-20.921481327381493	-20.921481327381493	49.77754907616404	49.77754907616404	-20.921481327381493	0.9746669128022165	-20.921481327381493	13	true	2
81	58	49	1	0	0	0	0	0	0.17271699243150884	0.17271699243150884	51.400175216602726	51.400175216602726	0.17271699243150884	0.9745005885320328	0.17271699243150884	12	true	3
82	59	50	1	0	0	0	0	0	-1.96152577194092	-1.96152577194092	52.5815542254727	52.5815542254727	-1.96152577194092	0.9739516453308571	-1.96152577194092	13	true	2
83	61	51	1	0	0	0	0	0	-2.8023700822225663	-2.8023700822225663	51.88384481818809	51.88384481818809	-2.8023700822225663	0.973200883163597	-2.8023700822225663	13	true	3
84	62	53	1	0	0	0	0	0	-7.73358087358409	-7.73358087358409	50.46668803915351	50.46668803915351	-7.73358087358409	0.9726532924894536	-7.73358087358409	13	true	2
85	64	55	1	0	0	0	0	0	-22.159516852915758	-22.159516852915758	48.63045041279361	48.63045041279361	-22.159516852915758	0.9718410086196179	-22.159516852915758	13	true	3
86	65	56	1	0	0	0	0	0	-16.003792202356884	-16.003792202356884	47.134990270752006	47.134990270752006	-16.003792202356884	0.9708992842573163	-16.003792202356884	12	true	3
87	68	58	1	0	0	0	0	0	-10.071171898173068	-10.071171898173068	44.57451914604604	44.57451914604604	-10.071171898173068	0.9689994224344024	-10.071171898173068	13	true	2
88	69	58	1	0	0	0	0	0	-15.512577708961857	-15.512577708961857	44.40091697998195	44.40091697998195	-15.512577708961857	0.9685378086137695	-15.512577708961857	14	true	3
89	69	59	1	0	0	0	0	0	-44.77563511173896	-44.77563511173896	42.49069827643152	42.49069827643152	-44.77563511173896	0.9680162449463009	-44.77563511173896	15	true	3
90	69	59	1	0	0	0	0	0	-38.05219082805668	-38.05219082805668	41.095872546799754	41.095872546799754	-38.05219082805668	0.9675518164072496	-38.05219082805668	14	true	3
91	70	60	1	0	0	0	0	0	-47.947211085388254	-47.947211085388254	39.278860221529044	39.278860221529044	-47.947211085388254	0.9675258990649286	-47.947211085388254	15	true	3
92	70	58	1	0	0	0	0	0	-49.89230442891582	-49.89230442891582	37.254538311841415	37.254538311841415	-49.89230442891582	0.9675258990649286	-49.89230442891582	15	true	3
93	72	59	1	0	0	0	0	0	-43.82631787890208	-43.82631787890208	35.12941953491381	35.12941953491381	-43.82631787890208	0.9665197651720632	-43.82631787890208	14	true	3
94	74	61	1	0	0	0	0	0	-44.897981122168225	-44.897981122168225	33.646325596046616	33.646325596046616	-44.897981122168225	0.9651714784948201	-44.897981122168225	14	true	3
95	76	60	1	0	0	0	0	0	-44.435308500787194	-44.435308500787194	34.5583224508452	34.5583224508452	-44.435308500787194	0.9638518507687471	-44.435308500787194	14	true	2
96	80	64	1	0	0	0	0	0	-44.4096529649618	-44.4096529649618	34.1627911075523	34.1627911075523	-44.4096529649618	0.9625568244127473	-44.4096529649618	14	true	3
97	82	65	1	0	0	0	0	0	-43.679608794743494	-43.679608794743494	35.5597661481192	35.5597661481192	-43.679608794743494	0.9616623653870056	-43.679608794743494	14	true	3
98	83	65	1	0	0	0	0	0	-43.67965167195301	-43.67965167195301	35.66240799708437	35.66240799708437	-43.67965167195301	0.9600780079104554	-43.67965167195301	14	true	4
99	84	63	1	0	0	0	0	0	-43.67910369672791	-43.67910369672791	35.65431792715862	35.65431792715862	-43.67910369672791	0.959560794262361	-43.67910369672791	14	true	3
100	86	65	1	0	0	0	0	0	-43.405317884856835	-43.405317884856835	36.02942084351637	36.02942084351637	-43.405317884856835	0.959303704461877	-43.405317884856835	14	true	4
