# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 553f2932-eeba-4381-871b-def83ae435ef
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	37785	112860	902880	0	0	-0.5340095489957264	13.267485953810862	43.36351848969451	43.420702589832075	13.267485953810862,13.267485953810862,13.267485953810862,13.267485953810862,13.267485953810862,13.267485953810862,12.456546461255423,12.456546461255423,10.806481221693366,8.249637966455946,4.637615206009571,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264	0.9953466855776751	13.267485953810862	11	true	179
35	17	17	100	38481	120384	963072	0	0	18.180958714073427	28.42306405731284	46.32174682093947	46.10456227168995	28.42306405731284,28.42306405731284,28.42306405731284,28.42306405731284,28.42306405731284,27.34833123374327,25.090623927241484,25.090623927241484,23.05713478977205,23.05713478977205,23.05713478977205,23.05713478977205,21.17121024467446,21.17121024467446,21.17121024467446,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427	0.9952186707218108	28.42306405731284	9	true	80
36	17	16	100	39516	135432	1083456	0	0	9.425743451930082	16.570032047638	39.330003285316096	38.956713391622856	-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-24.69029458617279,-17.730479936518385,-11.013972374513322,-11.013972374513322,-6.5562634710438275,-3.644673437193397,-1.772096879786318,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.414997993897941,16.570032047638,10.426384282169984,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082	0.994762247680599	16.570032047638	8	true	208
37	19	17	100	38925	127908	1023264	0	0	-14.380941431408615	0.6907133589748291	33.099800240830454	32.97136334741621	0.20077390702497766,0.20077390702497766,0.20077390702497766,0.20077390702497766,0.20077390702497766,0.20077390702497766,0.6907133589748291,0.6907133589748291,0.20054274344738587,-3.1881203783944194,-6.1781404371232576,-10.768538865528555,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615	0.9945591492970514	0.6907133589748291	11	true	81
38	20	19	100	39520	135432	1083456	0	0	-8.140353351349264	0.2721849114056809	33.068165654580405	33.10050284511386	-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,0.2721849114056809,-2.5706469867716777,-2.5706469867716777,-2.5706469867716777,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-5.679177743702631,-5.679177743702631,-5.679177743702631,-5.6792684615336455,-5.6792684615336455,-5.6792684615336455,-5.6792684615336455,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264	0.9943707459369359	0.2721849114056809	11	true	278
39	21	20	100	69253	150480	1203840	0	0	4.511489828584466	4.511489828584466	38.9032680190636	38.9032680190636	-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-24.673533115462995,-17.713996101407453,-17.713996101407453,-10.998786173731041,-10.998786173731041,-10.998786173731041,-6.541353473587655,-3.629692217137581,-3.629692217137581,3.8474804678360215,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466	0.9943061170776643	4.511489828584466	11	true	74
40	21	20	100	70130	158004	1264032	0	0	-6.489742101365172	0.2718625092305711	33.243053892240646	33.2837370481128	-3.8708536061980983,-3.8708536061980983,-3.8708536061980983,-3.8708536061980983,-3.8708536061980983,-2.569979736641896,-2.569979736641896,0.2718625092305711,-1.2307964974103758,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172	0.9943699417316734	0.2718625092305711	11	true	174
41	21	20	100	69939	158004	1264032	0	0	6.467854067058269	6.467854067058269	36.00500069181877	36.00500069181877	-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-41.102680468087655,-41.102680468087655,-41.102680468087655,-41.102680468087655,-41.102680468087655,-33.701377551405585,-33.701377551405585,-33.701377551405585,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,2.349820848142052,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269	0.9941407432318816	6.467854067058269	9	true	96
42	21	19	100	69910	158004	1264032	0	0	-21.841217796573915	-13.88268605806005	30.82524384710653	30.862802316108834	-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-51.021664457351214,-43.16578685210859,-37.54617265822457,-28.155991877481995,-26.709938450230503,-26.72106596505499,-26.72106596505499,-30.315374652132235,-37.056232388152466,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-34.19919324283167,-34.19919324283167,-21.633668163349725,-18.044118900612677,-13.88268605806005,-15.625627656886245,-21.841217796573915	0.9935580234096842	-13.88268605806005	12	true	233
43	24	23	100	68956	150480	1203840	0	0	-23.06665341571669	-23.06665341571669	28.877685591791717	28.877685591791717	-59.11992912606265,-59.11992912606265,-59.11992912606265,-59.11992912606265,-59.11992912606265,-59.11992912606265,-59.11992912606265,-59.11992912606265,-59.11992912606265,-59.11992912606265,-59.11992912606265,-59.11992912606265,-59.11992912606265,-59.11992912606265,-59.11992912606265,-59.11992912606265,-59.11992912606265,-59.11992912606265,-59.11992912606265,-59.11992912606265,-59.11992912606265,-42.94823974042392,-42.94823974042392,-42.94823974042392,-42.94823974042392,-42.94823974042392,-42.94823974042392,-37.30164298630776,-33.19359342053737,-33.19359342053737,-30.113144928668895,-30.113144928668895,-26.487961112100372,-26.487961112100372,-26.487961112100372,-25.868672519579626,-25.868672519579626,-25.868672519579626,-25.868672519579626,-25.868672519579626,-25.868672519579626,-25.868672519579626,-25.868672519579626,-25.868672519579626,-25.868672519579626,-25.868672519579626,-25.868672519579626,-28.27784371731716,-28.27784371731716,-30.572918322652903,-30.572918322652903,-30.572918322652903,-30.572918322652903,-30.572918322652903,-30.572918322652903,-30.572918322652903,-30.572918322652903,-30.572918322652903,-33.67932754556126,-33.67932754556126,-33.67932754556126,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-37.64414906447506,-30.221880676986896,-30.221880676986896,-23.06665341571669,-23.06665341571669,-23.06665341571669	0.9930227516979698	-23.06665341571669	12	true	98
44	25	23	100	71459	180576	1444608	0	0	-26.359644210052984	-23.172789436197107	30.7672034367109	30.25086096381913	-26.357530536542342,-26.357530536542342,-26.357530536542342,-26.357530536542342,-26.357530536542342,-26.357530536542342,-26.357530536542342,-24.575612887682723,-24.575612887682723,-24.575612887682723,-24.575612887682723,-23.52160180432434,-23.52160180432434,-23.172789436197107,-23.52213862789977,-23.52213862789977,-23.52213862789977,-23.52213862789977,-23.52213862789977,-24.57691710238982,-24.57691710238982,-24.57691710238982,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984,-26.359644210052984	0.9926604937820311	-23.172789436197107	14	true	161
45	25	23	100	71244	180576	1444608	0	0	-40.58853905010984	-14.10103372165986	32.64371332438638	32.925804978236975	-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-48.83121161746241,-41.21875108797432,-33.819492501930455,-18.2673225952451,-15.848053025218201,-15.848053025218201,-15.848053025218201,-15.848053025218201,-15.848053025218201,-15.848053025218201,-14.287690463230865,-14.287690463230865,-14.287690463230865,-14.287690463230865,-14.287690463230865,-14.287690463230865,-14.287690463230865,-14.10103372165986,-23.83977470226675,-33.65637814029468,-33.65637814029468,-33.65637814029468,-33.65637814029468,-40.58853905010984,-40.58853905010984,-40.58853905010984,-40.58853905010984,-40.58853905010984,-40.58853905010984,-40.58853905010984,-40.58853905010984	0.9925233402300027	-14.10103372165986	14	true	127
46	27	25	100	71342	180576	1444608	0	0	-1.7213715896762167	-1.7213715896762167	35.57237061120292	35.57237061120292	-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-31.820764502140328,-24.62905457019177,-17.67118667574894,-17.67118667574894,-17.67118667574894,-10.958221115316327,-6.500519970071181,-6.500519970071181,-6.500519970071181,-3.5913057951866065,-3.5913057951866065,-1.7213715896762167,-1.7213715896762167,-1.7213715896762167,-1.7213715896762167,-1.7213715896762167,-1.7213715896762167,-1.7213715896762167,-1.7213715896762167,-1.7213715896762167,-1.7213715896762167,-1.7213715896762167,-1.7213715896762167,-1.7213715896762167,-1.7213715896762167,-1.7213715896762167,-1.7213715896762167,-1.7213715896762167,-1.7213715896762167,-1.7213715896762167,-1.7213715896762167,-1.7213715896762167,-1.7213715896762167	0.991941278393929	-1.7213715896762167	12	true	139
