# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0c4940d0-2cc8-4dcf-becc-6a32a2248ad6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	25	15	100	106600	568260	4546080	0	0	-11.484124785158194	-7.714266906760322	23.518053746566853	23.518060926087994	-7.714266906760322,-7.714266906760322,-7.714413491627539,-7.714416012821374,-7.714422168145788,-7.7144252657929115,-7.7144252657929115,-7.7144252657929115,-7.714430255714106,-7.7144321090798655,-7.714464191678488,-7.7145079794937885,-7.7145079794937885,-7.7145079794937885,-7.7145079794937885,-7.7145079794937885,-7.7145079794937885,-7.7145079794937885,-7.7145079794937885,-7.7145079794937885,-7.7145079794937885,-7.7145150142204315,-7.7145150142204315,-7.7145150142204315,-7.7145150142204315,-7.714519372164126,-7.714519372164126,-7.714519372164126,-7.7146388139379525,-7.7146388139379525,-7.7146388139379525,-7.714627421267615,-7.714627421267615,-7.714627421267615,-7.714627421267615,-7.714627421267615,-7.714627421267615,-7.714627421267615,-7.714627421267615,-7.714627421267615,-7.714627421267615,-7.714627421267615,-7.7145079794937885,-7.7145079794937885,-7.7145079794937885,-7.7145079794937885,-7.7145079794937885,-7.7145079794937885,-7.7145079794937885,-1007.6892096268275,-1007.6892096268275,-1007.6892096268275,-1007.6892096268275,-1007.6892096268275,-1007.6892096268275,-1007.6892096268275,-1109.1135569777161,-1109.1135569777161,-1109.1135569777161,-1109.1135569777161,-1109.1135569777161,-1211.3969155984107,-1211.3969155984107,-1314.4945168629179,-1314.4945168629179,-1418.466815560848,-1418.466815560848,-1418.466815560848,-1418.466815560848,-1418.466815560848,-1418.466815560848,-1418.466815560848,-1418.466815560848,-1418.466815560848,-1418.466815560848,-1418.466815560848,-1418.466815560848,-1418.466815560848,-1314.4945168629179,-1314.4945168629179,-1314.49446733378,-1211.3968660692728,-1211.3968660692728,-1211.3968660692728,-1211.3968660692728,-1211.3968660692728,-1109.1135074485783,-1109.1135074485783,-1109.1135074485783,-1109.1135074485783,-1109.1135074485783,-102.54910882609701,-9.168164277968117,-9.168164277968117,-9.168164277968117,-9.168164277968117,-9.168164277968117,-11.484124785158194,-11.484124785158194,-11.484124785158194	0.9923914140121799	-7.714266906760322	14	true	320
55	25	14	100	106200	557172	4457376	0	0	-1014.002803154371	-19.30272129453807	14.488515937888149	14.668111530705918	-50.332400253221365,-50.332400253221365,-50.332450192963094,-50.3324575752566,-50.3324575752566,-50.33246470683062,-50.33246470683062,-50.332470712222175,-50.332473873502636,-50.33248518760804,-50.33248518760804,-50.33248518760804,-50.332518527471464,-50.332518527471464,-50.33252329546805,-50.33252329546805,-50.33253314105144,-50.3325507064887,-50.3325507064887,-50.3325507064887,-50.332561939666036,-50.332561939666036,-50.332561939666036,-50.332551974071876,-50.332552595254484,-50.332585424581936,-50.332585424581936,-50.332585424581936,-50.332585424581936,-50.332585424581936,-50.332585424581936,-31.35242271772435,-21.179276916130508,-21.179273461297417,-21.179273461297417,-19.64280549225007,-19.64280549225007,-19.30272129453807,-19.30272129453807,-19.30272129453807,-19.30272129453807,-19.30272129453807,-19.30272129453807,-19.30272129453807,-19.30272129453807,-1007.5171197571589,-1007.5171197571589,-1007.5171197571589,-1007.5171197571589,-1007.5171197571589,-1007.5171197571589,-1007.5171197571589,-1007.5171197571589,-1007.5171197571589,-1007.5171197571589,-1007.5171197571589,-1007.5171197571589,-1007.5171197571589,-1007.5171197571589,-1007.5171197571589,-1007.5171197571589,-1007.5171197571589,-1007.5171197571589,-1007.5171197571589,-1007.5171197571589,-1007.5171197571589,-1007.5171197571589,-1007.5171197571589,-1007.5171197571589,-1007.5171197571589,-1007.5171197571589,-995.9651905536795,-995.9651905536795,-1003.3444503917004,-1010.2736092110308,-1010.2736092110308,-1017.5589088479102,-1017.5589088479102,-1017.5589088479102,-1017.5589088479102,-1017.5589088479102,-1017.5589088479102,-1014.002803154371,-1014.002803154371,-1014.002803154371,-1014.002803154371,-1014.002803154371,-1014.002803154371,-1014.002803154371,-1014.002803154371,-1014.002803154371,-1014.002803154371,-1014.002803154371,-1014.002803154371,-1014.002803154371,-1014.002803154371,-1014.002803154371,-1014.002803154371,-1014.002803154371,-1014.002803154371	0.9924364860616606	-19.30272129453807	14	true	532
56	25	13	100	102800	544104	4352832	0	0	-694.7627547762083	-14.286380557262946	3.7506061746566637	4.091491940848057	-23.166388480386576,-23.166388480386576,-23.166500718584487,-23.166500718584487,-23.16653611164841,-23.166568043197778,-23.16673373031382,-23.16673373031382,-23.16673373031382,-23.166733886249396,-23.166733886249396,-23.166733886249396,-23.166733886249396,-23.166733886249396,-23.1667585427744,-23.1667585427744,-23.1667585427744,-23.1667585427744,-23.166828456301534,-23.166828456301534,-23.166828456301534,-23.166828456301534,-19.090400919592277,-19.090400919592277,-16.670361185762424,-16.670361185762424,-16.670361185762424,-16.670361185762424,-15.447521377058267,-15.447521377058267,-15.447521377058267,-15.447521377058267,-15.447521377058267,-15.447521377058267,-15.447521377058267,-15.447521377058267,-15.447521377058267,-15.447519212287586,-15.447519212287586,-15.35580767276685,-15.35580767276685,-15.355815926065961,-15.355815926065961,-15.355815926065961,-16.286233291222622,-16.286233291222622,-16.286233291222622,-14.286380557262946,-14.286380557262946,-300.9740235534652,-396.68902175093706,-596.3194826960927,-596.3194826960927,-596.3194826960927,-596.3194826960927,-695.0867434466944,-695.0867434466944,-695.0867434466944,-695.0867434466944,-695.0867434466944,-695.0867866804681,-795.0896301962005,-795.0896301962005,-795.0896301962005,-795.0896301962005,-795.0896301962005,-695.0867866804681,-695.0867866804681,-695.0867866804681,-695.0867046273308,-695.0867046273308,-695.0867046273308,-695.0867046273308,-695.0867046273308,-695.0867046273308,-686.3257232080646,-687.3252986796984,-693.9774262144567,-693.9774262144567,-690.344622891649,-695.9702587595478,-694.7627547762083,-694.7627547762083,-694.7627547762083,-694.7627547762083,-694.7627547762083,-694.7627547762083,-694.7627547762083,-694.7627547762083,-694.7627547762083,-694.7627547762083,-694.7627547762083,-694.7627547762083,-694.7627547762083,-694.7627547762083,-694.7627547762083,-694.7627547762083,-694.7627547762083,-694.7627547762083,-694.7627547762083	0.9924749782499032	-14.286380557262946	9	true	564
57	25	12	100	102800	536976	4295808	0	0	-593.3677481846838	-13.905844575855765	1.7070059126514217	2.5786112610527265	-28.63023361518897,-28.63023361518897,-28.630383878623206,-28.63052773235774,-28.63052773235774,-28.63052773235774,-28.63052773235774,-28.63056687611052,-28.630571022184014,-28.63058150428838,-28.63058150428838,-28.630586913600247,-28.630643617386866,-28.630643617386866,-28.630643617386866,-24.439428135153157,-24.439428135153157,-24.439428135153157,-21.919572224816278,-21.919572224816278,-21.919613399388986,-18.608727084720112,-16.60882570130986,-15.297098098407327,-15.297098098407327,-15.297098098407327,-15.297098098407327,-15.297098098407327,-15.297098098407327,-15.094974132374329,-15.094974132374329,-15.094974132374329,-15.90580328342194,-15.90580328342194,-15.90580328342194,-15.90580328342194,-15.90580328342194,-15.90580328342194,-15.905843722587877,-15.905843722587877,-15.905843722587877,-15.905843722587877,-15.905843722587877,-15.905843722587877,-15.905843722587877,-15.905843722587877,-13.905844575855765,-13.905844575855765,-13.905844575855765,-300.59484786315716,-300.59484786315716,-401.8904791391008,-401.8904791391008,-498.471569675536,-498.471569675536,-596.1563375993888,-596.1562830229848,-596.1562830229848,-596.1562830229848,-596.1562830229848,-596.1562830229848,-596.1562830229848,-596.1562830229848,-596.1562830229848,-596.1562830229848,-596.1562830229848,-596.1562830229848,-594.1800813367333,-594.1800813367333,-594.1800813367333,-594.1800813367333,-594.1800813367333,-594.1800424717152,-594.1800424717152,-590.5589227962907,-590.5589227962907,-590.5589227962907,-591.5444562572908,-586.2478509047594,-586.2478509047594,-586.2477780579422,-586.2477780579422,-586.2477780579422,-586.2477780579422,-586.2477780579422,-586.2477780579422,-596.5579463317594,-596.5579463317594,-596.5579463317594,-596.5579463317594,-596.5579463317594,-596.5579463317594,-596.5579463317594,-594.55801889098,-594.6457762000487,-594.6457762000487,-594.6457529641586,-594.6457499508524,-593.3677481846838,-593.3677481846838	0.9926029199961983	-13.905844575855765	9	true	369
58	25	12	100	102600	529848	4238784	0	0	-291.7947927166223	-15.689694755323911	-0.5584814776431735	-0.41721292715738123	-32.793492355666025,-32.793492355666025,-32.7937060869559,-32.793706567476896,-32.793706567476896,-32.79370831278007,-32.79370831278007,-32.79373035354614,-32.79373035354614,-32.79373035354614,-32.793737528888265,-32.793737528888265,-32.793743458124226,-32.793743458124226,-34.07181480589634,-34.07182638667511,-34.07194673570886,-34.07194453717692,-34.07194453717692,-34.07196193075593,-27.524589165626356,-27.524589165626356,-27.524589165626356,-27.524589165626356,-27.524589165626356,-27.524589165626356,-27.524589165626356,-23.32922265398096,-23.329238898998792,-20.769659554326527,-20.769659554326527,-20.769659554326527,-19.357640289087605,-19.357640289087605,-16.079731082413247,-15.689694755323911,-16.282253306934773,-16.282253306934773,-16.282253306934773,-16.282253306934773,-16.282253306934773,-16.282253306934773,-16.282253306934773,-16.282253306934773,-16.282253306934773,-16.282253306934773,-16.282253306934773,-17.914124899608357,-17.914124899608357,-17.914124899608357,-116.03170898418907,-116.03170898418907,-213.4510082375274,-213.4510082375274,-213.4510082375274,-213.4510082375274,-306.9117411055474,-306.9117411055474,-306.9117411055474,-306.9117411055474,-306.9117411055474,-306.91163662309884,-306.91163662309884,-306.91182599546687,-402.07047659373217,-402.0704607271469,-402.0704607271469,-402.0704607271469,-402.0704031313433,-402.0704031313433,-402.0704031313433,-402.0704031313433,-402.0704031313433,-402.0704031313433,-402.0704031313433,-402.0704031313433,-402.07039391212805,-402.07039391212805,-402.07039391212805,-301.2468299207886,-301.2468299207886,-296.146110311831,-296.146110311831,-296.146110311831,-296.146110311831,-296.146110311831,-296.146110311831,-296.146110311831,-296.146110311831,-296.14605156422357,-296.14605156422357,-296.14605156422357,-296.14605156422357,-296.14605156422357,-296.14605156422357,-293.5416995141668,-293.5416995141668,-293.5416995141668,-291.7947927166223,-291.7947927166223	0.9926029199961983	-15.689694755323911	9	false	285
59	25	14	100	102400	529848	4238784	0	0	-293.0827860236068	-22.21379228164927	-0.08599784317826398	0.007121202365532042	-37.25409290653623,-37.25409290653623,-37.25416182549542,-37.25416837642735,-32.36454621203731,-32.364545945880295,-32.364545945880295,-32.364684815408275,-32.364684815408275,-32.36474681313021,-32.36474681313021,-32.364750030899145,-32.364750030899145,-32.364761487410775,-32.364761487410775,-27.80020866265255,-27.80020866265255,-27.800224079197655,-27.800224079197655,-27.800224079197655,-27.800224079197655,-27.800224079197655,-27.800224079197655,-24.8689482936972,-24.8689482936972,-23.052391088940148,-23.052391088940148,-23.052391088940148,-22.21379228164927,-22.300669527024798,-23.306972950611833,-23.306972950611833,-23.306972950611833,-23.306972950611833,-23.306972950611833,-23.306972950611833,-23.306972950611833,-23.306972950611833,-25.307891107271427,-25.307891107271427,-25.307891107271427,-26.420401992741,-26.420401992741,-26.420401992741,-26.420401992741,-26.420401992741,-26.420401992741,-128.41208984176004,-128.41208984176004,-128.41208984176004,-128.41208984176004,-219.16437927996225,-219.16437927996225,-219.16437927996225,-219.16437927996225,-219.16437927996225,-312.36269836303734,-306.4443762023835,-306.4443762023835,-306.4443762023835,-306.4443762023835,-306.4443762023835,-306.4443762023835,-306.4443762023835,-306.4443762023835,-306.4443762023835,-300.91151710944945,-300.91151710944945,-300.91151710944945,-300.9115272715876,-300.9114150765957,-300.9114150765957,-300.9114150765957,-300.9114150765957,-300.9114150765957,-300.9114150765957,-300.9113939804167,-300.9113939804167,-300.9113939804167,-295.68832345874404,-295.68832345874404,-295.68832345874404,-295.68832345874404,-295.68832345874404,-295.68832345874404,-295.68832345874404,-295.68832345874404,-295.68832345874404,-295.68832345874404,-295.68832345874404,-295.68832345874404,-295.68832345874404,-293.0827961857449,-293.0827961857449,-293.0827860236068,-293.0827860236068,-293.0827860236068,-293.0827860236068,-293.0827860236068,-293.0827860236068	0.9925210007237848	-22.21379228164927	11	false	777
60	25	16	100	102200	544104	4352832	0	0	-798.4391378041718	-15.565358056949854	22.2690949630951	21.339010126013893	-33.57889359816414,-33.57889359816414,-33.578921754565016,-33.578970602280606,-33.578970602280606,-33.578970602280606,-33.57897680097484,-33.57897704629546,-33.57901986971643,-33.57901986971643,-33.57905671725051,-33.57905671725051,-33.57905671725051,-33.57905671725051,-33.57905671725051,-33.57905671725051,-33.57905681566662,-33.57905681566662,-33.579058214814054,-33.579058214814054,-33.57906134500385,-33.57906134500385,-33.57906134500385,-27.657569550751717,-27.65758498710133,-27.65758498710133,-27.65758498710133,-27.65758498710133,-23.257485938159576,-23.257485938159576,-23.257485938159576,-23.257485938159576,-23.257485938159576,-23.257485938159576,-23.257485938159576,-23.257525727075986,-23.257525727075986,-23.257525727075986,-23.257525727075986,-23.257525727075986,-23.257525727075986,-23.257525727075986,-17.331466973831,-15.565358056949854,-15.565358056949854,-15.565358056949854,-15.565358056949854,-15.565358056949854,-17.331466973831,-23.257525727075986,-23.257525727075986,-23.257525727075986,-23.257485938159576,-23.257485938159576,-23.257485938159576,-23.257485938159576,-23.257485938159576,-23.257485938159576,-23.257485938159576,-23.257485938159576,-23.257485938159576,-23.257485938159576,-23.257485938159576,-23.257485938159576,-23.257485938159576,-23.257485938159576,-23.257485938159576,-23.257485938159576,-23.257485938159576,-23.257485938159576,-23.257485938159576,-23.257485938159576,-23.257485938159576,-23.257485938159576,-27.65758498710133,-27.657548139567254,-27.657548139567254,-27.657548139567254,-27.657548139567254,-27.657548139567254,-27.657548139567254,-27.657548139567254,-27.657548139567254,-27.657548139567254,-27.657548139567254,-27.657548139567254,-27.657548139567254,-212.45560023193423,-501.00497358866454,-599.3187948242809,-698.4725227805226,-698.4725193971495,-798.4391378041718,-798.4391378041718,-798.4391378041718,-798.4391378041718,-798.4391378041718,-798.4391378041718,-798.4391378041718,-798.4391378041718	0.9923841761648181	-15.565358056949854	14	true	284
61	25	16	100	100000	556380	4451040	0	0	-1002.3112013931869	2.896789234137877	28.6186794608032	28.226630163748876	-31.827226950955897,-31.827226950955897,-31.827289179356043,-31.82729035502797,-31.82729163092783,-23.89753854460441,-23.897590343550057,-16.208936049099023,-16.208936681974855,-16.208953448889808,-16.208979812338058,-16.208978536438195,-16.208979063723717,-16.208979063723717,-16.208979063723717,-16.208979063723717,-16.20898611067291,-6.900905669394948,-6.900905669394948,-6.900905669394948,-4.060003324903009,-4.060003324903009,-4.060003324903009,-2.108782759699123,-2.108800462073118,-2.108800462073118,-0.9747121956638907,-0.9747121956638907,-0.9747121956638907,-0.9747041909766878,-0.9747073015171637,-0.9747073015171637,-0.9747073015171637,-0.9747073015171637,-0.9747073015171637,-0.9747073015171637,-0.9747073015171637,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,-0.6302127090786982,2.8967628706896207,2.8967628706896207,2.8967628706896207,2.8967628706896207,2.8967628706896207,2.8967628706896207,2.8967628706896207,2.8967628706896207,2.8967628706896207,2.896789234137877,2.896789234137877,2.896789234137877,-91.5872667632634,-91.5872667632634,-583.4384151114742,-898.0681929116905,-898.0681929116905,-898.0681842987441,-898.0681842987441,-898.0681842987441,-898.0681842987441,-898.0681842987441,-898.0681842987441,-898.0681842987441,-898.0681842987441,-898.0681842987441,-999.7020209899647,-999.7020209899647,-1002.3112013931869,-1002.3112013931869	0.9923841761648181	2.896789234137877	12	true	564
62	25	16	100	100000	556380	4451040	0	0	-895.9447152204984	5.500282355120065	28.99847051753165	27.569802074819997	-31.100006149715163,-31.100006149715163,-31.10005413237885,-31.100059446361975,-31.1002505428907,-20.75921319324401,-20.75921410428326,-20.759214004459082,-20.759221114798706,-20.75922281846381,-20.75922281846381,-20.7592593929632,-20.7592593929632,-13.32737146656926,-6.1630668967643985,-6.1630668967643985,-1.2823202830784908,-1.2823202830784908,-1.2823202830784908,-1.2823202830784908,2.014762911499677,2.014762911499677,4.230822789149,4.230822789149,4.230822789149,4.230822789149,4.230822789149,4.230822789149,4.230822789149,4.230822789149,4.230822789149,5.5000734313463955,5.5000734313463955,5.5000734313463955,5.5000734313463955,5.5000734313463955,5.5000734313463955,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500210656650454,5.500247231149844,5.500282355120065,5.500282355120065,5.500282355120065,5.500282355120065,5.500282355120065,5.500282355120065,5.500282355120065,5.500282355120065,5.500282355120065,5.500282355120065,-281.2968144336638,-481.3382547982836,-794.6632453235576,-794.6632453235576,-895.9447216169397,-895.9447152204984,-895.9447152204984,-895.9447152204984,-895.9447152204984,-895.9447152204984,-895.9447152204984,-895.9447152204984,-895.9447152204984,-895.9447152204984,-895.9447152204984,-895.9447152204984	0.9923841761648181	5.500282355120065	12	true	294
63	25	16	100	99800	552420	4419360	0	0	6.2362853104380065	7.199377669003681	27.074261242115504	27.074261242115504	-20.49963737330914,-20.49963737330914,-20.499677520225333,-20.499677520225333,-20.499680671426873,-20.499680671426873,-20.49973290437235,-20.499746057939788,-13.063936794505878,-5.8944929903414405,-5.8944929903414405,-5.8944929903414405,-5.894493683820876,-1.0104511181336449,-1.0104536758667422,2.2926109794675007,2.2925692315176924,4.51567404471926,4.51567404471926,4.51567404471926,4.51567404471926,4.51567404471926,4.51567404471926,4.515537359655196,4.5155357232901405,4.515492260143288,4.515492260143288,5.790679320413092,5.790679320413092,5.790679320413092,5.790679320413092,5.790679320413092,5.790679320413092,5.790679320413092,5.790679320413092,5.790644924841091,5.790644924841091,5.790644924841091,5.790644924841091,5.790644924841091,5.790644924841091,5.790644924841091,5.790641087987895,5.790641087987895,5.790468863866467,6.175720991541141,5.7048500230896195,5.7048500230896195,5.7048500230896195,5.7048500230896195,5.7048500230896195,5.7048500230896195,5.7048500230896195,5.7048500230896195,5.7048500230896195,5.704986708153669,5.704986708153669,5.705030092468533,5.705030092468533,5.705030092468533,5.705030092468533,5.705030092468533,5.705030092468533,5.705030092468533,5.705030092468533,5.705030092468533,5.705030092468533,5.705082325414011,7.199120906692507,7.199205444882253,7.199205444882253,7.199205444882253,7.199205444882253,7.199205444882253,7.199377669003681,7.199377669003681,7.199377669003681,7.199377669003681,7.199377669003681,7.199377669003681,7.199377669003681,7.199377669003681,7.199377669003681,7.199377669003681,7.199377669003681,7.199377669003681,7.199377669003681,6.236272884812713,6.236272884812713,6.236272884812713,6.236272884812713,6.236272884812713,6.236272884812713,6.236277565276225,6.236277565276225,6.236277565276225,6.236277565276225,6.2362853104380065,6.2362853104380065,6.2362853104380065	0.992106725349281	7.199377669003681	12	true	442
64	26	16	100	99600	550440	4403520	0	0	-11.20820205888623	-10.839563946897897	23.150549238892584	22.360587612268713	-19.967012668113266,-19.967012668113266,-19.9670459165885,-19.967047452398173,-19.967047452398173,-19.96705007523212,-16.563469466470075,-14.010472486771965,-14.010491245314531,-14.010509018712161,-14.010509018712161,-12.231479049408392,-12.231479049408392,-11.18240965111562,-10.839563946897897,-10.83956546964231,-10.83956546964231,-10.839592414150346,-10.839592414150346,-10.839592414150346,-10.839592414150346,-10.839611923749516,-10.839611923749516,-11.208341229064558,-11.208341229064558,-11.208341229064558,-11.20829317285613,-11.20829317285613,-11.20829317285613,-11.20829317285613,-11.20829317285613,-11.20829317285613,-11.20829317285613,-11.20829317285613,-11.20829317285613,-11.20829317285613,-11.20829317285613,-11.20829317285613,-11.20829317285613,-11.20829317285613,-11.20829317285613,-11.20829317285613,-11.20829317285613,-11.20829317285613,-12.298753861668601,-12.298753861668601,-12.298753861668601,-11.20829317285613,-11.20829317285613,-11.20829317285613,-11.20829317285613,-11.20829317285613,-11.20829317285613,-11.20829317285613,-11.208291650111718,-11.208291650111718,-11.208291650111718,-11.208291650111718,-11.208291650111718,-11.208291650111718,-11.208291650111718,-11.208291650111718,-11.208291650111718,-11.208291650111718,-11.208261665016508,-11.208261665016508,-11.208261665016508,-11.208261665016508,-11.208261665016508,-11.208261665016508,-11.208261665016508,-11.208261665016508,-11.208261665016508,-11.208261665016508,-11.208261665016508,-11.208261665016508,-11.208261665016508,-11.208261665016508,-11.208261665016508,-11.208261665016508,-11.208261665016508,-11.208261665016508,-11.208261665016508,-11.208312497919792,-11.208312497919792,-11.208312497919792,-11.208312497919792,-11.208299692839446,-11.208244067953814,-11.208244067953814,-11.208244067953814,-11.208244067953814,-11.208217293616556,-11.20821154009991,-11.20821154009991,-11.20821154009991,-11.20820205888623,-11.20820205888623,-11.20820205888623,-11.20820205888623	0.9921050438291867	-10.839563946897897	14	true	312
65	27	17	100	99400	546480	4371840	0	0	5.7018526754933205	8.552498391330964	28.06250688787346	28.13669964111666	-15.853460847918335,-15.853460847918335,-15.853464514186406,-15.853485846559309,-11.820627157684328,-1.792884233094263,-1.7928976779881793,2.7965503770489732,5.785590938447076,4.445716377242329,4.445716377242329,4.445716377242329,7.084116084046018,7.084116084046018,5.254127825744703,5.254127825744703,5.254127825744703,5.254127825744703,5.254127825744703,5.254127825744703,5.254127825744703,5.254127825744703,5.254127825744703,5.254127825744703,5.254127825744703,5.254127825744703,5.254096427723816,5.254096427723816,5.254096427723816,5.254096427723816,5.254096427723816,5.254096427723816,5.254096427723816,5.254096427723816,5.254096427723816,7.4952496100151365,7.4952496100151365,7.4952496100151365,8.552498391330964,8.534598332007128,8.534598332007128,8.534598332007128,8.534598332007128,8.534598332007128,8.534598332007128,8.534598332007128,7.439747502948851,7.439747502948851,7.439747502948851,7.439747502948851,7.439747502948851,7.439747502948851,7.439747502948851,7.439747502948851,7.439747502948851,7.439747502948851,7.439747502948851,7.439747502948851,7.439747502948851,7.439747502948851,7.439747502948851,7.439747502948851,7.439747502948851,7.439747502948851,7.439747502948851,7.439747502948851,7.439747502948851,7.439747502948851,7.439747502948851,7.439747502948851,7.439747502948851,7.439747502948851,7.439747502948851,7.439747502948851,7.439747502948851,7.439860025049608,7.439860025049608,7.439851412832677,7.439851412832677,7.439851412832677,7.439851412832677,7.439851412832677,7.439851412832677,7.439851412832677,7.439851412832677,7.439851412832677,7.439851412832677,7.440033136113069,7.440033136113069,7.440033136113069,7.440033136113069,7.007814603919837,7.007814603919837,7.007814603919837,7.007814603919837,7.007814603919837,7.007814603919837,7.007814603919837,5.7018526754933205,5.7018526754933205	0.9920143148536711	8.552498391330964	12	true	279
66	27	16	100	96800	549648	4397184	0	0	20.139126158035225	21.813325679514293	33.197701991580956	32.133167036867896	7.361406807266285,7.361406807266285,7.361380435145804,7.361369681202461,7.361331804695283,7.361331804695283,7.361331804695283,13.27961202796633,13.27961202796633,13.27961202796633,13.27960156499347,13.27960156499347,13.27960156499347,13.27960156499347,16.651589790315132,16.651589710369795,17.92910727143578,17.92910727143578,17.92910727143578,17.92910727143578,17.92910727143578,17.92910727143578,17.92910727143578,17.92910727143578,17.92910727143578,20.177464806969482,20.177464806969482,21.241700503100542,21.241638642228267,21.241638642228267,21.241638642228267,21.813325679514293,21.813325679514293,19.193635744185578,18.104685940166668,18.104685940166668,18.104686020112005,18.104686020112005,18.104686020112005,18.104686020112005,18.104686020112005,18.104686020112005,18.104686020112005,18.104686020112005,15.829114005029323,15.829114005029323,15.829114005029323,13.943597856493891,13.943597856493891,13.943597856493891,13.943597856493891,15.829114005029323,15.829114005029323,15.829114005029323,15.829114005029323,15.829114005029323,16.746710019042176,16.74673864743543,16.746331721222127,16.746331721222127,16.746331721222127,19.36602165655085,19.36602165655085,19.36602165655085,19.36602165655085,19.36603127284424,19.36603127284424,19.36603127284424,19.366043088343822,19.366043088343822,19.366043088343822,19.366043088343822,19.366043088343822,19.366043088343822,20.139126158035225,20.139126158035225,20.139126158035225,20.139126158035225,20.139126158035225,20.139126158035225,20.139126158035225,20.139126158035225,20.139126158035225,20.139126158035225,20.139126158035225,20.139126158035225,20.139126158035225,20.139126158035225,20.139126158035225,20.139126158035225,20.139126158035225,20.139126158035225,20.139126158035225,20.139126158035225,20.139126158035225,20.139126158035225,20.139126158035225,20.139126158035225,20.139126158035225,20.139126158035225	0.9920143148536711	21.813325679514293	10	true	588
67	27	16	100	96200	543708	4349664	0	0	5.845716410610784	10.071743457170811	29.195751903448333	29.83336900557834	4.293932366171674,4.293932366171674,4.293919607590908,4.2939183685799875,4.293908496807397,4.293902444895075,7.283373614204667,7.283371927924431,8.583732201836096,8.583545636325479,8.583122249973814,8.583122249973814,8.583122249973814,8.583122249973814,8.583122249973814,9.00587662053097,9.005694207051732,9.005694207051732,9.005694207051732,9.005694207051732,10.071743457170811,10.071743457170811,10.071743457170811,10.071743457170811,10.071743457170811,10.071743457170811,10.071743457170811,10.071743457170811,10.071743457170811,10.071743457170811,10.07174167977822,10.053490094177434,10.053490094177434,10.053490094177434,10.053490094177434,10.053490094177434,10.053490094177434,10.053490094177434,10.053490094177434,8.954793255454174,8.954745935370102,8.954745935370102,8.954745935370102,8.954745935370102,8.954745935370102,8.954745935370102,8.954745935370102,8.954745935370102,8.954745935370102,8.954745935370102,8.954745935370102,8.954745935370102,8.954745935370102,8.954745935370102,8.954745935370102,8.954745935370102,8.95474646990029,8.95474646990029,8.95474646990029,8.95474646990029,8.95474646990029,8.95474646990029,6.666542971055037,6.666542971055037,6.666542971055037,6.666542971055037,6.666542971055037,6.6666954007478765,6.6666954007478765,6.6666954007478765,6.6666954007478765,6.6666954007478765,6.6666954007478765,6.661658904166067,6.661658904166067,6.661658904166067,5.8456021055011504,5.8456021055011504,5.8456021055011504,5.845604325598266,5.845604325598266,5.845604325598266,5.845604325598266,5.845604325598266,5.845604325598266,5.845604325598266,5.845604325598266,5.845604325598266,5.8457186307079,5.8457186307079,5.8457186307079,5.8457186307079,5.8457186307079,5.8457186307079,5.8457186307079,5.8457186307079,5.8457186307079,5.8457186307079,5.845716410610784,5.845716410610784	0.991981744540543	10.071743457170811	12	true	702
