# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 509966c8-cc71-455c-a634-31dc8c2c8b48
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	5	5	1	0	0	0	0	0	-1.3128238032118063	-1.3128238032118063	34.653550611151	34.653550611151	-1.3128238032118063	0.9968997521585601	-1.3128238032118063	13	false	1
36	5	5	1	0	0	0	0	0	-0.9872576112487081	-0.9872576112487081	35.021329772847096	35.021329772847096	-0.9872576112487081	0.9968997521585601	-0.9872576112487081	13	false	12
37	6	6	1	0	0	0	0	0	16.511788679035355	16.511788679035355	42.48987894201724	42.48987894201724	16.511788679035355	0.9966971655419977	16.511788679035355	11	false	0
38	7	6	1	0	0	0	0	0	-0.5141995355762674	-0.5141995355762674	42.45963533858179	42.45963533858179	-0.5141995355762674	0.9966923768652078	-0.5141995355762674	13	false	0
39	8	6	1	0	0	0	0	0	12.446515291885023	12.446515291885023	46.74014241965593	46.74014241965593	12.446515291885023	0.9962949532464302	12.446515291885023	11	false	0
40	9	6	1	0	0	0	0	0	-11.221388995942561	-11.221388995942561	31.709021688245613	31.709021688245613	-11.221388995942561	0.9955667453813029	-11.221388995942561	15	false	0
41	10	8	1	0	0	0	0	0	15.61766375997291	15.61766375997291	46.72196177094138	46.72196177094138	15.61766375997291	0.9952458309268098	15.61766375997291	11	true	0
42	11	9	1	0	0	0	0	0	4.73556397377542	4.73556397377542	51.86130689016001	51.86130689016001	4.73556397377542	0.9949631527770669	4.73556397377542	11	true	1
43	11	6	1	0	0	0	0	0	0.7539578989956226	0.7539578989956226	34.76566006005292	34.76566006005292	0.7539578989956226	0.9950996848977561	0.7539578989956226	13	false	0
44	14	10	1	0	0	0	0	0	3.088578600752232	3.088578600752232	49.81582029008337	49.81582029008337	3.088578600752232	0.9943095897822066	3.088578600752232	13	true	1
45	14	10	1	0	0	0	0	0	8.072192880153864	8.072192880153864	49.71505172655719	49.71505172655719	8.072192880153864	0.9942671496772211	8.072192880153864	11	true	1
46	15	11	1	0	0	0	0	0	27.403214771530916	27.403214771530916	55.79296391650784	55.79296391650784	27.403214771530916	0.9941640651844921	27.403214771530916	9	true	1
47	16	10	1	0	0	0	0	0	9.609405140285588	9.609405140285588	49.80852871035011	49.80852871035011	9.609405140285588	0.9942985502372406	9.609405140285588	13	true	0
48	16	7	1	0	0	0	0	0	-15.891660133146395	-15.891660133146395	37.69040008844216	37.69040008844216	-15.891660133146395	0.9943400033630403	-15.891660133146395	13	false	1
49	17	9	1	0	0	0	0	0	-48.60911075352575	-48.60911075352575	42.64863616188328	42.64863616188328	-48.60911075352575	0.9937707722563806	-48.60911075352575	17	true	1
50	18	10	1	0	0	0	0	0	-17.51494949541364	-17.51494949541364	46.554500164263644	46.554500164263644	-17.51494949541364	0.9936252842134506	-17.51494949541364	15	true	1
51	19	11	1	0	0	0	0	0	13.195398166341874	13.195398166341874	50.68496783017143	50.68496783017143	13.195398166341874	0.9935668696675708	13.195398166341874	11	true	0
52	19	12	1	0	0	0	0	0	-31.635071522926268	-31.635071522926268	54.53409253658436	54.53409253658436	-31.635071522926268	0.9935185076874711	-31.635071522926268	15	true	18
53	19	11	1	0	0	0	0	0	-31.6760177470329	-31.6760177470329	48.633019027340715	48.633019027340715	-31.6760177470329	0.9934779318765034	-31.6760177470329	15	true	1
54	19	10	1	0	0	0	0	0	-10.259161930207767	-10.259161930207767	44.510331425740326	44.510331425740326	-10.259161930207767	0.9935266228496649	-10.259161930207767	13	true	1
55	21	14	1	0	0	0	0	0	-31.633477247344317	-31.633477247344317	56.6243392619383	56.6243392619383	-31.633477247344317	0.9932324299427553	-31.633477247344317	15	true	1
56	21	15	1	0	0	0	0	0	-0.6744200668293345	-0.6744200668293345	56.526697577212836	56.526697577212836	-0.6744200668293345	0.9927890569596654	-0.6744200668293345	11	true	1
57	23	16	1	0	0	0	0	0	-12.28485247261046	-12.28485247261046	56.574625989366936	56.574625989366936	-12.28485247261046	0.992722088594176	-12.28485247261046	15	true	1
58	23	15	1	0	0	0	0	0	-12.549094183449391	-12.549094183449391	55.47621009473053	55.47621009473053	-12.549094183449391	0.9927336033513424	-12.549094183449391	15	true	1
59	24	15	1	0	0	0	0	0	-23.814716740459502	-23.814716740459502	53.50418868007092	53.50418868007092	-23.814716740459502	0.9926757371272326	-23.814716740459502	14	true	0
60	26	18	1	0	0	0	0	0	-48.609655493454675	-48.609655493454675	56.53391628180593	56.53391628180593	-48.609655493454675	0.9925288600024857	-48.609655493454675	17	true	1
61	27	18	1	0	0	0	0	0	-31.99865761286842	-31.99865761286842	56.39189930870897	56.39189930870897	-31.99865761286842	0.9923898787112246	-31.99865761286842	15	true	1
62	27	19	1	0	0	0	0	0	-25.80571613785912	-25.80571613785912	56.39552181467147	56.39552181467147	-25.80571613785912	0.9922009270293388	-25.80571613785912	15	true	1
63	29	21	1	0	0	0	0	0	1.8408895958085836	1.8408895958085836	56.62694015732062	56.62694015732062	1.8408895958085836	0.9916880634006184	1.8408895958085836	13	true	1
64	30	22	1	0	0	0	0	0	-2.6785748228461514	-2.6785748228461514	56.5847297300486	56.5847297300486	-2.6785748228461514	0.9914281223269311	-2.6785748228461514	13	true	1
65	32	24	1	0	0	0	0	0	4.711289632719016	4.711289632719016	56.67398779587793	56.67398779587793	4.711289632719016	0.991351905600924	4.711289632719016	11	true	1
66	35	26	1	0	0	0	0	0	4.131419188073252	4.131419188073252	56.64173835129774	56.64173835129774	4.131419188073252	0.9907286830773279	4.131419188073252	12	true	2
67	35	27	1	0	0	0	0	0	30.392511683870964	30.392511683870964	56.763791301062064	56.763791301062064	30.392511683870964	0.9905469692428043	30.392511683870964	7	true	1
68	35	26	1	0	0	0	0	0	-0.33062682021777867	-0.33062682021777867	56.66131274481374	56.66131274481374	-0.33062682021777867	0.9905992791396466	-0.33062682021777867	13	true	1
69	36	28	1	0	0	0	0	0	42.4406250638275	42.4406250638275	56.83158295956232	56.83158295956232	42.4406250638275	0.9901907794211184	42.4406250638275	6	true	2
70	38	28	1	0	0	0	0	0	-40.08132444826402	-40.08132444826402	56.494821207430796	56.494821207430796	-40.08132444826402	0.9900431346458936	-40.08132444826402	16	true	2
71	38	28	1	0	0	0	0	0	6.258777290514445	6.258777290514445	56.56705370345533	56.56705370345533	6.258777290514445	0.9900339228401607	6.258777290514445	12	true	2
72	39	31	1	0	0	0	0	0	45.68478940122761	45.68478940122761	56.93304925543721	56.93304925543721	45.68478940122761	0.9894786191064548	45.68478940122761	4	true	1
73	39	28	1	0	0	0	0	0	13.385083108445947	13.385083108445947	56.70139804611459	56.70139804611459	13.385083108445947	0.98908624004796	13.385083108445947	11	true	2
74	39	26	1	0	0	0	0	0	-7.981989660640899	-7.981989660640899	55.5854801240567	55.5854801240567	-7.981989660640899	0.9891648693897543	-7.981989660640899	12	true	1
75	41	28	1	0	0	0	0	0	27.10534290194324	27.10534290194324	55.769062130341375	55.769062130341375	27.10534290194324	0.988758197410459	27.10534290194324	9	true	1
76	42	27	1	0	0	0	0	0	33.63796601511712	33.63796601511712	53.81500119400883	53.81500119400883	33.63796601511712	0.9886487158304149	33.63796601511712	7	true	2
77	43	28	1	0	0	0	0	0	47.70239612379375	47.70239612379375	56.90169294232186	56.90169294232186	47.70239612379375	0.9884619939903933	47.70239612379375	4	true	2
78	43	28	1	0	0	0	0	0	31.756268777962887	31.756268777962887	55.90192483076073	55.90192483076073	31.756268777962887	0.9884520145341823	31.756268777962887	8	true	2
79	43	25	1	0	0	0	0	0	27.130061630274312	27.130061630274312	49.949580395020675	49.949580395020675	27.130061630274312	0.9883459691038958	27.130061630274312	8	true	1
80	43	23	1	0	0	0	0	0	-31.79822561292176	-31.79822561292176	41.83599137369753	41.83599137369753	-31.79822561292176	0.9880476820611047	-31.79822561292176	15	true	1
81	43	27	1	0	0	0	0	0	42.437088404796185	42.437088404796185	51.99445887519953	51.99445887519953	42.437088404796185	0.987926941607387	42.437088404796185	6	true	2
82	43	25	1	0	0	0	0	0	10.097201783784742	10.097201783784742	43.97925334838153	43.97925334838153	10.097201783784742	0.9880759754644283	10.097201783784742	13	true	1
83	43	23	1	0	0	0	0	0	-49.04580201954913	-49.04580201954913	34.884375212901624	34.884375212901624	-49.04580201954913	0.9877730825187706	-49.04580201954913	17	true	1
84	43	24	1	0	0	0	0	0	-21.03441241091363	-21.03441241091363	38.874641048247454	38.874641048247454	-21.03441241091363	0.9877572908517995	-21.03441241091363	15	true	2
85	43	22	1	0	0	0	0	0	-31.702071993452257	-31.702071993452257	36.97464024174782	36.97464024174782	-31.702071993452257	0.9877075032350984	-31.702071993452257	15	true	2
86	43	20	1	0	0	0	0	0	0.8130362476938657	0.8130362476938657	26.99611258646734	26.99611258646734	0.8130362476938657	0.987776043456328	0.8130362476938657	11	true	1
87	43	24	1	0	0	0	0	0	5.466802736038787	5.466802736038787	40.93402753834289	40.93402753834289	5.466802736038787	0.9875675715194361	5.466802736038787	13	true	1
88	43	22	1	0	0	0	0	0	1.1524254014454556	1.1524254014454556	36.96236812394024	36.96236812394024	1.1524254014454556	0.9875958649227597	1.1524254014454556	13	true	1
89	43	20	1	0	0	0	0	0	-16.679817147855275	-16.679817147855275	24.965134120130756	24.965134120130756	-16.679817147855275	0.9876698883616877	-16.679817147855275	13	true	1
90	43	19	1	0	0	0	0	0	-36.354335742026315	-36.354335742026315	22.86452773682949	22.86452773682949	-36.354335742026315	0.9877077956733757	-36.354335742026315	15	true	1
91	43	16	1	0	0	0	0	0	3.720622641587102	3.720622641587102	14.997026454236472	14.997026454236472	3.720622641587102	0.9878190318830832	3.720622641587102	7	false	2
92	43	15	1	0	0	0	0	0	-2.312945190064477	-2.312945190064477	12.996515417748576	12.996515417748576	-2.312945190064477	0.9878354815361783	-2.312945190064477	9	false	1
93	43	14	1	0	0	0	0	0	-0.868971849502989	-0.868971849502989	10.99673386042419	10.99673386042419	-0.868971849502989	0.9878446202323422	-0.868971849502989	7	false	1
94	43	15	1	0	0	0	0	0	-4.114084560172952	-4.114084560172952	12.982532554207026	12.982532554207026	-4.114084560172952	0.9878281705792471	-4.114084560172952	9	false	1
95	43	10	1	0	0	0	0	0	-16.816827665861958	-16.816827665861958	2.9779585367866517	2.9779585367866517	-16.816827665861958	0.9880730876364408	-16.816827665861958	12	false	1
96	43	7	1	0	0	0	0	0	-14.766865308123032	-14.766865308123032	-8.117262908029314	-8.117262908029314	-14.766865308123032	0.9882257038623785	-14.766865308123032	12	false	1
97	43	5	1	0	0	0	0	0	-21.41717408024943	-21.41717408024943	-19.49415938933187	-19.49415938933187	-21.41717408024943	0.9884157887425885	-21.41717408024943	13	false	0
98	43	2	1	0	0	0	0	0	-54.8978224280917	-54.8978224280917	-54.57607813393736	-54.57607813393736	-54.8978224280917	0.9887219350640806	-54.8978224280917	16	false	0
