# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3030650d-7ccf-4464-baf4-6c5970be5a6a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	17	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9944235310459786	-Infinity	15	true	4
39	20	18	1	0	0	0	0	0	-1285.4284388715723	-1285.4284388715723	11.037663603946147	11.037663603946147	-1285.4284388715723	0.993667943647144	-1285.4284388715723	13	true	8
40	20	16	1	0	0	0	0	0	-494.6648408825185	-494.6648408825185	67.7677390207209	67.7677390207209	-494.6648408825185	0.9937294653497196	-494.6648408825185	14	true	8
41	21	16	1	0	0	0	0	0	-513.3283628482488	-513.3283628482488	52.994033893760005	52.994033893760005	-513.3283628482488	0.9935631410795359	-513.3283628482488	15	true	8
42	21	16	1	0	0	0	0	0	-Infinity	-Infinity	-70.35590130078899	-70.35590130078899	-Infinity	0.9933728734254025	-Infinity	15	true	6
43	22	17	1	0	0	0	0	0	-Infinity	-Infinity	-3.324280910449872	-3.324280910449872	-Infinity	0.9933579956280477	-Infinity	14	true	6
44	22	16	1	0	0	0	0	0	-Infinity	-Infinity	-56.4918809376956	-56.4918809376956	-Infinity	0.9928581455026648	-Infinity	15	true	6
45	23	17	1	0	0	0	0	0	-Infinity	-Infinity	-9.679621916917654	-9.679621916917654	-Infinity	0.9926077086729882	-Infinity	16	true	6
46	23	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.992310079616321	-Infinity	15	true	4
47	23	18	1	0	0	0	0	0	-Infinity	-Infinity	19.439603033384373	19.439603033384373	-Infinity	0.9923551516658015	-Infinity	13	true	5
48	26	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9917786096022106	-Infinity	15	true	4
49	27	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9918063912385492	-Infinity	14	true	4
50	28	20	1	0	0	0	0	0	-Infinity	-Infinity	5.838731435663302	5.838731435663302	-Infinity	0.9915190340763702	-Infinity	13	true	4
51	29	22	1	0	0	0	0	0	-Infinity	-Infinity	21.62265440237754	21.62265440237754	-Infinity	0.9912861069885436	-Infinity	12	true	5
52	30	25	1	0	0	0	0	0	-Infinity	-Infinity	-8.964884382575113	-8.964884382575113	-Infinity	0.9906897522316697	-Infinity	15	true	5
53	30	25	1	0	0	0	0	0	-Infinity	-Infinity	18.944741053239596	18.944741053239596	-Infinity	0.9906897522316697	-Infinity	12	true	5
54	30	23	1	0	0	0	0	0	-43.462796022806856	-43.462796022806856	72.08804151806375	72.08804151806375	-43.462796022806856	0.9907242965031694	-43.462796022806856	13	true	8
55	31	23	1	0	0	0	0	0	-Infinity	-Infinity	-14.360162129514608	-14.360162129514608	-Infinity	0.9905302271514318	-Infinity	15	true	5
56	33	24	1	0	0	0	0	0	-Infinity	-Infinity	-17.585104794377266	-17.585104794377266	-Infinity	0.990280338643525	-Infinity	17	true	4
57	34	26	1	0	0	0	0	0	-Infinity	-Infinity	-10.103891801117399	-10.103891801117399	-Infinity	0.9898887637902923	-Infinity	17	true	5
58	35	28	1	0	0	0	0	0	-6.381692274703049	-6.381692274703049	73.03088012706604	73.03088012706604	-6.381692274703049	0.9897400954810976	-6.381692274703049	17	true	7
59	38	30	1	0	0	0	0	0	-Infinity	-Infinity	-4.515283356959884	-4.515283356959884	-Infinity	0.989348301299157	-Infinity	16	true	5
60	39	28	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9891921758138923	-Infinity	20	true	4
61	39	27	1	0	0	0	0	0	-Infinity	-Infinity	-86.91005513153013	-86.91005513153013	-Infinity	0.989216192307411	-Infinity	19	true	4
62	41	32	1	0	0	0	0	0	-Infinity	-Infinity	-36.90637440319911	-36.90637440319911	-Infinity	0.988861428122327	-Infinity	19	true	4
63	42	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9881271521629466	-Infinity	18	true	3
64	42	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9882057815047411	-Infinity	18	true	5
65	42	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9876933565334366	-Infinity	19	true	3
66	43	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9877034456540015	-Infinity	18	true	3
67	44	29	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9876480651552481	-Infinity	15	true	3
68	45	33	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9874146263004364	-Infinity	14	true	2
69	45	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9873813980011843	-Infinity	14	true	3
70	46	32	1	0	0	0	0	0	-Infinity	-Infinity	6.888046447270478	6.888046447270478	-Infinity	0.9872922408814088	-Infinity	14	true	4
71	48	31	1	0	0	0	0	0	-Infinity	-Infinity	-27.741851201110137	-27.741851201110137	-Infinity	0.9869399624216815	-Infinity	16	true	4
72	49	33	1	0	0	0	0	0	-Infinity	-Infinity	-6.1245115346375485	-6.1245115346375485	-Infinity	0.9863661985217242	-Infinity	15	true	4
73	49	33	1	0	0	0	0	0	-Infinity	-Infinity	-9.741149370591499	-9.741149370591499	-Infinity	0.9863104890299089	-Infinity	15	true	4
74	49	32	1	0	0	0	0	0	-21.98398427679993	-21.98398427679993	70.07578776169274	70.07578776169274	-21.98398427679993	0.986169899328123	-21.98398427679993	16	true	8
75	49	29	1	0	0	0	0	0	-18.709369803171896	-18.709369803171896	61.83896903201615	61.83896903201615	-18.709369803171896	0.9861560816195231	-18.709369803171896	15	true	8
76	49	30	1	0	0	0	0	0	-29.468183485554377	-29.468183485554377	64.15481675668937	64.15481675668937	-29.468183485554377	0.9859794123452819	-29.468183485554377	17	true	8
77	50	29	1	0	0	0	0	0	-13.564123337064135	-13.564123337064135	51.44507009371631	51.44507009371631	-13.564123337064135	0.9856101359106892	-13.564123337064135	14	true	7
78	51	30	1	0	0	0	0	0	-8.137443671821039	-8.137443671821039	48.463769606532786	48.463769606532786	-8.137443671821039	0.9849365408938374	-8.137443671821039	15	true	7
79	51	31	1	0	0	0	0	0	-18.714125283131345	-18.714125283131345	54.589696733482754	54.589696733482754	-18.714125283131345	0.9848871919345522	-18.714125283131345	15	true	7
80	51	30	1	0	0	0	0	0	-402.07849569719207	-402.07849569719207	56.92501451161791	56.92501451161791	-402.07849569719207	0.984875019191262	-402.07849569719207	13	true	7
81	52	30	1	0	0	0	0	0	-392.4870181468386	-392.4870181468386	56.51928883382927	56.51928883382927	-392.4870181468386	0.9847960243016209	-392.4870181468386	12	true	7
82	54	32	1	0	0	0	0	0	-396.70406558705855	-396.70406558705855	56.91904540905805	56.91904540905805	-396.70406558705855	0.9841550727074666	-396.70406558705855	12	true	7
83	55	31	1	0	0	0	0	0	-459.1233858884329	-459.1233858884329	58.16323224896058	58.16323224896058	-459.1233858884329	0.9836541990481134	-459.1233858884329	14	true	7
84	55	32	1	0	0	0	0	0	-406.7227390037278	-406.7227390037278	56.71200379397404	56.71200379397404	-406.7227390037278	0.983420723638517	-406.7227390037278	14	true	7
85	56	34	1	0	0	0	0	0	-Infinity	-Infinity	-0.216651760891871	-0.216651760891871	-Infinity	0.9830534942718651	-Infinity	14	true	3
86	56	33	1	0	0	0	0	0	-Infinity	-Infinity	-2.712139116712674	-2.712139116712674	-Infinity	0.9828746317105445	-Infinity	14	true	3
87	56	31	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9828848304954634	-Infinity	15	true	2
88	56	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.982856208099078	-Infinity	11	true	2
89	56	32	1	0	0	0	0	0	-382.8459555908281	-382.8459555908281	54.81253432295315	54.81253432295315	-382.8459555908281	0.982883185530154	-382.8459555908281	9	true	7
90	56	32	1	0	0	0	0	0	-3.445507015694041	-3.445507015694041	52.962388780238975	52.962388780238975	-3.445507015694041	0.9827763724493898	-3.445507015694041	13	true	7
91	56	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.982661992528202	-Infinity	13	true	2
92	58	34	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9821554163224423	-Infinity	10	true	2
93	59	35	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9818238644256145	-Infinity	11	true	2
94	60	39	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9810504382918678	-Infinity	12	true	2
95	60	40	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9803855433137643	-Infinity	14	true	2
96	61	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9803271287678844	-Infinity	15	true	2
97	63	43	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9797644775224628	-Infinity	16	true	2
98	63	44	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9795635724259948	-Infinity	16	true	2
99	64	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9792704761626247	-Infinity	13	true	2
100	67	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9789351591229775	-Infinity	11	true	2
101	69	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9786420628596078	-Infinity	13	true	2
102	70	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9784709133578493	-Infinity	15	true	2
103	71	47	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9779626556319956	-Infinity	13	true	2
104	71	46	1	0	0	0	0	0	-8.325374995440612	-8.325374995440612	72.44500015644712	72.44500015644712	-8.325374995440612	0.9778286457914477	-8.325374995440612	11	true	7
105	72	45	1	0	0	0	0	0	-4.8766908254337835	-4.8766908254337835	72.00595241346616	72.00595241346616	-4.8766908254337835	0.9772239930984565	-4.8766908254337835	11	true	7
106	75	47	1	0	0	0	0	0	10.645974411136693	10.645974411136693	72.06330385027462	72.06330385027462	10.645974411136693	0.9767111660245207	10.645974411136693	10	true	7
107	75	46	1	0	0	0	0	0	12.707158788514812	12.707158788514812	72.43291491254485	72.43291491254485	12.707158788514812	0.9763530022444636	12.707158788514812	10	true	7
108	75	45	1	0	0	0	0	0	15.83013902194245	15.83013902194245	72.43338660234654	72.43338660234654	15.83013902194245	0.9762489307725488	15.83013902194245	10	true	8
109	75	41	1	0	0	0	0	0	-0.7879338918021332	-0.7879338918021332	71.15503157318214	71.15503157318214	-0.7879338918021332	0.976331837024148	-0.7879338918021332	11	true	7
110	78	43	1	0	0	0	0	0	1.1860553081247343	1.1860553081247343	69.88769988349073	69.88769988349073	1.1860553081247343	0.9755602751844188	1.1860553081247343	11	true	6
111	80	47	1	0	0	0	0	0	8.677324997567288	8.677324997567288	71.42130588868564	71.42130588868564	8.677324997567288	0.9749042264642019	8.677324997567288	11	true	8
112	81	48	1	0	0	0	0	0	-2.92170328809234	-2.92170328809234	71.09199089059715	71.09199089059715	-2.92170328809234	0.9746261907721104	-2.92170328809234	13	true	7
113	81	49	1	0	0	0	0	0	8.671977774412628	8.671977774412628	69.81173418323975	69.81173418323975	8.671977774412628	0.9738918782579452	8.671977774412628	10	true	7
114	81	48	1	0	0	0	0	0	14.986204874447921	14.986204874447921	70.99402816192239	70.99402816192239	14.986204874447921	0.9734425833997413	14.986204874447921	11	true	8
115	82	48	1	0	0	0	0	0	15.807507743798883	15.807507743798883	67.8638972446932	67.8638972446932	15.807507743798883	0.9725611013225521	15.807507743798883	10	true	8
116	85	52	1	0	0	0	0	0	15.365139837490595	15.365139837490595	70.71838621510234	70.71838621510234	15.365139837490595	0.9717504624180259	15.365139837490595	12	true	8
117	86	54	1	0	0	0	0	0	19.756109144054633	19.756109144054633	71.35865616504107	71.35865616504107	19.756109144054633	0.971301350333745	19.756109144054633	9	true	8
118	88	53	1	0	0	0	0	0	6.525154121626729	6.525154121626729	71.86173854673935	71.86173854673935	6.525154121626729	0.9709056082350614	6.525154121626729	10	true	8
119	89	58	1	0	0	0	0	0	13.82562030052815	13.82562030052815	71.73675160078453	71.73675160078453	13.82562030052815	0.9705010198784917	13.82562030052815	11	true	7
120	89	57	1	0	0	0	0	0	46.141027399325004	46.141027399325004	73.14437884072584	73.14437884072584	46.141027399325004	0.970144610728098	46.141027399325004	7	true	8
121	89	58	1	0	0	0	0	0	51.61939870481758	51.61939870481758	73.34990638401095	73.34990638401095	51.61939870481758	0.9699707927270599	51.61939870481758	6	true	9
122	92	60	1	0	0	0	0	0	51.75896764388682	51.75896764388682	73.50734531781293	73.50734531781293	51.75896764388682	0.9690014329475584	51.75896764388682	5	true	8
123	92	61	1	0	0	0	0	0	41.057371073473874	41.057371073473874	73.6522768059216	73.6522768059216	41.057371073473874	0.9686711239134089	41.057371073473874	6	true	9
124	96	63	1	0	0	0	0	0	10.484215791234533	10.484215791234533	73.58783417751496	73.58783417751496	10.484215791234533	0.9681702868088403	10.484215791234533	10	true	10
125	98	66	1	0	0	0	0	0	32.03383415241582	32.03383415241582	73.76540191750125	73.76540191750125	32.03383415241582	0.9670711209890259	32.03383415241582	8	true	11
126	99	65	1	0	0	0	0	0	22.03656139133666	22.03656139133666	73.69230141367795	73.69230141367795	22.03656139133666	0.9670256102821295	22.03656139133666	9	true	12
127	99	61	1	0	0	0	0	0	35.773798929495385	35.773798929495385	73.67848326649604	73.67848326649604	35.773798929495385	0.9668190026392552	35.773798929495385	5	true	11
128	99	61	1	0	0	0	0	0	24.76330599402907	24.76330599402907	73.52498019626445	73.52498019626445	24.76330599402907	0.966567980933024	24.76330599402907	6	true	10
129	104	65	1	0	0	0	0	0	20.4985003989623	20.4985003989623	73.71063514021364	73.71063514021364	20.4985003989623	0.9650822117106904	20.4985003989623	7	true	11
130	104	66	1	0	0	0	0	0	24.517143790622107	24.517143790622107	73.91676278866856	73.91676278866856	24.517143790622107	0.9641438138337924	24.517143790622107	6	true	12
131	105	63	1	0	0	0	0	0	32.79614164490893	32.79614164490893	73.91556152184333	73.91556152184333	32.79614164490893	0.963825275440302	32.79614164490893	4	true	12
132	107	66	1	0	0	0	0	0	32.79252977351827	32.79252977351827	73.89377133845457	73.89377133845457	32.79252977351827	0.9628468866289907	32.79252977351827	4	true	11
133	108	67	1	0	0	0	0	0	24.752028585009658	24.752028585009658	73.86186925742246	73.86186925742246	24.752028585009658	0.9627985977584606	24.752028585009658	5	true	12
134	108	66	1	0	0	0	0	0	19.1236061352142	19.1236061352142	73.70691903264522	73.70691903264522	19.1236061352142	0.962519063320198	19.1236061352142	8	true	13
135	111	66	1	0	0	0	0	0	20.109937397359698	20.109937397359698	73.19316575374992	73.19316575374992	20.109937397359698	0.9620016668981802	20.109937397359698	8	true	12
136	114	73	1	0	0	0	0	0	29.733440834014292	29.733440834014292	73.81433675455668	73.81433675455668	29.733440834014292	0.9610029170718155	29.733440834014292	5	true	12
137	114	70	1	0	0	0	0	0	34.07147339239239	34.07147339239239	73.89523032207137	73.89523032207137	34.07147339239239	0.9603599549645053	34.07147339239239	3	true	13
138	114	69	1	0	0	0	0	0	30.05468739030114	30.05468739030114	73.91914284235823	73.91914284235823	30.05468739030114	0.9594122356175199	30.05468739030114	4	true	13
139	114	69	1	0	0	0	0	0	27.074064262015753	27.074064262015753	73.92613353642045	73.92613353642045	27.074064262015753	0.9594405290208434	27.074064262015753	5	true	13
140	115	71	1	0	0	0	0	0	26.07195143819493	26.07195143819493	73.8704729905741	73.8704729905741	26.07195143819493	0.9591554748100979	26.07195143819493	5	true	13
141	118	73	1	0	0	0	0	0	26.057663430090216	26.057663430090216	73.85490643509996	73.85490643509996	26.057663430090216	0.9584202849811012	26.057663430090216	5	true	13
142	121	76	1	0	0	0	0	0	27.05709777538658	27.05709777538658	73.89855380333181	73.89855380333181	27.05709777538658	0.9573327801375924	27.05709777538658	5	true	13
143	122	77	1	0	0	0	0	0	29.068863716489503	29.068863716489503	73.92605921642473	73.92605921642473	29.068863716489503	0.9568864462169455	29.068863716489503	4	true	14
144	122	77	1	0	0	0	0	0	27.07257017033304	27.07257017033304	73.89745652666994	73.89745652666994	27.07257017033304	0.9560795359004542	27.07257017033304	4	true	15
145	122	74	1	0	0	0	0	0	25.073437851585194	25.073437851585194	73.77407479927292	73.77407479927292	25.073437851585194	0.9560783295925607	25.073437851585194	5	true	15
146	125	78	1	0	0	0	0	0	25.057986773666034	25.057986773666034	73.72006565512945	73.72006565512945	25.057986773666034	0.9553269094391766	25.057986773666034	5	true	13
147	126	80	1	0	0	0	0	0	23.054659634749047	23.054659634749047	73.80232876185615	73.80232876185615	23.054659634749047	0.9544425760887844	23.054659634749047	5	true	14
148	128	80	1	0	0	0	0	0	24.794558959855383	24.794558959855383	73.88744057667375	73.88744057667375	24.794558959855383	0.9540373297460906	24.794558959855383	6	true	15
149	128	76	1	0	0	0	0	0	18.790233326879985	18.790233326879985	73.99110869838057	73.99110869838057	18.790233326879985	0.9540751273934246	18.790233326879985	6	true	14
150	132	79	1	0	0	0	0	0	26.074403416748638	26.074403416748638	73.96027812180179	73.96027812180179	26.074403416748638	0.9538003816319518	26.074403416748638	5	true	14
151	133	80	1	0	0	0	0	0	17.070333798693227	17.070333798693227	73.8329713385053	73.8329713385053	17.070333798693227	0.9535916172567828	17.070333798693227	6	true	16
152	135	77	1	0	0	0	0	0	12.795339246725685	12.795339246725685	73.67448570133686	73.67448570133686	12.795339246725685	0.9531159298440572	12.795339246725685	7	true	15
153	135	75	1	0	0	0	0	0	19.780149147646775	19.780149147646775	72.79238055309483	72.79238055309483	19.780149147646775	0.9527920910067917	19.780149147646775	5	true	14
154	135	74	1	0	0	0	0	0	-1.2594905293507637	-1.2594905293507637	72.62391369106298	72.62391369106298	-1.2594905293507637	0.9524162712657458	-1.2594905293507637	10	true	15
155	137	76	1	0	0	0	0	0	-0.2782746085020005	-0.2782746085020005	72.62256019511072	72.62256019511072	-0.2782746085020005	0.9521458389688627	-0.2782746085020005	10	true	14
156	139	82	1	0	0	0	0	0	11.449139265118038	11.449139265118038	71.32528479053349	71.32528479053349	11.449139265118038	0.9506858774244961	11.449139265118038	9	true	14
157	143	84	1	0	0	0	0	0	17.128774442209384	17.128774442209384	72.98993432906944	72.98993432906944	17.128774442209384	0.9500317661078658	17.128774442209384	7	true	15
158	144	82	1	0	0	0	0	0	17.796963238912987	17.796963238912987	72.77078019581724	72.77078019581724	17.796963238912987	0.9499186290493562	17.796963238912987	7	true	17
159	147	85	1	0	0	0	0	0	17.485653347142698	17.485653347142698	73.37302464657041	73.37302464657041	17.485653347142698	0.9479712460063897	17.485653347142698	8	true	16
160	148	85	1	0	0	0	0	0	10.207802848906619	10.207802848906619	74.00871079237356	74.00871079237356	10.207802848906619	0.9478851229337405	10.207802848906619	9	true	15
161	149	82	1	0	0	0	0	0	-3.7785216855466253	-3.7785216855466253	73.91953173864411	73.91953173864411	-3.7785216855466253	0.9475581403849946	-3.7785216855466253	10	true	16
162	150	79	1	0	0	0	0	0	-9.053878948638772	-9.053878948638772	73.76509968949907	73.76509968949907	-9.053878948638772	0.9468975588714805	-9.053878948638772	12	true	15
163	151	79	1	0	0	0	0	0	-6.790669679197823	-6.790669679197823	73.75922886274434	73.75922886274434	-6.790669679197823	0.9466161601392005	-6.790669679197823	11	true	15
164	156	81	1	0	0	0	0	0	-2.811533485507617	-2.811533485507617	73.77597052439742	73.77597052439742	-2.811533485507617	0.9455363318004694	-2.811533485507617	10	true	15
165	157	82	1	0	0	0	0	0	-8.092273898224935	-8.092273898224935	74.00251944503391	74.00251944503391	-8.092273898224935	0.9454673529218238	-8.092273898224935	12	true	17
166	157	81	1	0	0	0	0	0	0.20211916384512563	0.20211916384512563	74.08419403887602	74.08419403887602	0.20211916384512563	0.9453217186597553	0.20211916384512563	11	true	16
167	160	78	1	0	0	0	0	0	19.466321130557855	19.466321130557855	73.89335707706446	73.89335707706446	19.466321130557855	0.944554214401123	19.466321130557855	9	true	16
168	162	79	1	0	0	0	0	0	17.46768141268408	17.46768141268408	74.11244366909908	74.11244366909908	17.46768141268408	0.9443967363888259	17.46768141268408	8	true	17
169	162	79	1	0	0	0	0	0	1.483187127632828	1.483187127632828	73.91098411783601	73.91098411783601	1.483187127632828	0.9443119658432093	1.483187127632828	10	true	16
170	162	82	1	0	0	0	0	0	-8.791054905470006	-8.791054905470006	73.34149285207462	73.34149285207462	-8.791054905470006	0.9439633428619473	-8.791054905470006	12	true	15
171	163	82	1	0	0	0	0	0	-3.817443686460237	-3.817443686460237	73.90899739351696	73.90899739351696	-3.817443686460237	0.9437500456934809	-3.817443686460237	10	true	17
172	164	79	1	0	0	0	0	0	-10.436693857249796	-10.436693857249796	73.88067549494119	73.88067549494119	-10.436693857249796	0.9435754234871802	-10.436693857249796	11	true	17
173	165	78	1	0	0	0	0	0	-16.6981393810002	-16.6981393810002	74.0262127492602	74.0262127492602	-16.6981393810002	0.9433676095364121	-16.6981393810002	11	true	17
174	169	84	1	0	0	0	0	0	1.4982501714528986	1.4982501714528986	73.96011197124908	73.96011197124908	1.4982501714528986	0.9429929595484752	1.4982501714528986	9	true	17
175	171	85	1	0	0	0	0	0	18.482294495519334	18.482294495519334	72.94703414497458	72.94703414497458	18.482294495519334	0.9411488437721615	18.482294495519334	9	true	18
176	174	85	1	0	0	0	0	0	10.481265333765654	10.481265333765654	72.45933218178654	72.45933218178654	10.481265333765654	0.9407751807634103	10.481265333765654	9	true	19
177	176	89	1	0	0	0	0	0	13.236901135965859	13.236901135965859	73.67411888624814	73.67411888624814	13.236901135965859	0.9399944802275171	13.236901135965859	9	true	19
178	180	90	1	0	0	0	0	0	31.79304599691966	31.79304599691966	74.02420467191793	74.02420467191793	31.79304599691966	0.9395272004152626	31.79304599691966	6	true	19
179	180	91	1	0	0	0	0	0	14.833196463389891	14.833196463389891	73.88861040762357	73.88861040762357	14.833196463389891	0.9392524912085745	14.833196463389891	9	true	20
180	184	94	1	0	0	0	0	0	25.469941754791485	25.469941754791485	74.03340200756588	74.03340200756588	25.469941754791485	0.9389339162602993	25.469941754791485	7	true	20
181	185	93	1	0	0	0	0	0	7.851661632101576	7.851661632101576	73.86248523535723	73.86248523535723	7.851661632101576	0.9386656772504953	7.851661632101576	9	true	21
182	186	89	1	0	0	0	0	0	8.713264901946678	8.713264901946678	74.13901905428924	74.13901905428924	8.713264901946678	0.9384134126815858	8.713264901946678	10	true	20
183	186	88	1	0	0	0	0	0	34.50338242525294	34.50338242525294	74.22587750320079	74.22587750320079	34.50338242525294	0.9384038718827907	34.50338242525294	6	true	20
184	188	91	1	0	0	0	0	0	33.77706883402824	33.77706883402824	74.19998764577855	74.19998764577855	33.77706883402824	0.9361883960491589	33.77706883402824	6	true	23
185	188	84	1	0	0	0	0	0	14.572144363913528	14.572144363913528	73.9426547035267	73.9426547035267	14.572144363913528	0.936248272786425	14.572144363913528	10	true	20
186	189	86	1	0	0	0	0	0	-4.906406630017495	-4.906406630017495	73.09154693768546	73.09154693768546	-4.906406630017495	0.9361311878111727	-4.906406630017495	11	true	19
187	191	88	1	0	0	0	0	0	5.090300014598698	5.090300014598698	73.59860413379546	73.59860413379546	5.090300014598698	0.935952142475929	5.090300014598698	11	true	19
188	193	90	1	0	0	0	0	0	23.850243813419183	23.850243813419183	73.63820335906267	73.63820335906267	23.850243813419183	0.9354783193572208	23.850243813419183	9	true	21
189	196	91	1	0	0	0	0	0	7.462737599788959	7.462737599788959	72.63775772982386	72.63775772982386	7.462737599788959	0.9349813570598258	7.462737599788959	11	true	20
