# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 953ceabe-51a3-4e6e-9d63-cc0830e6480d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	13	13	1	485	2	16	0	0	2.9993221166221025	2.9993221166221025	2.9993221166221025	2.9993221166221025	2.9993221166221025	0.9974928900943846	2.9993221166221025	0	true	1
42	14	14	1	485	2	16	0	0	2.999994131965973	2.999994131965973	2.999994131965973	2.999994131965973	2.999994131965973	0.9974792186049233	2.999994131965973	0	true	0
43	15	15	1	486	2	16	0	0	2.99969217751654	2.99969217751654	2.99969217751654	2.99969217751654	2.99969217751654	0.9972257111733355	2.99969217751654	0	true	1
44	16	16	8	3888	16	128	0	0	2.9994837509695866	2.9994837509695866	2.9994837509695866	2.9994837509695866	2.9991899680117498,2.9991899680117498,2.9991899680117498,2.9991899680117498,2.9991899680117498,2.9991899680117498,2.9994837509695866,2.9994837509695866	0.9971411965112114	2.9994837509695866	0	true	0
45	19	19	14	6818	28	224	0	0	2.9998524263487907	2.9998524263487907	2.9998524263487907	2.9998524263487907	2.999850909270698,2.999850909270698,2.999850909270698,2.999850909270698,2.999850909270698,2.999850909270698,2.999850909270698,2.999850909270698,2.999850909270698,2.999850909270698,2.999850909270698,2.999850909270698,2.9998524263487907,2.9998524263487907	0.996622922774362	2.9998524263487907	0	true	1
46	19	19	2	976	4	32	0	0	2.9990118052465595	2.9990118052465595	2.9990118052465595	2.9990118052465595	2.9990118052465595,2.9990118052465595	0.9964878162902743	2.9990118052465595	0	true	1
47	19	19	1	488	2	16	0	0	2.9992557950509884	2.9992557950509884	2.9992557950509884	2.9992557950509884	2.9992557950509884	0.9964878162902743	2.9992557950509884	0	true	0
48	19	19	1	486	2	16	0	0	2.999707309238519	2.999707309238519	2.999707309238519	2.999707309238519	2.999707309238519	0.9962863628720362	2.999707309238519	0	true	0
49	22	22	10	4860	20	160	0	0	2.9996455279627185	2.9996455279627185	2.9996455279627185	2.9996455279627185	-47.000354756940695,-47.000354756940695,-47.000354756940695,-47.000354756940695,-47.000354756940695,-47.000354756940695,-47.000354756940695,-47.000354756940695,2.9996455279627185,2.9996455279627185	0.9959514113802355	2.9996455279627185	0	true	1
50	23	23	5	2425	10	80	0	0	2.999801286570172	2.999801286570172	2.999801286570172	2.999801286570172	2.9998005656102804,2.9998005656102804,2.9998005656102804,2.999801286570172,2.999801286570172	0.9955316893428181	2.999801286570172	0	true	0
51	24	24	4	1936	8	64	0	0	2.9820139429661303	2.9820139429661303	2.9820139429661303	2.9820139429661303	1.9990035106128634,1.9990035106128634,2.9820139429661303,2.9820139429661303	0.9952576015674691	2.9820139429661303	0	true	1
52	24	24	18	8712	36	288	0	0	2.9994142526455647	2.9994142526455647	2.9994142526455647	2.9994142526455647	-47.00060929133626,-47.00060929133626,-47.00060929133626,-47.00060929133626,-47.00060929133626,-47.00060929133626,2.9993906995734725,2.9993906995734725,2.9993906995734725,2.9993906995734725,2.9993906995734725,2.9993906995734725,2.9993906995734725,2.9993906995734725,2.9993906995734725,2.9993906995734725,2.9994142526455647,2.9994142526455647	0.9952250312543409	2.9994142526455647	0	true	1
53	26	26	3	1446	6	48	0	0	2.999953120078197	2.999953120078197	2.999953120078197	2.999953120078197	2.999870006241455,2.999953120078197,2.999953120078197	0.9948422295494258	2.999953120078197	0	true	0
54	28	28	24	11616	48	384	0	0	2.9998042465968315	2.9998042465968315	2.9998042465968315	2.9998042465968315	2.99920011707453,2.99920011707453,2.99920011707453,2.99920011707453,2.999803849428029,2.999803849428029,2.999803849428029,2.999803849428029,2.999803849428029,2.999803849428029,2.999803849428029,2.999803849428029,2.999803849428029,2.999803849428029,2.999803849428029,2.999803849428029,2.999803849428029,2.999803849428029,2.999803849428029,2.999803849428029,2.999803849428029,2.999803849428029,2.9998042465968315,2.9998042465968315	0.9946259714434023	2.9998042465968315	0	true	2
55	30	30	11	5335	22	176	0	0	2.9994970300643753	2.9994970300643753	2.9994970300643753	2.9994970300643753	2.999496960688725,2.999496960688725,2.999496960688725,2.999496960688725,2.999496960688725,2.999496960688725,2.999496960688725,2.999496960688725,2.999496960688725,2.9994970300643753,2.9994970300643753	0.9942713900322413	2.9994970300643753	0	true	1
56	31	31	9	4383	18	144	0	0	2.999948633267546	2.999948633267546	2.999948633267546	2.999948633267546	2.9999483405280003,2.9999483405280003,2.9999483405280003,2.9999483405280003,2.9999483405280003,2.9999483405280003,2.9999483405280003,2.999948633267546,2.999948633267546	0.9940874463558534	2.999948633267546	0	true	1
57	33	32	26	12714	52	416	0	0	2.9993780130253116	2.9993780130253116	2.9993780130253116	2.9993780130253116	0.999107311494116,0.9991077911680697,0.9991077911680697,0.9991077911680697,0.9991077911680697,0.9991077911680697,0.9991077911680697,0.9991077911680697,0.9991077911680697,0.9991077911680697,0.9991077911680697,0.9991077911680697,0.9991077911680697,0.9991077911680697,0.9991077911680697,0.9991077911680697,0.9991077911680697,0.9991077911680697,0.9991077911680697,0.9991077911680697,0.9991077911680697,0.9991077911680697,0.9991077911680697,0.9991077911680697,2.9993780130253116,2.9993780130253116	0.9935888756479334	2.9993780130253116	0	true	2
58	34	34	11	5390	22	176	0	0	2.9998730213533036	2.9998730213533036	2.9998730213533036	2.9998730213533036	2.9994790811000174,2.9994790811000174,2.9994790811000174,2.9994790811000174,2.9994790811000174,2.9994790811000174,2.99948071349403,2.99948071349403,2.99948071349403,2.9998730213533036,2.9998730213533036	0.9931386669201132	2.9998730213533036	0	true	1
59	38	38	14	6874	28	224	0	0	2.9994658637861114	2.9994658637861114	2.9994658637861114	2.9994658637861114	2.999149140902011,2.999149140902011,2.9994657676359506,2.9994657676359506,2.9994657676359506,2.9994657676359506,2.9994657676359506,2.9994657676359506,2.9994657676359506,2.9994657676359506,2.9994657676359506,2.9994657676359506,2.9994658637861114,2.9994658637861114	0.9924779026326753	2.9994658637861114	0	true	1
60	40	40	15	7395	30	240	0	0	2.999273253936809	2.999273253936809	2.999273253936809	2.999273253936809	2.9991105262801114,2.9991105262801114,2.9991105262801114,2.9991105262801114,2.9991105262801114,2.9991105262801114,2.9991105262801114,2.9991105262801114,2.9991105262801114,2.9991105262801114,2.9991105262801114,2.9991105262801114,2.9991105262801114,2.999273253936809,2.999273253936809	0.9921723411877379	2.999273253936809	0	true	1
61	40	40	5	2470	10	80	0	0	2.999957054004574	2.999957054004574	2.999957054004574	2.999957054004574	2.999842817565925,2.999842817565925,2.999842817565925,2.999957054004574,2.999957054004574	0.9921397708746096	2.999957054004574	0	true	1
62	42	42	5	2475	10	80	0	0	1.9995682391134513	1.9995682391134513	1.9995682391134513	1.9995682391134513	1.9990699563583316,1.9990699563583316,1.9990699563583316,1.9995682391134513,1.9995682391134513	0.9917973256519546	1.9995682391134513	0	true	1
63	44	44	16	7952	32	256	0	0	1.999930231148236	1.999930231148236	1.999930231148236	1.999930231148236	1.9990374371997615,1.9990374371997615,1.9990374371997615,1.9990374371997615,1.9990374371997615,1.9990374371997615,1.9990374371997615,1.9990374371997615,1.9990374371997615,1.9990374371997615,1.9990374371997615,1.9990374371997615,1.9990374371997615,1.9990374371997615,1.999930231148236,1.999930231148236	0.9912858876598357	1.999930231148236	0	true	1
64	46	46	27	13446	54	432	0	0	2.9998860288806344	2.9998860288806344	2.9998860288806344	2.9998860288806344	1.9999004103837268,1.9999004103837268,1.9999004103837268,1.9999004103837268,1.9999004103837268,1.9999004103837268,1.9999004103837268,1.9999004103837268,1.9999004103837268,1.9999004103837268,1.9999004103837268,1.9999004103837268,1.9999004103837268,1.9999004103837268,1.9999004103837268,1.9999004103837268,1.9999004103837268,1.9999004103837268,1.9999004103837268,1.9999004103837268,1.9999004103837268,1.9999004103837268,1.9999004103837268,1.9999004103837268,1.9999004103837268,2.9998860288806344,2.9998860288806344	0.9911392298637968	2.9998860288806344	0	true	3
65	47	47	1	500	2	16	0	0	2.9998302940157315	2.9998302940157315	2.9998302940157315	2.9998302940157315	2.9998302940157315	0.9909826291663316	2.9998302940157315	0	true	1
66	49	49	1	502	2	16	0	0	2.999553784547822	2.999553784547822	2.999553784547822	2.999553784547822	2.999553784547822	0.9902739415562103	2.999553784547822	0	true	0
67	49	49	20	10080	40	320	0	0	2.9993562409942154	2.9993562409942154	2.9993562409942154	2.9993562409942154	2.9993556578311287,2.9993556578311287,2.9993556578311287,2.9993556578311287,2.9993556578311287,2.9993556578311287,2.9993556578311287,2.9993556578311287,2.9993556578311287,2.9993556578311287,2.9993556578311287,2.9993556578311287,2.9993556578311287,2.9993556578311287,2.9993556578311287,2.9993556578311287,2.9993556578311287,2.9993556578311287,2.9993562409942154,2.9993562409942154	0.9898360517908188	2.9993562409942154	0	true	2
68	53	53	1	506	2	16	0	0	2.999982901113488	2.999982901113488	2.999982901113488	2.999982901113488	2.999982901113488	0.9884979273437101	2.999982901113488	0	true	0
69	54	54	1	507	2	16	0	0	2.9996927905417197	2.9996927905417197	2.9996927905417197	2.9996927905417197	2.9996927905417197	0.9881543854775153	2.9996927905417197	0	true	1
70	58	58	1	509	2	16	0	0	2.999649719652372	2.999649719652372	2.999649719652372	2.999649719652372	2.999649719652372	0.9868260942674789	2.999649719652372	0	true	1
71	59	59	20	10200	40	320	0	0	2.9782756785154834	2.9782756785154834	2.9782756785154834	2.9782756785154834	1.999219713577321,1.999219713577321,1.999219713577321,1.999219713577321,1.999219713577321,1.999219713577321,1.999219713577321,1.999219713577321,1.999219713577321,1.999219713577321,1.999219713577321,1.999219713577321,1.999219713577321,1.999219713577321,1.999219713577321,1.999219713577321,1.999219713577321,1.999219713577321,2.9782756785154834,2.9782756785154834	0.9864470942601682	2.9782756785154834	0	true	2
72	61	60	24	12288	48	384	0	0	2.9995751013020326	2.9995751013020326	2.9995751013020326	2.9995751013020326	2.9992972165579337,2.9992972165579337,2.9992972165579337,2.9992972165579337,2.9992972165579337,2.9992972165579337,2.9992972165579337,2.9992972165579337,2.9992972165579337,2.9992972165579337,2.9992972165579337,2.9992972165579337,2.9995734547685333,2.9995734547685333,2.9995734547685333,2.9995734547685333,2.9995734547685333,2.9995734547685333,2.9995734547685333,2.9995734547685333,2.9995734547685333,2.9995734547685333,2.9995751013020326,2.9995751013020326	0.9862392071998308	2.9995751013020326	0	true	3
73	63	61	6	3084	12	96	0	0	2.999409388540862	2.999409388540862	2.999409388540862	2.999409388540862	2.999299743020952,2.999299743020952,2.999299743020952,2.999299784350644,2.999409388540862,2.999409388540862	0.9859437714302429	2.999409388540862	0	true	1
74	63	61	26	13390	52	416	0	0	2.9994727724479815	2.9994727724479815	2.9994727724479815	2.9994727724479815	2.9994708906757217,2.9994708906757217,2.9994708906757217,2.9994708906757217,2.9994708906757217,2.9994708906757217,2.9994708906757217,2.9994708906757217,2.9994708906757217,2.9994708906757217,2.9994708906757217,2.9994708906757217,2.9994708906757217,2.9994708906757217,2.9994708906757217,2.9994708906757217,2.9994708906757217,2.9994708906757217,2.9994708906757217,2.9994708906757217,2.9994708906757217,2.9994708906757217,2.9994708906757217,2.9994708906757217,2.9994727724479815,2.9994727724479815	0.9856820026173229	2.9994727724479815	0	true	3
75	67	65	4	2068	8	64	0	0	2.9998582312245743	2.9998582312245743	2.9998582312245743	2.9998582312245743	1.9992837386472482,1.9992837386472482,2.9998582312245743,2.9998582312245743	0.9848218319795883	2.9998582312245743	0	true	1
76	72	70	3	1557	6	48	0	0	2.9999723943111385	2.9999723943111385	2.9999723943111385	2.9999723943111385	2.99997156121861,2.9999723943111385,2.9999723943111385	0.9840109371915692	2.9999723943111385	0	true	2
77	75	73	1	519	2	16	0	0	2.9993332142667293	2.9993332142667293	2.9993332142667293	2.9993332142667293	2.9993332142667293	0.9833504653424087	2.9993332142667293	0	true	0
78	77	75	1	519	2	16	0	0	2.999686347670705	2.999686347670705	2.999686347670705	2.999686347670705	2.999686347670705	0.9828095276390728	2.999686347670705	0	true	1
79	78	76	4	2084	8	64	0	0	2.999921898548167	2.999921898548167	2.999921898548167	2.999921898548167	2.9999214322914587,2.9999214322914587,2.999921898548167,2.999921898548167	0.9817530943625212	2.999921898548167	0	true	1
80	80	78	31	16151	62	496	0	0	2.999511156525578	2.999511156525578	2.999511156525578	2.999511156525578	2.9995103181728715,2.9995103181728715,2.9995103181728715,2.9995103181728715,2.9995103181728715,2.9995103181728715,2.9995103181728715,2.9995103181728715,2.9995103181728715,2.9995103181728715,2.9995103181728715,2.9995103181728715,2.9995103181728715,2.9995103181728715,2.9995103181728715,2.9995103181728715,2.9995103181728715,2.9995103181728715,2.9995103181728715,2.9995103181728715,2.9995103181728715,2.9995103181728715,2.9995103181728715,2.9995103181728715,2.9995103181728715,2.9995103181728715,2.9995103181728715,2.9995103181728715,2.9995103181728715,2.999511156525578,2.999511156525578	0.9807780320366134	2.999511156525578	0	true	3
81	83	80	2	1046	4	32	0	0	2.999354590589638	2.999354590589638	2.999354590589638	2.999354590589638	2.999354590589638,2.999354590589638	0.9799829654703504	2.999354590589638	0	true	1
82	84	81	4	2096	8	64	0	0	2.982763890879346	2.982763890879346	2.982763890879346	2.982763890879346	1.9996443957055667,1.9996443957055667,2.982763890879346,2.982763890879346	0.9793113444118701	2.982763890879346	0	true	1
83	88	85	1	527	2	16	0	0	2.9998286505006306	2.9998286505006306	2.9998286505006306	2.9998286505006306	2.9998286505006306	0.9788471717563112	2.9998286505006306	0	true	0
84	90	87	1	529	2	16	0	0	2.9999183943683865	2.9999183943683865	2.9999183943683865	2.9999183943683865	2.9999183943683865	0.9783019571431703	2.9999183943683865	0	true	1
85	94	91	1	529	2	16	0	0	2.9992473970573528	2.9992473970573528	2.9992473970573528	2.9992473970573528	2.9992473970573528	0.9775319306043967	2.9992473970573528	0	true	1
86	96	93	39	20709	78	624	0	0	2.9990891807886446	2.9990891807886446	2.9990891807886446	2.9990891807886446	2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.999088654696454,2.9990891807886446,2.9990891807886446	0.9767435901185106	2.9990891807886446	0	true	5
87	99	96	1	532	2	16	0	0	2.999005539410591	2.999005539410591	2.999005539410591	2.999005539410591	2.999005539410591	0.9757874631710547	2.999005539410591	0	true	1
88	100	97	1	534	2	16	0	0	2.9997415232103295	2.9997415232103295	2.9997415232103295	2.9997415232103295	2.9997415232103295	0.9745691653080473	2.9997415232103295	0	true	1
89	101	97	1	536	2	16	0	0	2.9999296110998688	2.9999296110998688	2.9999296110998688	2.9999296110998688	2.9999296110998688	0.9739140304574467	2.9999296110998688	0	true	1
90	101	97	4	2148	8	64	0	0	2.9059807976470733	2.9059807976470733	2.9059807976470733	2.9059807976470733	1.999663624676617,1.999663624676617,2.9059807976470733,2.9059807976470733	0.9732167844949225	2.9059807976470733	0	true	2
91	104	100	12	6456	24	192	0	0	2.98379954394282	2.98379954394282	2.98379954394282	2.98379954394282	2.950910882913551,2.950910882913551,2.950910882913551,2.950910882913551,2.950910882913551,2.950910882913551,2.950910882913551,2.950910882913551,2.950910882913551,2.950910882913551,2.98379954394282,2.98379954394282	0.972813402446246	2.98379954394282	0	true	2
92	109	105	1	541	2	16	0	0	2.999678099390906	2.999678099390906	2.999678099390906	2.999678099390906	2.999678099390906	0.9718930260781832	2.999678099390906	0	true	1
93	112	108	1	542	2	16	0	0	2.9992730230144775	2.9992730230144775	2.9992730230144775	2.9992730230144775	2.9992730230144775	0.971395113356387	2.9992730230144775	0	true	1
94	115	111	1	544	2	16	0	0	2.9994248235362435	2.9994248235362435	2.9994248235362435	2.9994248235362435	2.9994248235362435	0.9703972042900693	2.9994248235362435	0	true	1
95	119	114	2	1088	4	32	0	0	2.9998759215914865	2.9998759215914865	2.9998759215914865	2.9998759215914865	2.9998759215914865,2.9998759215914865	0.9673267120433394	2.9998759215914865	0	true	1
96	121	116	1	542	2	16	0	0	2.999653355084574	2.999653355084574	2.999653355084574	2.999653355084574	2.999653355084574	0.9664267332451145	2.999653355084574	0	true	1
97	122	116	5	2725	10	80	0	0	2.9999352599727453	2.9999352599727453	2.9999352599727453	2.9999352599727453	2.99993391188779,2.99993391188779,2.99993391188779,2.9999352599727453,2.9999352599727453	0.9662556934077102	2.9999352599727453	0	true	2
98	123	116	8	4368	16	128	0	0	2.9991968286639326	2.9991968286639326	2.9991968286639326	2.9991968286639326	-47.000803082628096,-47.000803082628096,-47.000803082628096,-47.000803082628096,-47.000803082628096,-47.000803082628096,2.9991968286639326,2.9991968286639326	0.9655507709404084	2.9991968286639326	0	true	2
99	126	118	1	548	2	16	0	0	2.9999204269931194	2.9999204269931194	2.9999204269931194	2.9999204269931194	2.9999204269931194	0.9645987015740491	2.9999204269931194	0	true	1
100	129	121	53	29097	106	848	0	0	2.999742019952464	2.999742019952464	2.999742019952464	2.999742019952464	2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.9997414739159285,2.999742019952464,2.999742019952464	0.9641621277809055	2.999742019952464	0	true	8
101	130	120	1	554	2	16	0	0	2.999110562178254	2.999110562178254	2.999110562178254	2.999110562178254	2.999110562178254	0.9635592297175779	2.999110562178254	0	true	1
