# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 22d6ad52-5652-4331-9db4-7d4e3e05db3a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	11	11	1	0	0	0	0	0	2.9996155376495297	2.9996155376495297	2.9996636017563145	2.9996636017563145	2.9996155376495297	0.9979193747669632	2.9996155376495297	0	true	3
38	11	11	1	0	0	0	0	0	2.999459841873085	2.999459841873085	2.9997093895715405	2.9997093895715405	2.999459841873085	0.9975972905593614	2.999459841873085	0	true	3
39	12	12	1	0	0	0	0	0	2.9995388136272734	2.9995388136272734	2.9995388136272734	2.9995388136272734	2.9995388136272734	0.9975264473866985	2.9995388136272734	0	true	3
40	12	12	1	0	0	0	0	0	2.9992205910282945	2.9992205910282945	2.9993346168551285	2.9993346168551285	2.9992205910282945	0.9975264473866985	2.9992205910282945	0	true	2
41	13	13	1	0	0	0	0	0	2.9996071506506854	2.9996071506506854	2.9996071506506854	2.9996071506506854	2.9996071506506854	0.9974928900943846	2.9996071506506854	0	true	3
42	14	14	1	0	0	0	0	0	2.9991859460003982	2.9991859460003982	2.9994892338150385	2.9994892338150385	2.9991859460003982	0.9974792186049233	2.9991859460003982	0	true	2
43	14	14	1	0	0	0	0	0	2.9997038466451813	2.9997038466451813	2.9997038466451813	2.9997038466451813	2.9997038466451813	0.997395983360262	2.9997038466451813	0	true	2
44	17	17	1	0	0	0	0	0	2.999075846181474	2.999075846181474	2.999075846181474	2.999075846181474	2.999075846181474	0.9970119387926686	2.999075846181474	0	true	2
45	19	19	1	0	0	0	0	0	-47.00050361487151	-47.00050361487151	2.9994960526357137	2.9994960526357137	-47.00050361487151	0.996622922774362	-47.00050361487151	0	true	2
46	19	19	1	0	0	0	0	0	-97.00058830681863	-97.00058830681863	2.999547865313269	2.999547865313269	-97.00058830681863	0.996622922774362	-97.00058830681863	0	true	3
47	19	19	1	0	0	0	0	0	-97.00070719574192	-97.00070719574192	2.9999846583071577	2.9999846583071577	-97.00070719574192	0.9964878162902743	-97.00070719574192	0	true	3
48	19	19	1	0	0	0	0	0	-97.00078154220418	-97.00078154220418	2.999845869438546	2.999845869438546	-97.00078154220418	0.9961017977643093	-97.00078154220418	0	true	2
49	21	21	1	0	0	0	0	0	-97.00087760680944	-97.00087760680944	2.9994982639059757	2.9994982639059757	-97.00087760680944	0.9959374840072818	-97.00087760680944	0	true	3
50	22	22	1	0	0	0	0	0	-97.000765569739	-97.000765569739	2.981725892384005	2.981725892384005	-97.000765569739	0.9955243783858868	-97.000765569739	0	true	3
51	24	24	1	0	0	0	0	0	2.9997283486704283	2.9997283486704283	2.9997283486704283	2.9997283486704283	2.9997283486704283	0.9952576015674691	2.9997283486704283	0	true	3
52	25	24	1	0	0	0	0	0	0.9993908036598479	0.9993908036598479	2.9998995660269014	2.9998995660269014	0.9993908036598479	0.9950360795724552	0.9993908036598479	0	true	2
53	26	26	1	0	0	0	0	0	1.999940989504758	1.999940989504758	2.9991130845688847	2.9991130845688847	1.999940989504758	0.9948422295494258	1.999940989504758	0	true	2
54	28	28	1	0	0	0	0	0	2.9991570198726523	2.9991570198726523	2.9995595581522885	2.9995595581522885	2.9991570198726523	0.9946259714434023	2.9991570198726523	0	true	2
55	30	30	1	0	0	0	0	0	2.999823616841822	2.999823616841822	2.9998285592671414	2.9998285592671414	2.999823616841822	0.9944366542136699	2.999823616841822	0	true	3
56	31	31	1	0	0	0	0	0	2.999597573581823	2.999597573581823	2.999882371370098	2.999882371370098	2.999597573581823	0.9939619903349148	2.999597573581823	0	true	2
57	33	33	1	0	0	0	0	0	2.999784185420218	2.999784185420218	2.9998405870003304	2.9998405870003304	2.999784185420218	0.9936927277911404	2.999784185420218	0	true	2
58	34	34	1	0	0	0	0	0	2.9993990734878455	2.9993990734878455	2.9994699051553018	2.9994699051553018	2.9993990734878455	0.9931386669201132	2.9993990734878455	0	true	2
59	38	38	1	0	0	0	0	0	2.9990672809396215	2.9990672809396215	2.999832833422757	2.999832833422757	2.9990672809396215	0.9924779026326753	2.9990672809396215	0	true	3
60	40	40	1	0	0	0	0	0	2.9998938774634696	2.9998938774634696	2.999994636576952	2.999994636576952	2.9998938774634696	0.9921723411877379	2.9998938774634696	0	true	3
61	40	40	1	0	0	0	0	0	2.99908865896701	2.99908865896701	2.9998247114321943	2.9998247114321943	2.99908865896701	0.9919564120747764	2.99908865896701	0	true	2
62	42	42	1	0	0	0	0	0	2.999918950831108	2.999918950831108	2.999918950831108	2.999918950831108	2.999918950831108	0.9916694570152288	2.999918950831108	0	true	2
63	45	45	1	0	0	0	0	0	2.9990941059970204	2.9990941059970204	2.999129619751986	2.999129619751986	2.9990941059970204	0.9914232605405721	2.9990941059970204	0	true	3
64	46	46	1	0	0	0	0	0	1.999749077348838	1.999749077348838	2.999299063726581	2.999299063726581	1.999749077348838	0.9910137738428582	1.999749077348838	0	true	2
65	48	48	1	0	0	0	0	0	1.9993431839736695	1.9993431839736695	2.9990998945470047	2.9990998945470047	1.9993431839736695	0.9906503461738106	1.9993431839736695	0	true	3
66	49	49	1	0	0	0	0	0	1.9997486049556925	1.9997486049556925	2.999663606078668	2.999663606078668	1.9997486049556925	0.9901098836826753	1.9997486049556925	0	true	2
67	50	50	1	0	0	0	0	0	1.9990414577222324	1.9990414577222324	2.999290541228766	2.999290541228766	1.9990414577222324	0.9897030654842414	1.9990414577222324	0	true	4
