# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6851ea56-1f2c-463b-858c-8979f1252695
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9956011068788794	-Infinity	22	false	11
35	14	12	1	0	0	0	0	0	-1086.3035869545886	-1086.3035869545886	27.960971081208278	27.960971081208278	-1086.3035869545886	0.9951288921706962	-1086.3035869545886	25	false	23
36	15	14	1	0	0	0	0	0	-31.68956940411472	-31.68956940411472	18.18748247950367	18.18748247950367	-31.68956940411472	0.9951049853415315	-31.68956940411472	21	false	23
37	17	16	1	0	0	0	0	0	-999.1893986557925	-999.1893986557925	18.740579798230087	18.740579798230087	-999.1893986557925	0.994649658943859	-999.1893986557925	23	false	23
38	18	17	1	0	0	0	0	0	-200.83853175997655	-200.83853175997655	70.51753630346036	70.51753630346036	-200.83853175997655	0.9940111565202772	-200.83853175997655	19	true	23
39	21	20	1	0	0	0	0	0	-293.2474320695299	-293.2474320695299	39.85622418752628	39.85622418752628	-293.2474320695299	0.9935318501838706	-293.2474320695299	20	true	23
40	21	18	1	0	0	0	0	0	-931.9805869527679	-931.9805869527679	67.77789225927876	67.77789225927876	-931.9805869527679	0.9932973877950887	-931.9805869527679	21	true	25
41	21	17	1	0	0	0	0	0	-Infinity	-Infinity	-30.834603180054103	-30.834603180054103	-Infinity	0.9932871890101695	-Infinity	21	true	15
42	22	18	1	0	0	0	0	0	-Infinity	-Infinity	-78.29367631143616	-78.29367631143616	-Infinity	0.9933001659587225	-Infinity	21	false	14
43	22	19	1	0	0	0	0	0	7.146954785212657	7.146954785212657	70.50726211102072	70.50726211102072	7.146954785212657	0.9929496786834431	7.146954785212657	18	true	22
44	23	19	1	0	0	0	0	0	-50.170549710795584	-50.170549710795584	42.78535250359819	42.78535250359819	-50.170549710795584	0.9924675941834028	-50.170549710795584	22	false	21
45	25	21	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9923059123708702	-Infinity	24	true	10
46	27	23	1	0	0	0	0	0	-1031.2294418555737	-1031.2294418555737	54.43602770007941	54.43602770007941	-1031.2294418555737	0.9917573712723259	-1031.2294418555737	25	true	23
47	27	22	1	0	0	0	0	0	-1020.1220370115608	-1020.1220370115608	83.20029695111266	83.20029695111266	-1020.1220370115608	0.9918376455794298	-1020.1220370115608	24	true	23
48	27	23	1	0	0	0	0	0	-86.82696280637772	-86.82696280637772	69.79129769285291	69.79129769285291	-86.82696280637772	0.9916870764214327	-86.82696280637772	22	true	21
49	27	23	1	0	0	0	0	0	-Infinity	-Infinity	-30.03712651158612	-30.03712651158612	-Infinity	0.9915015243345202	-Infinity	21	true	14
50	29	25	1	0	0	0	0	0	-Infinity	-Infinity	-53.347478528034955	-53.347478528034955	-Infinity	0.9914722805067956	-Infinity	23	true	13
51	29	24	1	0	0	0	0	0	-Infinity	-Infinity	-76.58834744175195	-76.58834744175195	-Infinity	0.9910376075624537	-Infinity	20	true	14
52	29	23	1	0	0	0	0	0	-Infinity	-Infinity	-48.24447468703109	-48.24447468703109	-Infinity	0.9912575577017276	-Infinity	22	true	12
53	30	25	1	0	0	0	0	0	-134.16172135651323	-134.16172135651323	70.71102719660699	70.71102719660699	-134.16172135651323	0.9908388591982804	-134.16172135651323	24	true	19
54	31	26	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9906394162931986	-Infinity	28	true	8
55	33	27	1	0	0	0	0	0	-Infinity	-Infinity	-104.25839667307324	-104.25839667307324	-Infinity	0.9904741886665545	-Infinity	26	true	14
56	34	27	1	0	0	0	0	0	-Infinity	-Infinity	-211.48615250790044	-211.48615250790044	-Infinity	0.9903290296166866	-Infinity	26	true	11
57	36	29	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9898429606451188	-Infinity	25	true	8
58	37	28	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9899640300918987	-Infinity	25	true	8
59	37	29	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9898052726621387	-Infinity	25	true	8
60	38	27	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9897143609126998	-Infinity	26	true	7
61	40	30	1	0	0	0	0	0	-78.306867117331	-78.306867117331	77.17922886493756	77.17922886493756	-78.306867117331	0.9892587420767504	-78.306867117331	26	true	19
62	42	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9888772197892981	-Infinity	26	true	7
63	42	30	1	0	0	0	0	0	-Infinity	-Infinity	-115.71232175526436	-115.71232175526436	-Infinity	0.9892387466095437	-Infinity	27	true	11
64	45	34	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9887755609331704	-Infinity	26	true	6
65	46	34	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9887106030808371	-Infinity	22	true	6
66	47	34	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9886634108538465	-Infinity	24	true	8
67	48	34	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9884450325703129	-Infinity	26	true	6
68	49	33	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.988224899657116	-Infinity	26	true	7
69	50	35	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.987454361351357	-Infinity	23	true	7
70	50	37	1	0	0	0	0	0	-40.12196671260372	-40.12196671260372	92.12564697129935	92.12564697129935	-40.12196671260372	0.9874028191049925	-40.12196671260372	24	true	16
71	52	38	1	0	0	0	0	0	-46.86718689409723	-46.86718689409723	92.57349300802491	92.57349300802491	-46.86718689409723	0.9867382531199508	-46.86718689409723	24	true	16
72	53	37	1	0	0	0	0	0	-Infinity	-Infinity	-56.887714027013956	-56.887714027013956	-Infinity	0.9865950680284542	-Infinity	24	true	8
73	56	39	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9862857779954818	-Infinity	22	true	6
74	56	37	1	0	0	0	0	0	-102.17142409718566	-102.17142409718566	93.81692369802616	93.81692369802616	-102.17142409718566	0.9860703972042901	-102.17142409718566	25	true	17
75	56	36	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.986087504843509	-Infinity	23	true	6
76	56	35	1	0	0	0	0	0	-Infinity	-Infinity	-23.772423338579248	-23.772423338579248	-Infinity	0.9859303558242739	-Infinity	22	true	7
77	56	34	1	0	0	0	0	0	-Infinity	-Infinity	-28.346817701047	-28.346817701047	-Infinity	0.9857542348718025	-Infinity	21	true	7
78	57	35	1	0	0	0	0	0	-Infinity	-Infinity	4.892040002384089	4.892040002384089	-Infinity	0.9856569260350486	-Infinity	18	true	6
79	57	33	1	0	0	0	0	0	-81.67878699023522	-81.67878699023522	87.72353339261986	87.72353339261986	-81.67878699023522	0.9853562263764702	-81.67878699023522	20	true	16
80	58	30	1	0	0	0	0	0	-Infinity	-Infinity	-8.581607357955988	-8.581607357955988	-Infinity	0.9851176698518069	-Infinity	19	true	5
81	58	33	1	0	0	0	0	0	-26.376137260320114	-26.376137260320114	83.76441053753517	83.76441053753517	-26.376137260320114	0.984999890335646	-26.376137260320114	21	true	12
82	59	32	1	0	0	0	0	0	-Infinity	-Infinity	-9.34444468015527	-9.34444468015527	-Infinity	0.9848553161623327	-Infinity	19	true	5
83	60	33	1	0	0	0	0	0	-Infinity	-Infinity	-25.16832185937212	-25.16832185937212	-Infinity	0.9847603468317968	-Infinity	22	true	4
84	60	31	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.984534767255686	-Infinity	23	true	4
85	60	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.984531806318129	-Infinity	23	true	4
86	60	33	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9846087906946139	-Infinity	22	true	3
87	60	28	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9845345479269784	-Infinity	22	true	4
88	60	27	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9844430878557695	-Infinity	23	true	3
89	60	27	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9842773484621402	-Infinity	23	true	3
90	60	26	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9842959182927454	-Infinity	22	true	4
91	60	25	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9843061170776642	-Infinity	21	true	3
92	60	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.984417316732587	-Infinity	21	true	2
93	60	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9845685073219235	-Infinity	22	false	2
94	60	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.984697253273481	-Infinity	23	false	3
95	60	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9847676212339433	-Infinity	21	false	2
96	60	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9847676212339433	-Infinity	24	false	2
97	60	14	1	0	0	0	0	0	-50.540693822938934	-50.540693822938934	5.168119445975982	5.168119445975982	-50.540693822938934	0.9848187979324614	-50.540693822938934	23	false	7
98	60	12	1	0	0	0	0	0	-57.49025366678966	-57.49025366678966	3.166721505037387	3.166721505037387	-57.49025366678966	0.984973241897632	-57.49025366678966	24	false	7
99	60	11	1	0	0	0	0	0	-50.15227260912165	-50.15227260912165	3.4429676268678406	3.4429676268678406	-50.15227260912165	0.9850774230339009	-50.15227260912165	24	false	6
100	60	9	1	0	0	0	0	0	-75.3127111307753	-75.3127111307753	-7.077254902263352	-7.077254902263352	-75.3127111307753	0.9852784743495077	-75.3127111307753	26	false	5
101	60	5	1	0	0	0	0	0	-80.4935844458538	-80.4935844458538	-7.112125408324555	-7.112125408324555	-80.4935844458538	0.9857335814184719	-80.4935844458538	27	false	7
102	60	5	1	0	0	0	0	0	-90.34140906027051	-90.34140906027051	-32.67666920043437	-32.67666920043437	-90.34140906027051	0.9857335814184719	-90.34140906027051	28	false	3
103	60	3	1	0	0	0	0	0	-109.42213689576018	-109.42213689576018	-33.29486847268733	-33.29486847268733	-109.42213689576018	0.9859245801682982	-109.42213689576018	28	false	5
104	60	1	1	0	0	0	0	0	-127.99657582641983	-127.99657582641983	-48.56985492061886	-48.56985492061886	-127.99657582641983	0.9863129747552657	-127.99657582641983	30	false	3
105	60	1	1	0	0	0	0	0	-119.64475613918549	-119.64475613918549	-48.114273104351426	-48.114273104351426	-119.64475613918549	0.9863129747552657	-119.64475613918549	29	false	8
106	60	1	1	0	0	0	0	0	-148.79210256847747	-148.79210256847747	-73.87148349137529	-73.87148349137529	-148.79210256847747	0.9863129747552657	-148.79210256847747	31	false	5
107	60	1	1	0	0	0	0	0	-149.29129744649617	-149.29129744649617	-74.59187645802152	-74.59187645802152	-149.29129744649617	0.9863129747552657	-149.29129744649617	31	false	2
108	60	1	1	0	0	0	0	0	-149.9441505680139	-149.9441505680139	-74.89565891253342	-74.89565891253342	-149.9441505680139	0.9863129747552657	-149.9441505680139	31	false	8
109	60	1	1	0	0	0	0	0	-138.48965455064786	-138.48965455064786	-75.7041587813563	-75.7041587813563	-138.48965455064786	0.9863129747552657	-138.48965455064786	30	false	2
110	60	1	1	0	0	0	0	0	-125.67751430258137	-125.67751430258137	-76.3573698151369	-76.3573698151369	-125.67751430258137	0.9863129747552657	-125.67751430258137	30	false	3
111	60	1	1	0	0	0	0	0	-126.22427558247148	-126.22427558247148	-76.9657728225333	-76.9657728225333	-126.22427558247148	0.9863129747552657	-126.22427558247148	30	false	2
112	60	1	1	0	0	0	0	0	-127.17744169691784	-127.17744169691784	-77.9620364070055	-77.9620364070055	-127.17744169691784	0.9863129747552657	-127.17744169691784	30	false	2
113	60	1	1	0	0	0	0	0	-127.92762391895624	-127.92762391895624	-78.61742694610118	-78.61742694610118	-127.92762391895624	0.9863129747552657	-127.92762391895624	30	false	6
114	60	1	1	0	0	0	0	0	-127.22070705074351	-127.22070705074351	-79.11952999192073	-79.11952999192073	-127.22070705074351	0.9863129747552657	-127.22070705074351	30	false	2
115	60	1	1	0	0	0	0	0	-127.21965684402954	-127.21965684402954	-79.49758368695245	-79.49758368695245	-127.21965684402954	0.9863129747552657	-127.21965684402954	30	false	2
116	60	1	1	0	0	0	0	0	-128.03605141276645	-128.03605141276645	-79.68882080915105	-79.68882080915105	-128.03605141276645	0.9863129747552657	-128.03605141276645	30	false	1
117	60	1	1	0	0	0	0	0	-129.950058518182	-129.950058518182	-79.46642723105332	-79.46642723105332	-129.950058518182	0.9863129747552657	-129.950058518182	30	false	1
118	60	1	1	0	0	0	0	0	-127.2187617462016	-127.2187617462016	-78.55470448107691	-78.55470448107691	-127.2187617462016	0.9863129747552657	-127.2187617462016	30	false	2
119	60	1	1	0	0	0	0	0	-127.07612667590861	-127.07612667590861	-78.45865012233585	-78.45865012233585	-127.07612667590861	0.9863129747552657	-127.07612667590861	30	false	2
120	60	1	1	0	0	0	0	0	-130.75851859147696	-130.75851859147696	-78.50314885026731	-78.50314885026731	-130.75851859147696	0.9863129747552657	-130.75851859147696	30	false	2
121	60	1	1	0	0	0	0	0	-130.68693210269927	-130.68693210269927	-78.32658367243124	-78.32658367243124	-130.68693210269927	0.9863129747552657	-130.68693210269927	30	false	14
122	60	1	1	0	0	0	0	0	-129.20975827155942	-129.20975827155942	-77.95623276141202	-77.95623276141202	-129.20975827155942	0.9863129747552657	-129.20975827155942	30	false	2
123	60	1	1	0	0	0	0	0	-128.9526052122164	-128.9526052122164	-76.70118092231095	-76.70118092231095	-128.9526052122164	0.9863129747552657	-128.9526052122164	29	false	2
124	60	1	1	0	0	0	0	0	-137.91389323148357	-137.91389323148357	-77.37991598811159	-77.37991598811159	-137.91389323148357	0.9863129747552657	-137.91389323148357	30	false	4
