# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: add034ed-47d4-4e4d-a290-074ec6e05f98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.913951813399037	2.9139725225193804	2.91397202934628	2.9139725225193804	2.9139725225193804,2.91397202934628,2.91397202934628,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037	0.9984128643598162	2.9139725225193804	0	true	70
35	9	9	100	192600	99396	795168	0	0	2.9564873017853643	2.956514544825201	2.956514544825201	2.956514544825201	2.956514544825201,2.956514544825201,2.956514544825201,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643,2.9564873017853643	0.998144332911735	2.956514544825201	0	true	49
36	10	10	100	192600	99792	798336	0	0	2.9995683955370067	2.999608105167697	2.999608105167697	2.999608105167697	2.999608105167697,2.999608105167697,2.999608105167697,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067,2.9995683955370067	0.9981368757356651	2.999608105167697	0	true	54
37	11	11	100	192800	100584	804672	0	0	2.9990308833950627	2.9990308833950627	2.9990308833950627	2.9990308833950627	2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,-47.001012933672975,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627,2.9990308833950627	0.9979193747669632	2.9990308833950627	0	true	57
38	11	11	100	192200	100980	807840	0	0	2.9999464924760413	2.9999910990727994	2.9999910990727994	2.9999910990727994	2.9999910990727994,2.9999910990727994,2.9999910990727994,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413,2.9999464924760413	0.9975972905593614	2.9999910990727994	0	true	70
39	12	12	100	192200	100980	807840	0	0	2.999781978225524	2.999814911424046	2.999814911424046	2.999814911424046	2.999814911424046,2.999814911424046,2.999814911424046,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524,2.999781978225524	0.9975264473866985	2.999814911424046	0	true	52
40	12	12	100	192400	101772	814176	0	0	2.9996293236255442	2.9996488372301253	2.999629696269999	2.9996488372301253	2.9996488372301253,2.9996488372301253,2.9996488372301253,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442,2.9996293236255442	0.9975264473866985	2.9996488372301253	0	true	55
41	13	13	100	192400	101772	814176	0	0	2.999909522466663	2.9999231374892177	2.9999231374892177	2.9999231374892177	2.9999231374892177,2.9999231374892177,2.9999231374892177,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663,2.999909522466663	0.9974928900943846	2.9999231374892177	0	true	61
42	15	15	100	192400	102168	817344	0	0	2.999337510379384	2.9993475548258717	2.9996424496699063	2.9993475548258717	2.9993475548258717,2.9993475548258717,2.9993475548258717,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384,2.999337510379384	0.9973089464179967	2.9993475548258717	0	true	57
43	15	15	100	192600	102960	823680	0	0	2.9998244096855426	2.9998285570959364	2.999882243432882	2.9998285570959364	2.9998285570959364,2.9998285570959364,2.9998285570959364,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426,2.9998244096855426	0.9972257111733355	2.9998285570959364	0	true	52
44	16	16	100	192600	103356	826848	0	0	2.9992970087699273	2.999298589615975	2.9996422614160076	2.999298589615975	2.999298589615975,2.999298589615975,2.999298589615975,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273,2.9992970087699273	0.9971411965112114	2.999298589615975	0	true	51
45	18	18	100	192800	104148	833184	0	0	2.999100033472549	2.999100033472549	2.999850296458704	2.999850296458704	2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549	0.996617074008817	2.999100033472549	0	true	50
46	19	19	100	193200	105732	845856	0	0	2.99906329803673	2.9990635813588344	2.99995849022314	2.9990635813588344	2.9990635813588344,2.9990635813588344,2.9990635813588344,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673,2.99906329803673	0.9964878162902743	2.9990635813588344	0	true	53
47	19	19	100	193400	106524	852192	0	0	2.999417008815385	2.999417008815385	2.999417008815385	2.999417008815385	2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,-47.000584294020456,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385,2.999417008815385	0.9964878162902743	2.999417008815385	0	true	54
