# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c716180c-1dca-410d-a0c1-9f826ebfbee8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	15	12	1	0	0	0	0	0	-54.95844290197095	-54.95844290197095	33.714406563798306	33.714406563798306	-54.95844290197095	0.9949109525445784	-54.95844290197095	11	true	8
37	15	13	1	0	0	0	0	0	-64.53580618573353	-64.53580618573353	29.2892823061905	29.2892823061905	-64.53580618573353	0.9946559829216046	-64.53580618573353	14	true	8
38	16	13	1	0	0	0	0	0	-Infinity	-Infinity	-14.483101511839074	-14.483101511839074	-Infinity	0.9944863321660171	-Infinity	14	true	6
39	16	13	1	0	0	0	0	0	-132.26682722851737	-132.26682722851737	29.74680224934017	29.74680224934017	-132.26682722851737	0.9944725144574171	-132.26682722851737	14	true	8
40	16	13	1	0	0	0	0	0	-996.4909021538297	-996.4909021538297	28.59795814602061	28.59795814602061	-996.4909021538297	0.9942626168839238	-996.4909021538297	12	true	8
41	17	13	1	0	0	0	0	0	-80.81802416216881	-80.81802416216881	29.05281512245135	29.05281512245135	-80.81802416216881	0.9941399024718346	-80.81802416216881	14	true	7
42	17	13	1	0	0	0	0	0	-64.33089802668887	-64.33089802668887	33.587273420286856	33.587273420286856	-64.33089802668887	0.9941399024718346	-64.33089802668887	12	true	8
43	18	14	1	0	0	0	0	0	-58.41516483219726	-58.41516483219726	34.42717729726908	34.42717729726908	-58.41516483219726	0.9940143733413268	-58.41516483219726	13	true	8
44	18	13	1	0	0	0	0	0	-10.752940575036575	-10.752940575036575	32.48216304417464	32.48216304417464	-10.752940575036575	0.99367529115886	-10.752940575036575	14	true	8
45	19	13	1	0	0	0	0	0	-64.59374584908288	-64.59374584908288	28.519375688121194	28.519375688121194	-64.59374584908288	0.9935320329577938	-64.59374584908288	14	true	8
46	20	14	1	0	0	0	0	0	-48.101736426046855	-48.101736426046855	30.285962653389618	30.285962653389618	-48.101736426046855	0.9932623317566037	-48.101736426046855	12	true	8
47	20	12	1	0	0	0	0	0	-208.49910861786816	-208.49910861786816	27.119330034528467	27.119330034528467	-208.49910861786816	0.9933560947792456	-208.49910861786816	14	true	9
48	20	12	1	0	0	0	0	0	-93.87731482988387	-93.87731482988387	22.300674412968434	22.300674412968434	-93.87731482988387	0.9933238534591794	-93.87731482988387	16	false	8
49	20	11	1	0	0	0	0	0	-35.29423447730633	-35.29423447730633	25.256066516669048	25.256066516669048	-35.29423447730633	0.9933325534979275	-35.29423447730633	15	false	8
50	20	11	1	0	0	0	0	0	-166.65017202514287	-166.65017202514287	24.24064441805971	24.24064441805971	-166.65017202514287	0.9933325534979275	-166.65017202514287	14	false	8
51	20	10	1	0	0	0	0	0	-43.72183249156608	-43.72183249156608	16.373897823371443	16.373897823371443	-43.72183249156608	0.9933710456861699	-43.72183249156608	16	false	8
52	20	10	1	0	0	0	0	0	-93.72183202678603	-93.72183202678603	14.469151665859979	14.469151665859979	-93.72183202678603	0.9933710456861699	-93.72183202678603	16	false	8
53	20	10	1	0	0	0	0	0	-177.0864665429334	-177.0864665429334	5.111628200829312	5.111628200829312	-177.0864665429334	0.9933822314502745	-177.0864665429334	12	false	9
54	20	10	1	0	0	0	0	0	-193.753889100101	-193.753889100101	14.53758652678603	14.53758652678603	-193.753889100101	0.9933822314502745	-193.753889100101	16	false	7
55	20	9	1	0	0	0	0	0	-210.36464134739174	-210.36464134739174	5.236482216814693	5.236482216814693	-210.36464134739174	0.9934292774581265	-210.36464134739174	9	false	9
56	20	10	1	0	0	0	0	0	-162.61354073346902	-162.61354073346902	3.3690236923447685	3.3690236923447685	-162.61354073346902	0.9934065769368552	-162.61354073346902	10	false	9
57	20	10	1	0	0	0	0	0	-1852.5248590087633	-1852.5248590087633	3.920269890666628	3.920269890666628	-1852.5248590087633	0.9934065769368552	-1852.5248590087633	16	false	9
58	20	9	1	0	0	0	0	0	-1902.6482054747512	-1902.6482054747512	3.908276059383436	3.908276059383436	-1902.6482054747512	0.9934486149392093	-1902.6482054747512	16	false	9
59	20	9	1	0	0	0	0	0	-1852.4579075784804	-1852.4579075784804	0.10929569855594323	0.10929569855594323	-1852.4579075784804	0.9934486149392093	-1852.4579075784804	16	false	10
60	20	9	1	0	0	0	0	0	-1852.4096381086292	-1852.4096381086292	0.09439380273234477	0.09439380273234477	-1852.4096381086292	0.9935226383781373	-1852.4096381086292	16	false	9
61	20	9	1	0	0	0	0	0	-1852.2962794837435	-1852.2962794837435	0.033374166637653246	0.033374166637653246	-1852.2962794837435	0.9935226383781373	-1852.2962794837435	16	false	8
62	20	7	1	0	0	0	0	0	-1902.4044476245383	-1902.4044476245383	0.09202630983574522	0.09202630983574522	-1902.4044476245383	0.9937236896937439	-1902.4044476245383	16	false	9
63	20	6	1	0	0	0	0	0	-1869.8928110958743	-1869.8928110958743	-9.738826186206278	-9.738826186206278	-1869.8928110958743	0.9938268838508273	-1869.8928110958743	16	false	7
64	20	5	1	0	0	0	0	0	-1869.9694144359817	-1869.9694144359817	-21.10899866684175	-21.10899866684175	-1869.9694144359817	0.9939795000767652	-1869.9694144359817	16	false	7
65	20	5	1	0	0	0	0	0	-1870.0573274275007	-1870.0573274275007	-30.944179841554515	-30.944179841554515	-1870.0573274275007	0.9939795000767652	-1870.0573274275007	16	false	6
66	20	3	1	0	0	0	0	0	-1870.1368466524154	-1870.1368466524154	-31.03697327087081	-31.03697327087081	-1870.1368466524154	0.9942655412666964	-1870.1368466524154	16	false	6
67	20	3	1	0	0	0	0	0	-1969.94812363794	-1969.94812363794	-52.949814063238335	-52.949814063238335	-1969.94812363794	0.9942655412666964	-1969.94812363794	16	false	6
68	20	3	1	0	0	0	0	0	-1970.0817463204592	-1970.0817463204592	-53.25643316813635	-53.25643316813635	-1970.0817463204592	0.9942655412666964	-1970.0817463204592	16	false	6
69	20	3	1	0	0	0	0	0	-1920.2892942484254	-1920.2892942484254	-53.70766485208795	-53.70766485208795	-1920.2892942484254	0.9942655412666964	-1920.2892942484254	16	false	6
70	20	3	1	0	0	0	0	0	-1970.1057570061055	-1970.1057570061055	-54.142425700763546	-54.142425700763546	-1970.1057570061055	0.9942655412666964	-1970.1057570061055	16	false	6
71	20	3	1	0	0	0	0	0	-1861.0786302062854	-1861.0786302062854	-54.294229035688915	-54.294229035688915	-1861.0786302062854	0.9942655412666964	-1861.0786302062854	15	false	5
72	20	3	1	0	0	0	0	0	-1860.8120505907898	-1860.8120505907898	-54.47554175626301	-54.47554175626301	-1860.8120505907898	0.9942655412666964	-1860.8120505907898	15	false	5
73	20	3	1	0	0	0	0	0	-1760.291281979698	-1760.291281979698	-54.24268801786334	-54.24268801786334	-1760.291281979698	0.9942655412666964	-1760.291281979698	15	false	5
74	20	3	1	0	0	0	0	0	-1910.7347204125463	-1910.7347204125463	-54.16438223333712	-54.16438223333712	-1910.7347204125463	0.9942655412666964	-1910.7347204125463	15	false	5
75	20	3	1	0	0	0	0	0	-1918.8079439128458	-1918.8079439128458	-54.69724106723433	-54.69724106723433	-1918.8079439128458	0.9942655412666964	-1918.8079439128458	16	false	5
76	20	3	1	0	0	0	0	0	-Infinity	-Infinity	-168.4907836586049	-168.4907836586049	-Infinity	0.9942655412666964	-Infinity	16	false	4
77	20	3	1	0	0	0	0	0	-1868.2165854710304	-1868.2165854710304	-55.04470596635454	-55.04470596635454	-1868.2165854710304	0.9942655412666964	-1868.2165854710304	16	false	5
78	20	3	1	0	0	0	0	0	-1917.6940592511432	-1917.6940592511432	-54.47262392522322	-54.47262392522322	-1917.6940592511432	0.9942655412666964	-1917.6940592511432	16	false	5
79	20	3	1	0	0	0	0	0	-1867.1158942755076	-1867.1158942755076	-55.1480162357555	-55.1480162357555	-1867.1158942755076	0.9942655412666964	-1867.1158942755076	16	false	5
80	20	3	1	0	0	0	0	0	-1916.463637286933	-1916.463637286933	-54.52758066079714	-54.52758066079714	-1916.463637286933	0.9942655412666964	-1916.463637286933	16	false	5
81	20	2	1	0	0	0	0	0	-1866.0306268025747	-1866.0306268025747	-54.84150900822877	-54.84150900822877	-1866.0306268025747	0.9942655412666964	-1866.0306268025747	16	false	5
82	20	2	1	0	0	0	0	0	-Infinity	-Infinity	-166.23353469098578	-166.23353469098578	-Infinity	0.9942655412666964	-Infinity	16	false	4
83	20	2	1	0	0	0	0	0	-1916.4433715738026	-1916.4433715738026	-106.94673364560248	-106.94673364560248	-1916.4433715738026	0.9942655412666964	-1916.4433715738026	16	false	6
84	20	2	1	0	0	0	0	0	-Infinity	-Infinity	-216.85786314012284	-216.85786314012284	-Infinity	0.9942655412666964	-Infinity	16	false	5
85	20	2	1	0	0	0	0	0	-1967.1506560726118	-1967.1506560726118	-147.69160081828883	-147.69160081828883	-1967.1506560726118	0.9942655412666964	-1967.1506560726118	16	false	5
86	20	2	1	0	0	0	0	0	-930.6603614042289	-930.6603614042289	-101.24639212888866	-101.24639212888866	-930.6603614042289	0.9941823060220353	-930.6603614042289	13	false	5
87	20	1	1	0	0	0	0	0	-783.8849942816576	-783.8849942816576	-146.54377527634773	-146.54377527634773	-783.8849942816576	0.9941823060220353	-783.8849942816576	13	false	6
88	20	1	1	0	0	0	0	0	-936.9584157270821	-936.9584157270821	-58.901860036342754	-58.901860036342754	-936.9584157270821	0.9941823060220353	-936.9584157270821	13	false	5
89	20	1	1	0	0	0	0	0	-886.7355366210084	-886.7355366210084	-101.66804980980459	-101.66804980980459	-886.7355366210084	0.9941823060220353	-886.7355366210084	13	false	5
90	20	1	1	0	0	0	0	0	-937.5017950923761	-937.5017950923761	-58.84970222147694	-58.84970222147694	-937.5017950923761	0.9941823060220353	-937.5017950923761	13	false	5
91	20	1	1	0	0	0	0	0	-934.4202275427444	-934.4202275427444	-108.31431192770347	-108.31431192770347	-934.4202275427444	0.9941823060220353	-934.4202275427444	13	false	5
92	20	1	1	0	0	0	0	0	-887.7378955392986	-887.7378955392986	-59.4352206149851	-59.4352206149851	-887.7378955392986	0.9941823060220353	-887.7378955392986	13	false	5
93	20	1	1	0	0	0	0	0	-738.6857356188888	-738.6857356188888	-103.23265432040034	-103.23265432040034	-738.6857356188888	0.9941823060220353	-738.6857356188888	13	false	5
94	20	1	1	0	0	0	0	0	-988.2011871709843	-988.2011871709843	-59.87366246887453	-59.87366246887453	-988.2011871709843	0.9941823060220353	-988.2011871709843	13	false	5
95	20	1	1	0	0	0	0	0	-838.2070852592349	-838.2070852592349	-103.0810666255343	-103.0810666255343	-838.2070852592349	0.9941823060220353	-838.2070852592349	13	false	6
96	20	1	1	0	0	0	0	0	-540.3689733190646	-540.3689733190646	-57.637800021196824	-57.637800021196824	-540.3689733190646	0.9941823060220353	-540.3689733190646	13	false	5
97	20	1	1	0	0	0	0	0	-635.8941377346666	-635.8941377346666	-57.96658976681859	-57.96658976681859	-635.8941377346666	0.9941823060220353	-635.8941377346666	13	false	5
98	20	1	1	0	0	0	0	0	-487.2632107397279	-487.2632107397279	-57.00520495472324	-57.00520495472324	-487.2632107397279	0.9941823060220353	-487.2632107397279	13	false	5
99	20	1	1	0	0	0	0	0	-339.8916796459499	-339.8916796459499	-56.62309923805412	-56.62309923805412	-339.8916796459499	0.9941823060220353	-339.8916796459499	13	false	5
100	20	1	1	0	0	0	0	0	-293.90231894223734	-293.90231894223734	-56.42468256877481	-56.42468256877481	-293.90231894223734	0.9941823060220353	-293.90231894223734	13	false	5
101	20	1	1	0	0	0	0	0	-293.410848301069	-293.410848301069	-55.83174533169655	-55.83174533169655	-293.410848301069	0.9941823060220353	-293.410848301069	13	false	5
102	20	1	1	0	0	0	0	0	-243.00643320642698	-243.00643320642698	-55.51681772744944	-55.51681772744944	-243.00643320642698	0.9941823060220353	-243.00643320642698	13	false	5
103	20	1	1	0	0	0	0	0	-534.5811054664492	-534.5811054664492	-56.11066374303455	-56.11066374303455	-534.5811054664492	0.9941823060220353	-534.5811054664492	13	false	5
104	20	1	1	0	0	0	0	0	-632.2913370605276	-632.2913370605276	-55.41670917237326	-55.41670917237326	-632.2913370605276	0.9941823060220353	-632.2913370605276	13	false	4
105	20	1	1	0	0	0	0	0	-631.9976517016937	-631.9976517016937	-55.322900604682786	-55.322900604682786	-631.9976517016937	0.9941823060220353	-631.9976517016937	13	false	5
106	20	1	1	0	0	0	0	0	-434.59710279385683	-434.59710279385683	-54.32268142267304	-54.32268142267304	-434.59710279385683	0.9941823060220353	-434.59710279385683	13	false	4
107	20	1	1	0	0	0	0	0	-635.006346950236	-635.006346950236	-50.12417276390323	-50.12417276390323	-635.006346950236	0.9941823060220353	-635.006346950236	13	false	5
108	20	1	1	0	0	0	0	0	-833.9972187107779	-833.9972187107779	-56.218160265189766	-56.218160265189766	-833.9972187107779	0.9941823060220353	-833.9972187107779	13	false	5
109	20	1	1	0	0	0	0	0	-682.0316882248953	-682.0316882248953	-55.36895133684616	-55.36895133684616	-682.0316882248953	0.9941823060220353	-682.0316882248953	13	false	5
110	20	1	1	0	0	0	0	0	-682.3045705776872	-682.3045705776872	-55.125858468517215	-55.125858468517215	-682.3045705776872	0.9941823060220353	-682.3045705776872	13	false	4
111	20	1	1	0	0	0	0	0	-735.8848346790512	-735.8848346790512	-56.380512545469514	-56.380512545469514	-735.8848346790512	0.9941823060220353	-735.8848346790512	13	false	4
112	20	1	1	0	0	0	0	0	-736.3644224419154	-736.3644224419154	-57.03797480725683	-57.03797480725683	-736.3644224419154	0.9941823060220353	-736.3644224419154	13	false	4
113	20	1	1	0	0	0	0	0	-539.0238954924046	-539.0238954924046	-57.90522775683142	-57.90522775683142	-539.0238954924046	0.9941823060220353	-539.0238954924046	13	false	5
114	20	1	1	0	0	0	0	0	-883.7506964699328	-883.7506964699328	-51.91382976818281	-51.91382976818281	-883.7506964699328	0.9941823060220353	-883.7506964699328	13	false	5
115	20	1	1	0	0	0	0	0	-635.338554277077	-635.338554277077	-58.17048156612319	-58.17048156612319	-635.338554277077	0.9941823060220353	-635.338554277077	13	false	4
116	20	1	1	0	0	0	0	0	-736.8346352763732	-736.8346352763732	-59.309851222350915	-59.309851222350915	-736.8346352763732	0.9941823060220353	-736.8346352763732	13	false	5
117	20	1	1	0	0	0	0	0	-885.5363096783437	-885.5363096783437	-53.60152272509886	-53.60152272509886	-885.5363096783437	0.9941823060220353	-885.5363096783437	13	false	5
118	20	1	1	0	0	0	0	0	-1089.6773991254197	-1089.6773991254197	-103.30037932252162	-103.30037932252162	-1089.6773991254197	0.9941823060220353	-1089.6773991254197	13	false	4
119	20	1	1	0	0	0	0	0	-842.9962519651768	-842.9962519651768	-53.574870637369344	-53.574870637369344	-842.9962519651768	0.9941823060220353	-842.9962519651768	13	false	4
120	20	1	1	0	0	0	0	0	-693.0922115228366	-693.0922115228366	-60.02048895451769	-60.02048895451769	-693.0922115228366	0.9941823060220353	-693.0922115228366	13	false	4
121	20	1	1	0	0	0	0	0	-642.3985399909009	-642.3985399909009	-60.17261896982011	-60.17261896982011	-642.3985399909009	0.9941823060220353	-642.3985399909009	13	false	4
122	20	1	1	0	0	0	0	0	-349.9358044219467	-349.9358044219467	-60.60366875214317	-60.60366875214317	-349.9358044219467	0.9941823060220353	-349.9358044219467	13	false	4
123	20	1	1	0	0	0	0	0	-500.2942203291468	-500.2942203291468	-61.244355759912445	-61.244355759912445	-500.2942203291468	0.9941823060220353	-500.2942203291468	13	false	4
124	20	1	1	0	0	0	0	0	-501.7653212612469	-501.7653212612469	-61.932778928345165	-61.932778928345165	-501.7653212612469	0.9941823060220353	-501.7653212612469	13	false	4
125	20	1	1	0	0	0	0	0	-Infinity	-Infinity	-51.837786180134856	-51.837786180134856	-Infinity	0.9941823060220353	-Infinity	13	false	3
126	20	1	1	0	0	0	0	0	-Infinity	-Infinity	-100.58270420937028	-100.58270420937028	-Infinity	0.9941823060220353	-Infinity	13	false	3
127	20	1	1	0	0	0	0	0	-Infinity	-Infinity	-100.69424399524596	-100.69424399524596	-Infinity	0.9941823060220353	-Infinity	13	false	3
128	20	1	1	0	0	0	0	0	-655.9921214552394	-655.9921214552394	-64.66350601760944	-64.66350601760944	-655.9921214552394	0.9941823060220353	-655.9921214552394	13	false	4
129	20	1	1	0	0	0	0	0	-Infinity	-Infinity	-46.53258017594874	-46.53258017594874	-Infinity	0.9941823060220353	-Infinity	13	false	3
130	20	1	1	0	0	0	0	0	-896.84053410493	-896.84053410493	-61.34916026787618	-61.34916026787618	-896.84053410493	0.9941823060220353	-896.84053410493	14	false	4
131	20	1	1	0	0	0	0	0	-848.3399344096739	-848.3399344096739	-150.58881900692194	-150.58881900692194	-848.3399344096739	0.9941823060220353	-848.3399344096739	14	false	4
132	20	1	1	0	0	0	0	0	-855.8939707707981	-855.8939707707981	-153.85538560114742	-153.85538560114742	-855.8939707707981	0.9941823060220353	-855.8939707707981	14	false	4
