# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 70d4c1f3-d751-4934-9ab2-e0a09af40414
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	27	19	1	0	0	0	0	0	-41.10463496092077	-41.10463496092077	49.057025617285724	49.057025617285724	-41.10463496092077	0.9964781658271251	-41.10463496092077	16	true	2
37	29	20	1	0	0	0	0	0	-54.00023697484582	-54.00023697484582	49.89102007575579	49.89102007575579	-54.00023697484582	0.9962053209144545	-54.00023697484582	17	true	1
38	30	23	1	0	0	0	0	0	-18.668761573451306	-18.668761573451306	52.99628528521715	52.99628528521715	-18.668761573451306	0.9960590286662622	-18.668761573451306	14	true	1
39	31	23	1	0	0	0	0	0	-17.812820341221816	-17.812820341221816	52.232062385370334	52.232062385370334	-17.812820341221816	0.9960049275849715	-17.812820341221816	15	true	1
40	31	24	1	0	0	0	0	0	15.598529701931229	15.598529701931229	52.97381458450669	52.97381458450669	15.598529701931229	0.9959383613221136	15.598529701931229	11	true	1
41	31	24	1	0	0	0	0	0	7.949837036979545	7.949837036979545	53.389307474830225	53.389307474830225	7.949837036979545	0.9957157426835598	7.949837036979545	11	true	2
42	32	23	1	0	0	0	0	0	-5.8895958128416055	-5.8895958128416055	51.348285702839554	51.348285702839554	-5.8895958128416055	0.995428495185735	-5.8895958128416055	13	true	1
43	34	25	1	0	0	0	0	0	-7.134339821738978	-7.134339821738978	51.94937942171244	51.94937942171244	-7.134339821738978	0.9949953940971331	-7.134339821738978	13	true	1
44	34	25	1	0	0	0	0	0	-2.954356619282585	-2.954356619282585	52.246620395644086	52.246620395644086	-2.954356619282585	0.9948330908532619	-2.954356619282585	12	true	1
45	34	25	1	0	0	0	0	0	-0.8340792428088335	-0.8340792428088335	53.12107391325191	53.12107391325191	-0.8340792428088335	0.9946897595426264	-0.8340792428088335	13	true	1
46	35	25	1	0	0	0	0	0	8.769526576226788	8.769526576226788	53.19408690678174	53.19408690678174	8.769526576226788	0.9943182532661698	8.769526576226788	12	true	2
47	35	26	1	0	0	0	0	0	17.92199801647091	17.92199801647091	55.267124050446604	55.267124050446604	17.92199801647091	0.9942906178489702	17.92199801647091	11	true	1
48	35	28	1	0	0	0	0	0	24.512063724819587	24.512063724819587	56.136114178978794	56.136114178978794	24.512063724819587	0.9941798568514632	24.512063724819587	9	true	1
49	35	27	1	0	0	0	0	0	-2.7537971437270627	-2.7537971437270627	54.73701464799196	54.73701464799196	-2.7537971437270627	0.9939934274497187	-2.7537971437270627	12	true	1
50	35	26	1	0	0	0	0	0	5.637627656949789	5.637627656949789	51.61808377241542	51.61808377241542	5.637627656949789	0.9939649147176873	5.637627656949789	13	true	1
51	36	26	1	0	0	0	0	0	25.411142707106244	25.411142707106244	51.30575174184031	51.30575174184031	25.411142707106244	0.9936207514201532	25.411142707106244	9	true	2
52	37	29	1	0	0	0	0	0	30.352632305343995	30.352632305343995	56.884059431742415	56.884059431742415	30.352632305343995	0.9932586031685687	30.352632305343995	7	true	2
53	37	26	1	0	0	0	0	0	26.390889752794997	26.390889752794997	49.3869019360551	49.3869019360551	26.390889752794997	0.9932027840123993	26.390889752794997	10	true	1
54	37	27	1	0	0	0	0	0	27.069864038040944	27.069864038040944	51.45431984929136	51.45431984929136	27.069864038040944	0.9931476228423537	27.069864038040944	8	true	2
55	37	24	1	0	0	0	0	0	13.969732955334342	13.969732955334342	42.8230806298515	42.8230806298515	13.969732955334342	0.9931349017772936	13.969732955334342	11	true	1
56	37	22	1	0	0	0	0	0	-17.994430533288416	-17.994430533288416	28.61259379230831	28.61259379230831	-17.994430533288416	0.9931356694277714	-17.994430533288416	13	true	2
57	37	22	1	0	0	0	0	0	-3.884955814397614	-3.884955814397614	28.617336141687765	28.617336141687765	-3.884955814397614	0.9931356694277714	-3.884955814397614	11	true	1
58	37	22	1	0	0	0	0	0	3.7425538774719236	3.7425538774719236	28.62565106127482	28.62565106127482	3.7425538774719236	0.9931356694277714	3.7425538774719236	10	true	1
59	37	21	1	0	0	0	0	0	-29.12342647009178	-29.12342647009178	24.690782633159355	24.690782633159355	-29.12342647009178	0.9930568207572689	-29.12342647009178	14	true	1
60	37	21	1	0	0	0	0	0	-10.03313559978404	-10.03313559978404	24.35229484086905	24.35229484086905	-10.03313559978404	0.9931021852450268	-10.03313559978404	13	true	1
61	37	18	1	0	0	0	0	0	-15.485483155385	-15.485483155385	14.954386841213722	14.954386841213722	-15.485483155385	0.9931966428085771	-15.485483155385	11	true	2
62	37	19	1	0	0	0	0	0	-57.9129098908167	-57.9129098908167	19.899871929823743	19.899871929823743	-57.9129098908167	0.9931861150305963	-57.9129098908167	17	true	1
63	37	19	1	0	0	0	0	0	-57.44063462107989	-57.44063462107989	20.261281720059888	20.261281720059888	-57.44063462107989	0.9931861150305963	-57.44063462107989	17	true	1
64	37	19	1	0	0	0	0	0	-57.100266738594414	-57.100266738594414	20.46093292330235	20.46093292330235	-57.100266738594414	0.9931861150305963	-57.100266738594414	17	true	1
65	37	18	1	0	0	0	0	0	-32.11911545321587	-32.11911545321587	25.57834006898529	25.57834006898529	-32.11911545321587	0.9932116302702859	-32.11911545321587	15	true	1
66	37	17	1	0	0	0	0	0	-56.62286436003298	-56.62286436003298	20.57509031643707	20.57509031643707	-56.62286436003298	0.9931829713191159	-56.62286436003298	17	true	1
67	37	15	1	0	0	0	0	0	-56.566622649847204	-56.566622649847204	17.876477494076756	17.876477494076756	-56.566622649847204	0.9933328459362045	-56.566622649847204	17	false	1
68	37	13	1	0	0	0	0	0	-56.359369604985986	-56.359369604985986	13.55458434052942	13.55458434052942	-56.359369604985986	0.9935119643810179	-56.359369604985986	17	false	1
69	37	13	1	0	0	0	0	0	-56.20869698829623	-56.20869698829623	13.701330906435722	13.701330906435722	-56.20869698829623	0.9935119643810179	-56.20869698829623	17	false	1
70	37	12	1	0	0	0	0	0	-13.475015320565698	-13.475015320565698	4.209789532689552	4.209789532689552	-13.475015320565698	0.9935224921589987	-13.475015320565698	12	false	1
71	37	11	1	0	0	0	0	0	-7.644100654294455	-7.644100654294455	2.2522374009495785	2.2522374009495785	-7.644100654294455	0.9936019988156249	-7.644100654294455	10	false	1
72	37	9	1	0	0	0	0	0	-26.199211156021754	-26.199211156021754	-8.022248932900853	-8.022248932900853	-26.199211156021754	0.9937957391743005	-26.199211156021754	13	false	1
73	37	8	1	0	0	0	0	0	-31.892832853520265	-31.892832853520265	-11.526607557378988	-11.526607557378988	-31.892832853520265	0.9938341216981891	-31.892832853520265	14	false	0
74	37	9	1	0	0	0	0	0	-32.70192371903282	-32.70192371903282	-7.909374648320506	-7.909374648320506	-32.70192371903282	0.9937957391743005	-32.70192371903282	14	false	0
75	37	7	1	0	0	0	0	0	-27.28228318726208	-27.28228318726208	-16.137489643468324	-16.137489643468324	-27.28228318726208	0.9939264225294449	-27.28228318726208	14	false	0
76	37	7	1	0	0	0	0	0	-27.279445420628846	-27.279445420628846	-16.134311412613243	-16.134311412613243	-27.279445420628846	0.9939264225294449	-27.279445420628846	14	false	6
77	37	6	1	0	0	0	0	0	-41.345357500612906	-41.345357500612906	-22.57871386829056	-22.57871386829056	-41.345357500612906	0.9940187233607006	-41.345357500612906	15	false	1
78	37	5	1	0	0	0	0	0	-65.489257438566	-65.489257438566	-31.625019958590222	-31.625019958590222	-65.489257438566	0.9940525365365073	-65.489257438566	16	false	23
79	37	4	1	0	0	0	0	0	-82.01743831579671	-82.01743831579671	-42.9879182713226	-42.9879182713226	-82.01743831579671	0.9941082825831073	-82.01743831579671	17	false	0
80	37	3	1	0	0	0	0	0	-101.17910198943532	-101.17910198943532	-54.07279597721269	-54.07279597721269	-101.17910198943532	0.9941457512373795	-101.17910198943532	18	false	1
81	37	3	1	0	0	0	0	0	-91.426906823161	-91.426906823161	-52.49358086067504	-52.49358086067504	-91.426906823161	0.9941457512373795	-91.426906823161	17	false	0
82	37	2	1	0	0	0	0	0	-99.00853907274664	-99.00853907274664	-68.87131634799601	-68.87131634799601	-99.00853907274664	0.9941905308485828	-99.00853907274664	18	false	0
83	37	2	1	0	0	0	0	0	-97.99381061654033	-97.99381061654033	-67.30442011387262	-67.30442011387262	-97.99381061654033	0.9941905308485828	-97.99381061654033	18	false	0
84	37	2	1	0	0	0	0	0	-97.29300358344689	-97.29300358344689	-66.0949831042438	-66.0949831042438	-97.29300358344689	0.9941905308485828	-97.29300358344689	18	false	0
85	37	2	1	0	0	0	0	0	-96.83580724389974	-96.83580724389974	-64.99663571571098	-64.99663571571098	-96.83580724389974	0.9941905308485828	-96.83580724389974	18	false	0
86	37	2	1	0	0	0	0	0	-76.02781359068635	-76.02781359068635	-63.577765908678465	-63.577765908678465	-76.02781359068635	0.9941905308485828	-76.02781359068635	17	false	0
87	37	2	1	0	0	0	0	0	-65.70813409874992	-65.70813409874992	-62.58869786308962	-62.58869786308962	-65.70813409874992	0.9941905308485828	-65.70813409874992	17	false	1
88	37	2	1	0	0	0	0	0	-62.178985317821585	-62.178985317821585	-61.74953950409254	-61.74953950409254	-62.178985317821585	0.9941905308485828	-62.178985317821585	17	false	0
89	38	2	1	0	0	0	0	0	-61.883284254630425	-61.883284254630425	-61.53446556608945	-61.53446556608945	-61.883284254630425	0.9941283877146679	-61.883284254630425	17	false	1
90	38	1	1	0	0	0	0	0	-98.7673901113788	-98.7673901113788	-98.7673901113788	-98.7673901113788	-98.7673901113788	0.994209722110527	-98.7673901113788	18	false	0
91	38	1	1	0	0	0	0	0	-98.56766773847886	-98.56766773847886	-98.56766773847886	-98.56766773847886	-98.56766773847886	0.994209722110527	-98.56766773847886	18	false	0
