# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6d9a1fcd-7638-43b9-9863-28e97abce19f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	22	22	1	0	0	0	0	0	14.399917232520203	14.399917232520203	14.399917232520203	14.399917232520203	14.399917232520203	0.993298520993413	14.399917232520203	0	true	0
38	22	21	1	0	0	0	0	0	-185.40217607555616	-185.40217607555616	14.575479740528383	14.575479740528383	-185.40217607555616	0.992879493496904	-185.40217607555616	0	true	1
39	24	23	1	0	0	0	0	0	-185.26433557973286	-185.26433557973286	14.71739581318336	14.71739581318336	-185.26433557973286	0.9926632353908803	-185.26433557973286	0	true	0
40	24	23	1	0	0	0	0	0	-85.14676194799564	-85.14676194799564	14.84963805742474	14.84963805742474	-85.14676194799564	0.992453337817387	-85.14676194799564	0	true	0
41	25	24	1	0	0	0	0	0	-85.07916320396629	-85.07916320396629	14.920458351259267	14.920458351259267	-85.07916320396629	0.9923278086868792	-85.07916320396629	0	true	0
42	27	26	1	0	0	0	0	0	-185.04381913964303	-185.04381913964303	14.953495692701603	14.953495692701603	-185.04381913964303	0.9921177648942471	-185.04381913964303	0	true	0
43	28	27	1	0	0	0	0	0	-185.00062964272186	-185.00062964272186	14.980059820058539	14.980059820058539	-185.00062964272186	0.9914866830919502	-185.00062964272186	0	true	1
44	29	28	1	0	0	0	0	0	-87.0024830361296	-87.0024830361296	14.97942096007973	14.97942096007973	-87.0024830361296	0.9908925947317246	-87.0024830361296	1	true	1
45	31	31	1	0	0	0	0	0	-185.00097530964942	-185.00097530964942	14.980859172933993	14.980859172933993	-185.00097530964942	0.9903403981547144	-185.00097530964942	0	true	0
46	33	33	1	0	0	0	0	0	-85.00144648290548	-85.00144648290548	14.976840759142041	14.976840759142041	-85.00144648290548	0.9897726657942261	-85.00144648290548	0	true	1
47	37	36	1	0	0	0	0	0	-185.00144165511696	-185.00144165511696	14.975704774139365	14.975704774139365	-185.00144165511696	0.989391838047682	-185.00144165511696	0	true	2
48	37	36	1	0	0	0	0	0	14.998768761119337	14.998768761119337	14.998768761119337	14.998768761119337	14.998768761119337	0.989391838047682	14.998768761119337	0	true	1
49	38	37	1	0	0	0	0	0	-Infinity	-Infinity	14.99925884264075	14.99925884264075	-Infinity	0.9889871765815426	-Infinity	0	true	0
50	40	39	1	0	0	0	0	0	-Infinity	-Infinity	14.998612616296782	14.998612616296782	-Infinity	0.9880750981495969	-Infinity	0	true	0
51	42	41	1	0	0	0	0	0	-Infinity	-Infinity	14.998772663216474	14.998772663216474	-Infinity	0.9879525665114308	-Infinity	0	true	0
52	42	41	1	0	0	0	0	0	-Infinity	-Infinity	14.998765140382936	14.998765140382936	-Infinity	0.9877390500142563	-Infinity	0	true	0
53	43	42	1	0	0	0	0	0	-Infinity	-Infinity	14.999223016088926	14.999223016088926	-Infinity	0.9875792690505262	-Infinity	0	true	0
54	46	45	1	0	0	0	0	0	-Infinity	-Infinity	14.999585757547887	14.999585757547887	-Infinity	0.9869145202915611	-Infinity	0	true	0
