# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 707b99ea-8d72-4e0f-b3a5-d89728502f6c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	2.897862563721002	2.897862563721002	2.897862563721002	2.897862563721002	2.897862563721002	0.9984128643598162	2.897862563721002	0	true	0
35	9	9	1	0	0	0	0	0	2.9440144254260314	2.9440144254260314	2.9440144254260314	2.9440144254260314	2.9440144254260314	0.998144332911735	2.9440144254260314	0	true	0
36	10	10	1	0	0	0	0	0	2.9794430014817492	2.9794430014817492	2.9794430014817492	2.9794430014817492	2.9794430014817492	0.9981368757356651	2.9794430014817492	0	true	0
37	11	11	1	0	0	0	0	0	2.9998411119226516	2.9998411119226516	2.9998411119226516	2.9998411119226516	2.9998411119226516	0.9979193747669632	2.9998411119226516	0	true	0
38	11	10	1	0	0	0	0	0	2.9993949001994893	2.9993949001994893	2.9993949001994893	2.9993949001994893	2.9993949001994893	0.9975992645177327	2.9993949001994893	0	true	0
39	12	11	1	0	0	0	0	0	2.9999970816105224	2.9999970816105224	2.9999970816105224	2.9999970816105224	2.9999970816105224	0.9975284213450698	2.9999970816105224	0	true	0
40	12	11	1	0	0	0	0	0	2.9992479490973305	2.9992479490973305	2.9992479490973305	2.9992479490973305	2.9992479490973305	0.9975284213450698	2.9992479490973305	0	true	0
41	13	12	1	0	0	0	0	0	2.999976278438004	2.999976278438004	2.999976278438004	2.999976278438004	2.999976278438004	0.9974948640527561	2.999976278438004	0	true	0
42	14	13	1	0	0	0	0	0	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	0.9973245918658294	2.9999293468447017	0	true	0
43	14	13	1	0	0	0	0	0	2.999444969495542	2.999444969495542	2.999444969495542	2.999444969495542	2.999444969495542	0.9972413566211682	2.999444969495542	0	true	0
44	15	15	1	0	0	0	0	0	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834	0.9971548680006728	2.999786817884834	0	true	0
45	18	18	1	0	0	0	0	0	2.9995748417577874	2.9995748417577874	2.9995748417577874	2.9995748417577874	2.9995748417577874	0.9965014877797355	2.9995748417577874	0	true	0
46	18	18	1	0	0	0	0	0	2.9993043348465624	2.9993043348465624	2.9993043348465624	2.9993043348465624	2.9993043348465624	0.9965014877797355	2.9993043348465624	0	true	0
47	18	18	1	0	0	0	0	0	2.9999021354556628	2.9999021354556628	2.9999021354556628	2.9999021354556628	2.9999021354556628	0.9965014877797355	2.9999021354556628	0	true	1
48	19	19	1	0	0	0	0	0	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875	0.9960968263135962	2.999948363412875	0	true	0
49	21	21	1	0	0	0	0	0	2.9996392817232658	2.9996392817232658	2.9996392817232658	2.9996392817232658	2.9996392817232658	0.9960120557679795	2.9996392817232658	0	true	0
50	23	23	1	0	0	0	0	0	2.9999332315606133	2.9999332315606133	2.9999332315606133	2.9999332315606133	2.9999332315606133	0.9957427932242051	2.9999332315606133	0	true	1
51	24	23	1	0	0	0	0	0	2.999908634835968	2.999908634835968	2.999908634835968	2.999908634835968	2.999908634835968	0.99526122049115	2.999908634835968	0	true	0
52	24	23	1	0	0	0	0	0	2.99970516459718	2.99970516459718	2.99970516459718	2.99970516459718	2.99970516459718	0.9952286501780218	2.99970516459718	0	true	0
53	27	26	1	0	0	0	0	0	2.999841105780483	2.999841105780483	2.999841105780483	2.999841105780483	2.999841105780483	0.9947986196913313	2.999841105780483	0	true	0
54	28	28	1	0	0	0	0	0	2.999620823953828	2.999620823953828	2.999620823953828	2.999620823953828	2.999620823953828	0.9944607072619737	2.999620823953828	0	true	0
55	28	28	1	0	0	0	0	0	2.999825030985893	2.999825030985893	2.999825030985893	2.999825030985893	2.999825030985893	0.994391947712036	2.999825030985893	0	true	0
56	30	29	1	0	0	0	0	0	2.999400070791407	2.999400070791407	2.999400070791407	2.999400070791407	2.999400070791407	0.9938567125551061	2.999400070791407	0	true	0
57	31	30	1	0	0	0	0	0	2.999431537806761	2.999431537806761	2.999431537806761	2.999431537806761	2.999431537806761	0.9934225513777497	2.999431537806761	0	true	1
58	32	32	1	0	0	0	0	0	2.9996561210526647	2.9996561210526647	2.9996561210526647	2.9996561210526647	2.9996561210526647	0.9933170177144486	2.9996561210526647	0	true	0
59	34	33	1	0	0	0	0	0	2.9998364717331993	2.9998364717331993	2.9998364717331993	2.9998364717331993	2.9998364717331993	0.9928533568258746	2.9998364717331993	0	true	0
60	38	36	1	0	0	0	0	0	2.9994951253363618	2.9994951253363618	2.9994951253363618	2.9994951253363618	2.9994951253363618	0.9924152111769908	2.9994951253363618	0	true	0
61	38	36	1	0	0	0	0	0	2.9998098039946663	2.9998098039946663	2.9998098039946663	2.9998098039946663	2.9998098039946663	0.9921667117509008	2.9998098039946663	0	true	0
62	38	37	1	0	0	0	0	0	2.999713827595774	2.999713827595774	2.999713827595774	2.999713827595774	2.999713827595774	0.9918128248806484	2.999713827595774	0	true	0
63	43	42	1	0	0	0	0	0	2.999779203259704	2.999779203259704	2.999779203259704	2.999779203259704	2.999779203259704	0.9914586090173342	2.999779203259704	0	true	1
64	43	42	1	0	0	0	0	0	2.9998650477926976	2.9998650477926976	2.9998650477926976	2.9998650477926976	2.9998650477926976	0.9912817204143849	2.9998650477926976	0	true	1
65	44	44	1	0	0	0	0	0	2.9993826675354445	2.9993826675354445	2.9993826675354445	2.9993826675354445	2.9993826675354445	0.9909263713527463	2.9993826675354445	0	true	1
66	44	43	1	0	0	0	0	0	2.9999419229063244	2.9999419229063244	2.9999419229063244	2.9999419229063244	2.9999419229063244	0.9902865895117011	2.9999419229063244	0	true	0
67	46	45	1	0	0	0	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	0.9897141050292072	2.999931989211583	0	true	0
68	50	48	1	0	0	0	0	0	2.999301322996584	2.999301322996584	2.999301322996584	2.999301322996584	2.999301322996584	0.9887089581155278	2.999301322996584	0	true	0
69	54	53	1	0	0	0	0	0	2.9997130818926605	2.9997130818926605	2.9997130818926605	2.9997130818926605	2.9997130818926605	0.9882896747355261	2.9997130818926605	0	true	0
70	56	55	1	0	0	0	0	0	2.9999917223291344	2.9999917223291344	2.9999917223291344	2.9999917223291344	2.9999917223291344	0.9878731329643741	2.9999917223291344	0	true	0
71	58	58	1	0	0	0	0	0	2.9999610122885927	2.9999610122885927	2.9999610122885927	2.9999610122885927	2.9999610122885927	0.9874959606962957	2.9999610122885927	0	true	0
72	59	58	1	0	0	0	0	0	2.9999771206062595	2.9999771206062595	2.9999771206062595	2.9999771206062595	2.9999771206062595	0.9872207762774075	2.9999771206062595	0	true	0
73	61	58	1	0	0	0	0	0	2.9998984705517073	2.9998984705517073	2.9998984705517073	2.9998984705517073	2.9998984705517073	0.9865685292547945	2.9998984705517073	0	true	0
74	61	58	1	0	0	0	0	0	2.9999709969614448	2.9999709969614448	2.9999709969614448	2.9999709969614448	2.9999709969614448	0.9862162873498516	2.9999709969614448	0	true	0
75	64	61	1	0	0	0	0	0	2.9998981738166854	2.9998981738166854	2.9998981738166854	2.9998981738166854	2.9998981738166854	0.9850047886767901	2.9998981738166854	0	true	0
76	70	67	1	0	0	0	0	0	2.999996889136989	2.999996889136989	2.999996889136989	2.999996889136989	2.999996889136989	0.9842269028593156	2.999996889136989	0	true	0
77	72	69	1	0	0	0	0	0	2.9996568108633728	2.9996568108633728	2.9996568108633728	2.9996568108633728	2.9996568108633728	0.9835897164079809	2.9996568108633728	0	true	0
78	73	71	1	0	0	0	0	0	2.999884304111629	2.999884304111629	2.999884304111629	2.999884304111629	2.999884304111629	0.9829626190772112	2.999884304111629	0	true	0
79	74	72	1	0	0	0	0	0	2.9999766491533557	2.9999766491533557	2.9999766491533557	2.9999766491533557	2.9999766491533557	0.9820352607452792	2.9999766491533557	0	true	0
80	76	74	1	0	0	0	0	0	2.9999820714647494	2.9999820714647494	2.9999820714647494	2.9999820714647494	2.9999820714647494	0.9814889494885987	2.9999820714647494	0	true	1
81	80	77	1	0	0	0	0	0	2.9997808401081136	2.9997808401081136	2.9997808401081136	2.9997808401081136	2.9997808401081136	0.9806147418135561	2.9997808401081136	0	true	1
82	82	79	1	0	0	0	0	0	2.999645256018258	2.999645256018258	2.999645256018258	2.999645256018258	2.999645256018258	0.9802569070265609	2.999645256018258	0	true	0
83	86	83	1	0	0	0	0	0	2.9997842384303235	2.9997842384303235	2.9997842384303235	2.9997842384303235	2.9997842384303235	0.9798797713132672	2.9997842384303235	0	true	0
84	88	85	1	0	0	0	0	0	2.999560381688513	2.999560381688513	2.999560381688513	2.999560381688513	2.999560381688513	0.9792963935049458	2.999560381688513	0	true	0
85	91	88	1	0	0	0	0	0	2.999227731193843	2.999227731193843	2.999227731193843	2.999227731193843	2.999227731193843	0.9785924214620452	2.999227731193843	0	true	0
86	92	89	1	0	0	0	0	0	2.9994738383713213	2.9994738383713213	2.9994738383713213	2.9994738383713213	2.9994738383713213	0.9780516665326325	2.9994738383713213	0	true	0
87	94	91	1	0	0	0	0	0	2.99916345141781	2.99916345141781	2.99916345141781	2.99916345141781	2.99916345141781	0.9763719376229153	2.99916345141781	0	true	0
88	95	92	1	0	0	0	0	0	2.9999039719548035	2.9999039719548035	2.9999039719548035	2.9999039719548035	2.9999039719548035	0.9759031956192745	2.9999039719548035	0	true	0
89	97	93	1	0	0	0	0	0	2.9998648996528443	2.9998648996528443	2.9998648996528443	2.9998648996528443	2.9998648996528443	0.9753627331281391	2.9998648996528443	0	true	0
90	101	97	1	0	0	0	0	0	2.999880464825307	2.999880464825307	2.999880464825307	2.999880464825307	2.999880464825307	0.9745080822628874	2.999880464825307	0	true	0
91	103	99	1	0	0	0	0	0	2.9994052581921284	2.9994052581921284	2.9994052581921284	2.9994052581921284	2.9994052581921284	0.9741579605354546	2.9994052581921284	0	true	0
92	107	103	1	0	0	0	0	0	2.9997665843329173	2.9997665843329173	2.9997665843329173	2.9997665843329173	2.9997665843329173	0.973079009511555	2.9997665843329173	0	true	1
93	109	105	1	0	0	0	0	0	2.999049081076257	2.999049081076257	2.999049081076257	2.999049081076257	2.999049081076257	0.9726458353133842	2.999049081076257	0	true	0
94	113	109	1	0	0	0	0	0	2.999538378063455	2.999538378063455	2.999538378063455	2.999538378063455	2.999538378063455	0.9690873366914998	2.999538378063455	0	true	1
95	115	110	1	0	0	0	0	0	2.980658347406866	2.980658347406866	2.980658347406866	2.980658347406866	2.980658347406866	0.9677667950958104	2.980658347406866	0	true	0
96	117	111	1	0	0	0	0	0	2.9999909938588774	2.9999909938588774	2.9999909938588774	2.9999909938588774	2.9999909938588774	0.967185647129353	2.9999909938588774	0	true	0
97	122	116	1	0	0	0	0	0	2.999602928826454	2.999602928826454	2.999602928826454	2.999602928826454	2.999602928826454	0.9665927285222364	2.999602928826454	0	true	0
98	126	118	1	0	0	0	0	0	2.999853909800947	2.999853909800947	2.999853909800947	2.999853909800947	2.999853909800947	0.9659255671474842	2.999853909800947	0	true	0
99	126	116	1	0	0	0	0	0	2.999756571788054	2.999756571788054	2.999756571788054	2.999756571788054	2.999756571788054	0.9656999875713734	2.999756571788054	0	true	0
100	128	118	1	0	0	0	0	0	2.999945785311703	2.999945785311703	2.999945785311703	2.999945785311703	2.999945785311703	0.9651862100730367	2.999945785311703	0	true	0
101	131	121	1	0	0	0	0	0	2.984502966409735	2.984502966409735	2.984502966409735	2.984502966409735	2.984502966409735	0.9644610728098204	2.984502966409735	0	true	1
102	134	123	1	0	0	0	0	0	2.983517274543605	2.983517274543605	2.983517274543605	2.983517274543605	2.983517274543605	0.9639039778916665	2.983517274543605	0	true	0
103	140	128	1	0	0	0	0	0	2.968772751184482	2.968772751184482	2.968772751184482	2.968772751184482	2.968772751184482	0.9624224855791373	2.968772751184482	0	true	1
104	143	131	1	0	0	0	0	0	2.983045749101667	2.983045749101667	2.983045749101667	2.983045749101667	2.983045749101667	0.9617184769814521	2.983045749101667	0	true	0
105	147	134	1	0	0	0	0	0	2.9997833450159033	2.9997833450159033	2.9997833450159033	2.9997833450159033	2.9997833450159033	0.9609881489388145	2.9997833450159033	0	true	0
106	154	141	1	0	0	0	0	0	2.999906011090691	2.999906011090691	2.999906011090691	2.999906011090691	2.999906011090691	0.9601150013525269	2.999906011090691	0	true	0
107	159	146	1	0	0	0	0	0	2.999914635909539	2.999914635909539	2.999914635909539	2.999914635909539	2.999914635909539	0.9568039055131926	2.999914635909539	0	true	0
108	163	147	1	0	0	0	0	0	2.9995963925424833	2.9995963925424833	2.9995963925424833	2.9995963925424833	2.9995963925424833	0.9545404698020924	2.9995963925424833	0	true	0
109	171	152	1	0	0	0	0	0	2.9999745391729844	2.9999745391729844	2.9999745391729844	2.9999745391729844	2.9999745391729844	0.9533144954343075	2.9999745391729844	0	true	0
110	174	154	1	0	0	0	0	0	2.999503602563475	2.999503602563475	2.999503602563475	2.999503602563475	2.999503602563475	0.9528055431675453	2.999503602563475	0	true	0
111	178	157	1	0	0	0	0	0	2.999688452700833	2.999688452700833	2.999688452700833	2.999688452700833	2.999688452700833	0.9515353740651116	2.999688452700833	0	true	0
112	184	162	1	0	0	0	0	0	2.9995602652462514	2.9995602652462514	2.9995602652462514	2.9995602652462514	2.9995602652462514	0.9502725524743935	2.9995602652462514	0	true	0
