# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 82d16191-b164-433c-b586-1bdecc912254
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-148.10903156922222	2.9139715003391173	2.9139732485033227	2.9139732485033227	-98.10909174161732,-148.1164208445755,-148.11642811579736,-47.10637067938025,2.878769865437442,-98.1164995818276,-148.10919308986973,-47.106329820523634,-49.100171010212776,-49.10016841954523,0.8997335861736467,-47.086093682266366,-98.10909497990163,-47.12123641159156,1.9108758903339822,-148.10909158500587,2.8786652615722685,2.8787161479700125,-47.10634260124948,-48.08907915096214,-47.10645289079611,-98.10920195796304,-98.1165641153521,-98.11644011911488,-49.10017221348734,-49.10032620157852,-47.10634361660934,-48.089193677141914,2.893542441257791,2.8936441228928267,-47.121235420551756,2.878747993402837,-49.10040378579069,2.878749333793036,2.8787704070250357,-98.10908676586668,-49.10040378579069,-48.08919060436508,2.878760793043535,1.9108559991021092,0.8997912364023996,2.8936628409851344,2.8787675999668583,2.913956687741984,0.8997944591832439,2.878747993402837,2.8787747389606544,2.913932189213387,2.9139557697316683,-98.10903682791894,-98.10908333713037,0.8997473060388725,-98.10903784905905,2.9138718949470865,-49.100171901700726,-47.086038283378656,-98.11648151274544,2.8787675131402013,0.8997702136103246,-98.11642784513153,0.8998194907471223,-98.10908593895495,-98.10912389359588,-47.12123061555626,1.9109050689336633,-48.08919843911582,-47.08604298608575,1.9108467518056762,-47.10645871255143,-48.08906957173636,1.9109253745776673,2.9139715003391173,-47.12127709018023,-47.10633925376361,-98.10906896297075,0.8997750650853916,-148.10903933764294,-47.086035899506015,-47.08602975353649,2.878698184422798,-48.08907709807708,1.910889778733266,0.8995965137089873,-47.086035306654054,2.913967028052738,2.913874009143631,-49.100181434229235,-148.11642882030122,2.878748334858581,-148.10903035810864,1.9108368448082564,2.8936690219595262,0.8997728158847058,-148.1165363570246,2.8786513127205184,-148.10916161178017,-47.08613138521706,-49.100181737794436,-148.1165803392794,-148.10903156922222	0.9984128643598162	2.9139715003391173	0	true	0
35	9	9	100	0	0	0	0	0	-47.06711057348369	2.9568287468507095	2.956834995478704	2.956834995478704	-99.05956183067234,-98.0655627095768,2.9567671764559416,2.9435733194871703,2.9434794582157644,1.954898896736432,2.956822997710859,2.9567185826469147,-99.05955037973017,0.9474567267843018,2.9329490182747175,-99.05953247030703,-47.06701024966847,-99.05954123091004,-47.04317960461226,-47.06701338775732,-149.0595303940303,-47.043192299391265,-148.06552305204903,2.9435634649905946,-99.0595803393918,2.943353506173495,-49.05253983397871,-98.0654902088983,2.932969940953488,-47.06701715818433,-97.0769157796247,-97.07700507778495,-49.05253470234837,-48.04505231235903,-147.0769130181718,-99.05951678137163,-47.06711958950991,-97.07697975762154,0.9474334572959073,2.9567812564257827,-99.05961650375157,2.932994801227865,-49.05253349265513,-47.04318108673646,-97.07693930584888,0.9474448412108987,-149.05952410801896,-97.07692922824897,-149.05955841048612,2.9329814266008314,-97.07703223934364,-49.052623098769935,-148.06546552622365,-97.07697975762154,-97.07697531210432,-98.06547008234443,-148.0656892442399,-48.04515338335706,-98.06547114863179,-97.07692294910139,-47.05642200510369,-49.05253360712872,0.9474334572959073,2.9329856266035517,-49.05255913912806,2.94350473843881,2.9328305976295805,-97.07701154585288,-98.06557728771037,-149.05965420124926,-148.06552305204903,-48.045052392373286,2.9568287468507095,-48.04515375614492,-47.04316738055149,2.9329830421050054,-99.05952542257268,-97.07691334532927,2.943556574624536,-97.076939487915,-147.07691497743292,-48.045047132026184,-48.04503935110198,-47.05656866992407,-147.07692061540072,0.9474049949945681,2.9435708532721807,0.9474419747401052,-47.04317611524028,-147.07694664379062,-97.0769118091272,-99.05959122352853,-48.04504902369382,-49.05256930895893,-97.07694493187272,-98.0655006133089,2.9567789428679947,1.9549608635114832,-149.0595407196748,-99.0595233416485,-98.0654630275359,-97.0770289861609,-48.045040722293976,-47.06711057348369	0.998144332911735	2.9568287468507095	0	true	0
36	10	10	100	0	0	0	0	0	-47.029733164185735	2.9994805546675822	2.999483989381298	2.999483989381298	-47.02310786693158,-47.0005626515908,-149.02579176795666,-47.00064273968151,-99.02582034576032,2.9832161179493135,-47.02975017705457,-149.02578653716995,-148.02932012019383,2.970247469590383,-49.02175237724036,-47.02303400623849,2.9702348287497804,-97.03749324658482,1.9834507052923331,-97.03748625635174,-149.02578277158733,-148.0293787642312,-99.0258404021191,0.9781389471542853,-98.0293317722692,2.977076134563386,-147.03751730136986,-47.02303189999557,2.9832194960511083,-147.03760750876907,-99.02582122530616,-49.021762284891565,2.9994046425837038,2.999369712150856,-49.02180329981916,-98.02932414542697,-47.022973505669775,2.970248112229411,-48.016547550757664,-97.03750115626474,2.977072756655402,2.970251804434804,2.977037447528076,0.9782162544158443,-99.02579049621818,-47.016738661019076,1.9834484383141884,-47.0167278995487,-97.03761687566207,1.9834230889066582,-98.02932524841404,-47.00052557673524,-99.02591572119275,-97.03758397230695,1.9834417737491794,-48.01653586530736,0.9782455171705203,2.9831767126551534,-99.02584348636736,2.983131128031065,2.977072796842373,2.9832656840197043,-47.02975009005461,-49.02179635762451,-49.02176545450382,2.9832357517522046,-97.03755308225941,-99.02579830175914,-99.02578071122069,2.977039067273007,0.9782448351407461,-47.01673633102757,0.9781119352907016,1.9834054643635726,-48.01665836757661,-98.02936069288661,2.983272395716883,-148.02931945567332,-98.02934491242821,-48.016627650205955,-148.02934197649267,-148.0293151122695,1.9834484510595953,-97.03762313337583,2.983238240019573,-99.02579049621818,-99.02581396353513,1.9834417737491794,2.9994805546675822,2.970267454831155,-47.022909308461315,-98.02934031556923,2.983228071824515,-97.03753341313534,-149.02579324055532,2.9702638285403986,-48.0165385518335,-99.02578911380945,-148.02933219994594,-47.000565592627936,2.9994655996577344,0.9782510640358508,0.9782317995130736,-47.029733164185735	0.9981368757356651	2.9994805546675822	0	true	1
37	11	11	100	0	0	0	0	0	-49.02118218530584	2.9990159131296497	2.999030777104279	2.999030777104279	-47.02311171819547,-147.00013271323402,-99.02626775491099,-47.023077301195265,-47.000974842707336,1.9840632551676933,1.98409073272113,-149.02620707709397,-47.016879026830246,2.9831299610663757,-47.02309012963037,-98.02958991975265,-49.02120309499553,2.9706319645455355,-147.00012645983742,-49.021181830697984,-149.02624059703754,-97.036685406464,-147.03667471962098,-47.02314639888181,-98.02953331228603,-149.0262066575939,-49.02118811109093,-99.02620452260354,1.984083889204975,1.9840688587287632,-97.0001193334323,-99.02631021634483,-148.02963986652014,2.9990159131296497,-49.0211834819376,2.9706490557980993,-148.0295581400911,-47.029429119028904,-149.0262057901566,-147.03666962972505,1.9839406092473468,1.9840700216312321,2.9706903664700928,-148.0295845898001,2.9830795357776356,-97.0002240278121,-99.02624731452303,-149.02623836861784,-97.00012899156742,2.983133144610272,-47.01689731585872,-148.0295232166393,-97.03671799191349,-47.00097996052265,-47.02931160730317,-49.02121645824619,0.9787930919308062,-47.02932280890042,2.9769174018097644,2.9831186201134243,-47.02311255957471,-47.02938274421278,-97.0002240278121,2.9830836755172068,-98.0295706763238,-97.0001356356482,-47.0230939042559,-98.02962825894483,-97.03668714823787,-147.00023221159583,2.970643542209418,-97.03667594135263,-98.02952127145132,-49.021297685128786,-47.02308569753521,2.998907136146935,-147.03678075981344,0.978763398445657,-97.00015735062178,-47.02931456514895,-148.02952231936604,-147.03666401027033,-47.01688049026897,-98.02956055721909,2.9989662667474066,-149.02621352157848,1.9840748495469471,-47.0010030066633,-48.01589816392397,-47.016899805448965,-97.00016975872103,2.9706870786117925,-147.00014698502451,-49.02117752450646,-99.02620258982544,2.976814163886454,-149.02623610276288,2.97686363988559,-47.01687030712519,-147.00019655089784,-48.01594250457827,-147.0366818291266,-47.02931308526537,-49.02118218530584	0.9979193747669632	2.9990159131296497	0	true	0
38	11	11	100	0	0	0	0	0	-47.02909578070378	2.999978706705576	2.999991252426381	2.999991252426381	-48.016373126530276,-48.01706860335528,-147.00013002511145,-97.0369031997481,-148.02961312992915,-48.02276772786176,1.9828800731009322,-47.029121011617725,-98.02974995300362,-49.021114618697894,1.9828696860665596,-97.00070435487866,1.983682092129973,-147.00010144772446,-148.02957684094963,-48.02276044249256,-99.02609213241269,2.9708789434161154,-49.0211104854366,-47.000087439010464,-97.00013801429868,-48.02276145250925,-148.029591138769,-47.00008082297792,-48.01631106619987,-49.02113761215244,1.9771923862128546,-48.01708457441727,-47.00004719461907,-97.03692737736075,2.970889762862373,0.978862031514832,-97.00078898848498,1.9836686110484778,-48.0227624069786,-49.02117405073747,-47.00010686624495,-147.00015785370704,-147.03689666841194,-48.02277742357124,2.9708727983396277,-149.0260631042717,2.999903975675537,-147.00068140876792,-97.00070558189418,-148.0295770180153,-147.0370194529067,-149.02609734284943,0.9788864906243692,-48.01713861795177,0.9788744020809343,-97.00067971157024,-47.029145837408066,2.9999687192467013,-147.03691034817075,-147.03693146096808,-147.0001270775627,-99.02607772747314,2.970892220938671,-48.01707500039283,-148.02961263927992,1.9836721046710983,1.9829019903766365,1.982894083983396,-147.00066489004223,-48.02277742357124,-97.00072419460457,-147.000141171029,2.999978706705576,1.9836893674984946,1.983690458280075,2.9999572030408985,1.9829289633929652,-48.01717262309183,-99.02609928229114,-99.02605992213202,-48.016380646204375,-99.02618299333085,1.9772290833988495,1.9836733825241524,-47.00008082297792,1.9829151091848767,0.9788307035763698,-49.02111225004317,-48.01640377583987,-97.00014303419846,-147.00071009198246,-48.01630553296183,-147.0002054702668,-148.02957476023767,-99.02606926817586,-48.01630833299192,-48.01634172069938,-97.0369249048715,2.970909483766067,-97.00067742578182,-147.036934464405,-48.01710465627347,1.982914784435493,-47.02909578070378	0.9975972905593614	2.999978706705576	0	true	1
39	12	12	100	0	0	0	0	0	-147.00076747226927	2.9995394639804998	2.9995400714053426	2.9995400714053426	-99.02619751126065,-47.000465585734716,-147.00077351243166,-48.01643332122181,1.9829850523121801,-97.03666285778526,-48.0164332569793,-147.03664338736314,1.9829722701444958,2.9995394639804998,-147.03664789391894,2.9995349886223415,-48.01645607348704,-147.03663702807745,-149.02624291571388,-147.00082650560822,-99.0261697634685,-147.03661412866973,1.9828280350724237,2.9994857961562533,0.9786722656999316,1.9829500817725756,-47.00046513111981,-47.00046311703511,1.982993080782689,2.970172204290306,-49.02130358558327,-98.02916037873248,-149.02618989022386,-148.02919282467155,2.970116555329306,-48.02249012356173,-97.03662225472007,-97.00080884960472,-97.00038810676058,-97.00076592472972,2.9994123278204685,-49.02139392253054,2.970189155288911,-147.00035332395305,-48.02255463356237,-98.02915828865001,-47.00047080575295,-147.00079599663385,-97.00079005067262,-148.02912998371625,-147.03661494502003,-97.00078428678641,-47.02979206540797,1.983571686474828,-99.02619570838526,-149.02623356507002,-49.02136637380604,-147.00037625707728,-48.016495925607714,0.9786070511097065,-99.02624778331997,-97.00081315712137,-47.000465742670634,0.9786993722542826,-147.00035403653112,-97.0366159243434,-147.000826104482,-99.02620932561284,-147.00035003688907,-149.02617518400314,-97.03665154148553,-97.00078428678641,-97.00081368698949,0.9787126300084148,1.9775292258652686,1.9774967464552304,-47.00049362226069,0.9787123102318754,-49.02135416537046,1.982988304468301,-47.00046563638187,-48.022520909548255,-49.0212849450641,-48.022520909548255,0.9786647735236663,1.9775131481891095,-47.02983027940166,-97.00088589193383,-97.00081638283616,-97.00078839816756,-147.00077869352123,-98.02912502821096,-149.02618705047297,-49.021322861883974,-48.01699601285008,1.9775116684273815,-147.00076672523804,2.9702004073734423,-147.00034712665843,-97.03673965731171,0.9786974265965479,-147.03665762298766,-48.02912910064978,-147.00076747226927	0.9975264473866985	2.9995394639804998	0	true	1
40	12	12	100	0	0	0	0	0	-47.02909551848735	2.999460482080195	2.9994631074024722	2.9994631074024722	-48.01667284641117,-48.023057328608026,1.98380023846769,-48.02305568987387,-48.02309312691999,-147.0002542930824,-147.03752662428346,-47.029100595388755,-147.02686947092192,2.999460482080195,-147.00020937231508,-97.00023926919802,1.983316219581312,-48.02308406355774,-147.03752546669247,-47.00057640230728,-148.02946983124352,-47.029113540734116,-48.01668992930876,-147.00033138443914,-97.00035573567118,-148.0295316161081,-97.03744642179001,-147.03749931882444,-48.0230918748721,-49.02167023671121,-47.000551644162336,-147.0004297792366,-48.02308515192852,-48.01617329379523,-48.016220706866015,-47.000547893176844,2.99935594790981,2.999458709812951,-147.03743884027202,-48.023116326475396,-48.01618481262252,-97.00023583685052,-148.0295408443403,-47.02907832996921,-48.02308150509925,-147.0003916888537,-147.02679116707725,-49.0216817342566,0.9783371542912145,-147.0267944708107,-97.02674900696155,-47.02907624236134,-147.00039268864234,-49.021680647969305,2.999395002344984,-148.0294418861149,-147.0375064860596,-147.00033425002988,-148.02942496291382,-148.0294249908914,-149.02583178228454,-147.03750474783777,-48.01615055882985,0.9783108678899354,-147.0003683222597,-97.02674896597125,-149.02582597309024,-148.02951676020967,-47.02914433647244,-48.02306582158113,1.9838494386527745,-97.00033210730234,-147.00022333542304,-147.00025306626466,-147.02685898303733,-149.02584563004373,0.9783293572512298,-48.01617650331552,-97.03745699058071,-48.02309702210781,-147.0267524535624,-148.02943652934965,-48.02308329990435,-48.02309168200352,-147.0002430644539,-148.02944590575157,-147.00039246403935,-147.02678488147518,-48.01671895722947,-47.029138292300814,-148.0294636317291,-48.02306755537942,-147.0374688921732,-47.000584826452474,-49.02177725006786,-149.0258548614502,-149.0258481885022,-149.02585549600678,-48.01625069915222,-147.0267618023095,-147.00034116142373,-47.02907722234629,-97.02685612546391,-47.02909551848735	0.9975264473866985	2.999460482080195	0	true	1
41	13	13	100	0	0	0	0	0	-147.0371698414874	2.999428624251564	2.9994309136651367	2.9994309136651367	-98.02895048206037,-97.03711910694298,-148.0289933565163,-49.021396910795936,-97.02660793542518,1.9770027158599064,-48.016246812082144,-97.00018281280434,-149.026432575841,-48.01625076296646,-147.02666690728617,2.970031416952801,2.999425326084263,-97.03714207691728,-48.01646085360015,2.9700196015470466,-147.03711218544893,-47.00057360498756,-149.02643319282035,2.999382506569492,-48.016198388788624,-48.01621329439679,-97.03710898659834,-48.01650807135803,0.9786403316818536,-148.02892698757725,-47.00064273766494,-97.03714747229002,2.9994233995254054,-48.01650807135803,-98.02892442078286,-49.02139838237915,-97.02663902016856,-147.00025463360802,-147.00020825395222,-97.02666739418858,-47.000573634845026,1.9769978726660298,-97.00004461339746,-147.00006428131647,-148.02892859046617,1.983549522095775,-98.02893658043668,-49.02141038758031,1.9837726850325128,-147.03714834497376,-147.03714223546956,2.9700196015470466,-47.00060588623317,-99.02642805308697,-147.000077980657,-97.00006118426509,-48.016214532781895,-97.03710874583612,-99.02637532050164,-99.02639735577972,-149.02637021885516,-98.02897772595907,-48.023007965556346,1.9770222267246083,-147.00008093397614,-147.02661126354633,1.9837872764007667,-49.0213733204315,-147.02661256714995,-97.03711559934855,-48.0164877992518,2.9993771101005082,-147.00018530788694,-148.02900274715694,1.9769908365193662,2.999397131993911,-49.02135003748837,2.999428624251564,2.9700362217995533,2.999382506569492,-47.03002520728195,2.999408479967633,-97.00006685902609,-97.03723416978146,-98.028972208814,1.9834458593252564,2.9993588346832625,-149.02648477761653,1.9770003773857325,-147.02662311010445,1.9837741071314203,-48.01648621310342,-149.02646011029077,-47.02998998260657,-99.02637360398,-147.00008353008968,1.977020028252284,-149.0264753049717,-97.03712458032996,-147.00004848841638,2.970047900279182,1.9835458500763667,-147.03712076870053,-147.0371698414874	0.9974928900943846	2.999428624251564	0	true	1
42	15	15	100	0	0	0	0	0	-97.02643671653023	2.9995423610391616	2.999557845357373	2.999557845357373	-47.0290114166274,-147.03729310917558,2.999501694834392,2.9541018066934575,-48.016484787556,-48.0165858924739,-48.01604110815372,-97.02641275156654,-147.00015045777232,-148.028953067396,-47.00047152560253,-147.02641864726817,-97.00016417799148,-49.021124128016375,0.9788639111564377,0.978848665038334,-97.0002418384498,-48.022881653488426,1.9834789779762338,2.954024174651715,-147.02640272645533,2.999497858478982,2.9995423610391616,-48.01655418950692,-97.00017144160427,2.9710189165942804,-47.00048726178058,-97.00017227782567,0.9788636248600809,-148.02898581546305,1.983489732314773,-98.02894928816268,-97.00099846631751,1.9834710895151555,-97.0264265640074,-47.029049849417824,2.9710208407664678,-147.02643520829628,-149.02617574596746,-47.04590203210961,-148.02892990865183,-147.00011940055572,-48.016653027256616,-47.00044840148815,2.971019848593659,2.9541034258207337,0.978808747647032,2.97100784938528,-47.02901303868321,-47.02906767540921,2.97099419269107,-49.021283449969,2.9709659044663663,-47.00045162479706,-147.02643758396184,2.971000708355066,-97.00101113132206,-99.02618520444801,1.9839312996257943,-147.03725032319144,2.999484675130977,1.9771232183783887,-97.02645494921836,2.954087412215495,1.9770997576376454,2.970916540637779,-47.0004747211518,-47.045899199434416,-48.01648479493019,1.983516550265166,-97.02642958111441,-98.02891850166603,-147.0371596078442,-147.00012849516946,1.9839229425324616,-98.0290183099831,-48.01649332014501,-48.02287339281656,-48.01648517974112,-48.0165872934708,0.9788509094312049,2.999468524639344,-99.02617464409263,-147.0371508927093,-47.02898066947379,-98.02897903650282,-47.00044591000161,1.9839189091795093,-149.02618076126612,-47.000989171310586,-147.00015465030316,1.9834297799511007,1.9835166926266745,-97.00013255210189,-47.045908113596056,-47.00050464977554,-147.03712575021322,-148.02898253505833,-97.00011789556444,-97.02643671653023	0.9973089464179967	2.9995423610391616	0	true	0
43	15	15	100	0	0	0	0	0	2.970831446999491	2.999828755707457	2.999831204506988	2.999831204506988	-48.01646585529272,-147.02652193246473,2.9708247468969256,-147.02652694799608,2.9708891480063695,-48.01621750944145,-99.02973638132322,1.9771133820693856,-49.02115604489674,-97.03693081877323,1.9771385525041127,-97.0005384013004,-97.00045894767248,-99.02649873809627,-147.00049349767121,1.9835038180928881,2.9708805031392242,-97.00046196816295,-97.00020957156444,-48.016216362593944,-47.02911133940145,0.9789997223224007,-48.022896301615894,-47.04575481036203,-147.0003847941469,-47.04582312144796,-99.02974110828505,2.954242447103411,-147.0265596912325,-97.00021299052122,0.9789620266078662,-147.02652493132626,-97.00040713052303,-97.00023355815853,2.9616196863352315,-97.02654912909466,-147.00017360617332,-47.00017246879913,2.9616292365528536,-97.00048981525032,-49.02100153749302,-47.045759472054094,2.9541974656655956,-147.00023487770403,-149.02658010377058,-99.0297311453452,2.9616312585898092,2.970857838866073,2.999828755707457,-147.03702824528136,1.9837159466464276,-97.0369493721403,-97.00017149608385,-147.0001713215231,-48.02288521313688,-49.02100037243979,-97.03692710360706,-48.022924934251236,-149.02975071194186,-97.0002041305715,2.9542408875907418,2.999800542010808,2.96160913656027,-97.00023494292702,2.9542074387285266,1.9834856280438233,-97.00052173569331,-47.03836987675382,-149.0264672165119,-48.01645405089732,-48.01622401283201,1.98376232820304,-47.045795809520165,-147.03695147480272,2.961632819563669,-147.00017448634992,-47.029108351058866,-48.016243304064695,-147.00019508176734,-47.038472282940134,-99.02648513460124,-47.00026478942701,-48.01645591137621,-97.00042106865536,-47.00018422550379,-97.00041420659105,1.983765977618749,-99.0297582651355,-47.00017239687751,-97.00049218092342,-147.0001713215231,-47.03836960008529,-48.0163272536777,-99.02980655607175,-47.02911022433879,1.9771033360185346,1.977056812309729,-99.02660303992499,2.9997852327289607,2.970831446999491	0.9972257111733355	2.999828755707457	0	true	0
44	16	16	100	0	0	0	0	0	-48.01586621666369	2.9998488711045295	2.99987561377904	2.99987561377904	-47.046565937200995,-97.00036426509806,2.9705894025340527,-97.03665711148787,-97.00026584582474,1.9841215753575543,2.953283601377733,2.9534383397413535,0.978646436391,-47.02938504930905,-147.0367514765008,-47.00015275273232,-47.02939240589716,2.9705422876979584,-97.0262957572694,-147.00024537066412,-47.02941202998272,-97.02626215923648,-97.02629367475112,1.9840728541705388,-147.00049850728783,-147.03670447849404,-147.03665872778623,1.984113348067893,2.9534105792251877,-48.02314556459485,-147.00025340002372,-147.02632277225516,-97.00045718549443,-147.03669331719624,-47.038368797470795,-47.000191559241614,-149.0256223076642,2.9998488711045295,-97.00024528007815,-147.00026370900898,-147.03668085399306,1.9768810170358246,1.9828690882248916,-97.00026112819322,2.9615806239715563,1.9840667508503964,-99.0256538611248,1.976757338938494,1.9841343833469895,-99.02930450591002,-97.00027368024439,-99.02930196807759,-97.00040484021744,-99.02566640913652,2.970587792894833,1.9828408778492308,-147.03668339292466,-147.0262915175638,-97.0002792554065,-147.00036717528477,1.982835481424062,1.9768617342032078,2.953393255771033,-97.00036802862819,-147.00026034018816,2.9705524381805857,1.9768612202414253,1.9841596712467693,0.9786226063163324,0.9786212387801299,-47.046600734396414,-48.01584687118185,1.9768776692017225,-47.03826729231641,-97.00056578386236,-147.0006304536254,-99.02570862478838,-99.02563456184862,-48.02313315623277,-47.000142363699005,-147.02624733172007,1.9841249623443384,1.9841090273458237,2.9534059794186796,-97.03669218496566,-48.02312518474132,-48.015932359348604,2.9998240068598268,-47.029379981490735,-149.02930356939063,1.9769095946449007,2.9705827921157004,-99.02561467391716,-99.02930083412437,-147.03666324915469,-49.02138249945616,-147.03671188495542,-97.02629016625644,1.9841601071865216,-97.02624078185673,2.9616726765551924,-48.01584503901275,-147.0366773789332,-48.01586621666369	0.9971411965112114	2.9998488711045295	0	true	0
