# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6cc1b6f7-15c0-4807-9bd3-3597815bc68f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	19	8	100	0	0	0	0	0	-Infinity	-1285.6098265623912	-321.5890558456587	-14.890752380850367	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2683.166177236259,-Infinity,-2845.5996093223157,-1772.9977866276195,-2471.08984549062,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1637.83620072289,-1894.9520647571765,-Infinity,-Infinity,-Infinity,-Infinity,-1674.3198672915737,-Infinity,-Infinity,-2238.244805688598,-Infinity,-Infinity,-Infinity,-Infinity,-1828.741329321686,-Infinity,-Infinity,-2730.6174193598163,-Infinity,-2118.4947103195154,-Infinity,-Infinity,-2634.2105730650273,-Infinity,-Infinity,-2278.2764490229893,-2739.4867509568194,-1726.193030589959,-Infinity,-Infinity,-Infinity,-Infinity,-2376.1749912082237,-Infinity,-1971.4757839489007,-Infinity,-Infinity,-Infinity,-Infinity,-2182.0869369427724,-2625.957874530412,-Infinity,-2126.4261919605465,-Infinity,-2081.1854801105906,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2022.6213636105363,-2485.266243469058,-Infinity,-2330.1476211330114,-Infinity,-2125.895338164259,-Infinity,-Infinity,-Infinity,-Infinity,-1285.6098265623912,-1729.3198040700033,-2077.341496611527,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2324.3871027123573,-2237.9005825331487,-Infinity,-Infinity,-1892.1325478814365,-2527.4080511490615,-Infinity	0.9930929734392935	-1285.6098265623912	16	false	11
51	19	9	100	0	0	0	0	0	-Infinity	-1289.8082752333548	-499.3382680355676	-129.82322170683662	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1737.2779423254972,-Infinity,-3035.172495768734,-Infinity,-2884.4723339167876,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2392.368398376327,-Infinity,-2189.938288159295,-2494.1789396950926,-Infinity,-Infinity,-Infinity,-Infinity,-2029.676585446104,-Infinity,-Infinity,-Infinity,-1748.0043716049463,-Infinity,-Infinity,-2091.0535435285196,-2489.2331538182743,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2445.9374172533176,-Infinity,-Infinity,-1844.759359513241,-Infinity,-2640.281052413767,-2085.910821512236,-Infinity,-Infinity,-Infinity,-Infinity,-1931.8542667888803,-Infinity,-1591.941415625981,-2682.363774928447,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2280.7054623742783,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1289.8082752333548,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1637.669429779318,-Infinity,-Infinity,-Infinity,-Infinity,-1983.014726295985,-Infinity,-2189.8798826129973,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2434.3331819785258,-Infinity,-Infinity,-Infinity,-2030.8034828282407,-Infinity,-Infinity,-Infinity,-1744.2185897053764,-Infinity	0.9930126991321894	-1289.8082752333548	19	false	8
52	19	9	100	0	0	0	0	0	-1734.7493472904632	-1060.0975267758724	-100.75427650326279	-96.76800820318103	-Infinity,-2374.7031674939435,-2279.893691569826,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2223.0501937490303,-Infinity,-Infinity,-Infinity,-Infinity,-2679.048448924026,-Infinity,-Infinity,-1544.31413813883,-Infinity,-Infinity,-Infinity,-Infinity,-2630.6027194920025,-Infinity,-Infinity,-Infinity,-1956.7684072449008,-Infinity,-2376.6422746619523,-Infinity,-2228.3333121438145,-Infinity,-Infinity,-1756.424644584051,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2548.31122526315,-Infinity,-Infinity,-2318.862615751325,-Infinity,-Infinity,-1965.0991107429152,-Infinity,-Infinity,-Infinity,-2621.1923450887953,-2021.813574564362,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2418.482786390693,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2529.035977765408,-Infinity,-2519.272820614322,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1060.0975267758724,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2023.467907928921,-Infinity,-1927.1270886304842,-Infinity,-1734.7493472904632	0.9930126991321894	-1060.0975267758724	14	false	12
53	19	10	100	0	0	0	0	0	-1624.1090171082128	-1170.226882208425	-12.746175552069555	-118.50901083590789	-Infinity,-Infinity,-2730.8749366682146,-2577.981505898495,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2383.5971744097274,-Infinity,-Infinity,-1525.0050325679856,-Infinity,-2279.1533226505376,-Infinity,-Infinity,-1539.5041310103377,-Infinity,-2482.66883759665,-Infinity,-Infinity,-Infinity,-2622.1990838184333,-Infinity,-Infinity,-2423.692793199058,-2278.878981614996,-Infinity,-Infinity,-Infinity,-2539.310168103558,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2376.8944597214036,-Infinity,-Infinity,-2384.5200451182673,-Infinity,-Infinity,-Infinity,-2176.878724604494,-Infinity,-Infinity,-Infinity,-2479.1242078393752,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2584.3334256299718,-Infinity,-Infinity,-Infinity,-Infinity,-1632.003390944455,-Infinity,-Infinity,-2787.9793147519977,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2426.866973343963,-Infinity,-Infinity,-2285.937119239518,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1485.2172660333142,-Infinity,-Infinity,-Infinity,-Infinity,-1170.226882208425,-Infinity,-Infinity,-1222.2332027744003,-2374.3766470644214,-Infinity,-Infinity,-Infinity,-Infinity,-2423.5624814136745,-1624.1090171082128	0.9930597451400415	-1170.226882208425	16	false	11
54	19	10	100	0	0	0	0	0	-Infinity	-1105.3552914679947	-Infinity	-46.25813821940955	-Infinity,-2478.234095531348,-Infinity,-2376.222052649515,-Infinity,-Infinity,-2473.9514319543096,-Infinity,-Infinity,-Infinity,-2304.39086026603,-2057.3069282002966,-Infinity,-Infinity,-1367.4420057091122,-Infinity,-Infinity,-1878.5413430868707,-1371.106708607853,-2005.3756613084377,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1710.9202981217127,-Infinity,-Infinity,-Infinity,-2271.75930277394,-1213.0423408123586,-Infinity,-Infinity,-1764.5846971842761,-Infinity,-1106.777771867587,-Infinity,-Infinity,-1105.3552914679947,-Infinity,-1813.0487382492292,-Infinity,-Infinity,-Infinity,-Infinity,-2006.7972402388798,-Infinity,-Infinity,-Infinity,-Infinity,-2174.310535668103,-Infinity,-2711.7146216357633,-Infinity,-Infinity,-Infinity,-Infinity,-2463.973689025839,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2561.603178720909,-Infinity,-2167.811568578435,-2261.596772266128,-1634.1797630771514,-Infinity,-Infinity,-Infinity,-2169.8236979191306,-Infinity,-2169.9395865589217,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1862.2772591958944,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9930597451400415	-1105.3552914679947	14	false	7
55	19	8	100	0	0	0	0	0	-Infinity	-830.8833889716813	-280.149330828559	-12.24107266589969	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-830.8833889716813,-Infinity,-2738.438116962892,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2478.5540592052976,-Infinity,-Infinity,-Infinity,-1731.4810923473144,-1782.9532371919067,-Infinity,-Infinity,-Infinity,-Infinity,-2879.4490737749866,-3088.5332936062678,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1898.2240625950983,-Infinity,-Infinity,-1578.5715458882125,-2371.8995856519523,-2279.6419150573624,-Infinity,-Infinity,-1833.053516284118,-Infinity,-Infinity,-Infinity,-1873.5878918072133,-Infinity,-Infinity,-2278.8970310308455,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1578.085839531139,-Infinity,-Infinity,-Infinity,-1722.2820382071513,-Infinity,-Infinity,-Infinity,-Infinity,-2772.874886028537,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1877.6217088206765,-Infinity,-Infinity,-Infinity,-2679.0400130138423,-Infinity,-Infinity,-2437.5127003236985,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2179.127265845765,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9930929734392935	-830.8833889716813	17	false	9
56	19	7	100	0	0	0	0	0	-Infinity	-930.3455529310181	-91.24291263641514	-126.16749335605344	-Infinity,-Infinity,-Infinity,-2485.213767243576,-Infinity,-2183.6125267527154,-Infinity,-Infinity,-2428.5767369823625,-1885.916762772568,-Infinity,-Infinity,-Infinity,-2076.1378156946253,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2190.129995144691,-Infinity,-Infinity,-Infinity,-2397.047523216089,-Infinity,-Infinity,-2534.3270579747627,-Infinity,-Infinity,-Infinity,-2740.328334334812,-Infinity,-2550.811181327549,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1239.8544143515328,-Infinity,-Infinity,-1583.6887655073406,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2934.768608327882,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2232.9035960661004,-2381.8620543484344,-Infinity,-Infinity,-2537.8540573570513,-Infinity,-Infinity,-Infinity,-Infinity,-2689.4538275288837,-Infinity,-Infinity,-2591.0132545649794,-Infinity,-Infinity,-Infinity,-Infinity,-2588.6506335947815,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1785.5064695986655,-Infinity,-2384.121560443992,-Infinity,-Infinity,-930.3455529310181,-Infinity,-Infinity,-Infinity	0.9931679107478378	-930.3455529310181	18	false	8
57	19	6	100	0	0	0	0	0	-Infinity	-687.1735668554085	-141.78108188534975	-82.35742625612887	-Infinity,-Infinity,-Infinity,-Infinity,-2089.7123268080477,-Infinity,-2099.5494435022797,-Infinity,-1433.1707684786156,-Infinity,-2398.324882677284,-Infinity,-793.8731984035044,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2141.131086990869,-Infinity,-Infinity,-687.1735668554085,-Infinity,-Infinity,-2345.179419736175,-Infinity,-1334.600830991912,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1889.79765332835,-Infinity,-Infinity,-Infinity,-1537.2374293302937,-Infinity,-Infinity,-Infinity,-Infinity,-1387.635806072518,-1138.7318549001052,-Infinity,-Infinity,-Infinity,-Infinity,-2289.4849906193454,-Infinity,-2041.6200538046082,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2038.631437504226,-1537.6594739475727,-1489.4716323114633,-Infinity,-Infinity,-Infinity,-1188.811813778777,-1686.2838216766809,-Infinity,-2340.66616726997,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1642.486016247097,-Infinity,-1840.6185310115914,-Infinity,-1842.4639274154868,-1494.5284928318088,-Infinity,-Infinity,-Infinity,-1264.1167971682667,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-997.1371384939148,-Infinity,-Infinity,-Infinity,-1787.7294531900995,-Infinity,-Infinity	0.993230967751369	-687.1735668554085	19	false	7
58	19	4	100	0	0	0	0	0	-Infinity	-602.7427185829961	-49.682369021192514	-138.86962933423513	-1443.567323918183,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1943.4302290965425,-Infinity,-Infinity,-Infinity,-Infinity,-2044.219041156346,-Infinity,-Infinity,-1850.2706001082868,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1302.9106064477035,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-649.7610139302434,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1247.040971473258,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-602.7427185829961,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1790.1646029388503,-1637.9692473075465,-Infinity	0.9934311051973593	-602.7427185829961	20	false	7
59	19	4	100	0	0	0	0	0	-Infinity	-456.6123837804298	-Infinity	-103.7303167270861	-Infinity,-1056.9847126275417,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1308.1427735360157,-Infinity,-618.5703335663133,-Infinity,-Infinity,-1063.5934082136203,-Infinity,-Infinity,-Infinity,-1255.0431773771409,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1611.8415530000973,-Infinity,-Infinity,-656.1270375606678,-Infinity,-Infinity,-1518.1255094809285,-Infinity,-Infinity,-Infinity,-1155.190228676604,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-856.2340242605176,-Infinity,-Infinity,-1365.2925352710301,-Infinity,-Infinity,-660.9175159373108,-Infinity,-Infinity,-Infinity,-724.9734137975859,-Infinity,-1214.1435718885796,-Infinity,-Infinity,-Infinity,-Infinity,-915.4874618825282,-Infinity,-Infinity,-Infinity,-Infinity,-1661.7144966313167,-1611.8193694917736,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-857.6742813860275,-Infinity,-456.6123837804298,-Infinity,-Infinity,-Infinity,-Infinity,-1007.27219366879,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1013.3858545310718,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9934311051973593	-456.6123837804298	22	false	5
60	19	3	100	0	0	0	0	0	-Infinity	-465.05065486672044	-Infinity	-54.26397650965334	-Infinity,-Infinity,-Infinity,-Infinity,-465.05065486672044,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1918.4602562063333,-608.3825293578984,-Infinity,-Infinity,-1867.309116214564,-1413.7172792677218,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-762.2736552708955,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1214.2132310058641,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1106.6804215199122,-1213.7257262694466,-Infinity,-Infinity,-Infinity,-1056.8694695372058,-Infinity,-Infinity,-Infinity,-1107.6174830976406,-Infinity,-Infinity,-Infinity,-Infinity,-467.3934408085858,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1511.4985792054867,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9937034383430448	-465.05065486672044	22	false	6
61	19	4	100	0	0	0	0	0	-526.7282901887588	-526.7282901887588	-72.8261021180423	-72.8261021180423	-Infinity,-Infinity,-1331.693012621668,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1324.7825390999562,-1329.6927646436343,-1274.5931592183933,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-924.8002116711981,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1727.4859395225635,-Infinity,-Infinity,-1387.5609550393735,-1226.6247014325588,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-530.0328490011365,-Infinity,-Infinity,-1077.525014433753,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1374.5885668930935,-1124.1676007982057,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1479.5964109285349,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1143.9248376100263,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-794.0999611101777,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1578.1651447383151,-Infinity,-Infinity,-526.7282901887588	0.9934311051973593	-526.7282901887588	24	false	6
62	19	4	100	0	0	0	0	0	-Infinity	-311.5429437905601	-Infinity	-53.78649375349468	-Infinity,-Infinity,-Infinity,-Infinity,-812.504316671095,-563.2750402946366,-Infinity,-Infinity,-1011.7013248864718,-Infinity,-Infinity,-1066.6868234585784,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-908.5356402948521,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-461.37366504362444,-Infinity,-415.91110432153135,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-760.1179962910339,-1062.333663969298,-364.65696928845136,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1206.695145730325,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-462.33397051463044,-Infinity,-Infinity,-Infinity,-1206.2652029222158,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-506.65770879983774,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-311.5429437905601,-1512.7511121849793,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9934311051973593	-311.5429437905601	22	false	3
63	19	3	100	0	0	0	0	0	-Infinity	-357.2840436218225	-Infinity	-53.00884180251848	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1057.0008611195494,-Infinity,-Infinity,-Infinity,-Infinity,-357.2840436218225,-Infinity,-Infinity,-Infinity,-1210.0242883916862,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1462.5739226857459,-Infinity,-Infinity,-Infinity,-Infinity,-1109.5955758403209,-1259.890388157857,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-812.2137236270601,-Infinity,-1008.1860688529146,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1574.6560567091217,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1271.8835342173904,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-554.9983530134319,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-957.3743318277409,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9935590469436545	-357.2840436218225	22	false	3
64	19	2	100	0	0	0	0	0	-Infinity	-469.6933571167273	-Infinity	-66.54226338253993	-Infinity,-Infinity,-619.9517997915319,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-517.0700744239185,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-671.7453184140737,-Infinity,-Infinity,-Infinity,-Infinity,-618.8576259618759,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-567.5890177693854,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-616.6269831770567,-Infinity,-469.6933571167273,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-675.2348060063808,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-681.5104923073287,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9937006967341956	-469.6933571167273	23	false	3
65	19	1	100	0	0	0	0	0	-Infinity	-436.0574559368915	-203.5078356793853	-83.79897589396133	-Infinity,-586.772548498453,-Infinity,-Infinity,-Infinity,-636.6545010515119,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-436.0574559368915,-537.4262302318785,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-789.6233602160748,-Infinity,-Infinity,-Infinity,-537.7768807438977,-Infinity,-Infinity,-Infinity,-Infinity,-685.0807136320162,-Infinity,-Infinity,-Infinity,-684.2134282701927,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-537.9578163600703,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-634.7354629299579,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.993973029879881	-436.0574559368915	24	false	4
66	19	1	100	0	0	0	0	0	-Infinity	-368.77071538952043	-169.40376320353212	-118.52141434057059	-Infinity,-Infinity,-Infinity,-770.6753442615264,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-722.447803388384,-368.8475688414617,-Infinity,-Infinity,-Infinity,-Infinity,-368.77071538952043,-Infinity,-Infinity,-Infinity,-719.4707078659167,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-919.4498578723732,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-868.5130168350871,-620.7612454329709,-827.2951621415211,-Infinity,-Infinity,-722.3491319343971,-Infinity,-519.4651994724608,-Infinity,-618.7107689685351,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-819.4820889199116,-Infinity,-Infinity,-Infinity,-Infinity,-618.7797330393068,-Infinity,-Infinity,-Infinity,-Infinity,-569.4929674399792,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1070.6675249026846,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-768.5306231974147,-Infinity,-618.5293501917222,-818.7650019931391,-518.7407306426736,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.993973029879881	-368.77071538952043	26	false	5
