# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d19cc21c-a75f-44ef-a164-c86732b77148
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
57	31	30	19	2128	19	152	0	0	2.9999912114909737	2.9999912114909737	2.9999912114909737	2.9999912114909737	2.9992461889902984,2.9992461889902984,2.9992461889902984,2.9992461889902984,2.9992461889902984,2.9992461889902984,2.9992461889902984,2.9992461889902984,2.9992461889902984,2.9992461889902984,2.9992461889902984,2.9992461889902984,2.9992461889902984,2.9992461889902984,2.9992461889902984,2.9992461889902984,2.9992461889902984,2.9999912114909737,2.9999912114909737	0.9934225513777497	2.9999912114909737	0	true	1
58	32	31	12	1440	12	96	0	0	2.9999413965523747	2.9999413965523747	2.9999413965523747	2.9999413965523747	2.999524250097859,2.999524250097859,2.999524250097859,2.999524250097859,2.999524250097859,2.999524250097859,2.999524250097859,2.999524250097859,2.999524250097859,2.999524250097859,2.9999413965523747,2.9999413965523747	0.9933206366381294	2.9999413965523747	0	true	0
59	34	33	35	4340	35	280	0	0	2.9998783516280088	2.9998783516280088	2.9998783516280088	2.9998783516280088	2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.999409472881154,2.9998783516280088,2.9998783516280088	0.9928550017911844	2.9998783516280088	0	true	1
60	38	38	1	132	1	8	0	0	2.9996890286563445	2.9996890286563445	2.9996890286563445	2.9996890286563445	2.9996890286563445	0.9924079733296288	2.9996890286563445	0	true	0
61	38	38	12	1632	12	96	0	0	2.9996933436244526	2.9996933436244526	2.9996933436244526	2.9996933436244526	2.999088172696707,2.999088172696707,2.999088172696707,2.999088172696707,2.999088172696707,2.999088172696707,2.999088172696707,2.999088172696707,2.999088172696707,2.999088172696707,2.9996933436244526,2.9996933436244526	0.9919761151037056	2.9996933436244526	0	true	0
62	38	37	6	864	6	48	0	0	2.9999159375449214	2.9999159375449214	2.9999159375449214	2.9999159375449214	0.999844166828814,0.999844166828814,0.999844166828814,0.999844166828814,2.9999159375449214,2.9999159375449214	0.9918128248806484	2.9999159375449214	0	true	0
63	43	42	54	7776	54	432	0	0	2.999957802249819	2.999957802249819	2.999957802249819	2.999957802249819	2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.9994578800729257,2.999957802249819,2.999957802249819	0.9914586090173342	2.999957802249819	0	true	1
64	43	42	12	1824	12	96	0	0	2.9999427198033746	2.9999427198033746	2.9999427198033746	2.9999427198033746	2.999074528627594,2.999074528627594,2.999074528627594,2.999074528627594,2.999074528627594,2.999074528627594,2.999074528627594,2.999074528627594,2.999074528627594,2.999074528627594,2.9999427198033746,2.9999427198033746	0.9912800754490753	2.9999427198033746	0	true	1
65	44	42	5	800	5	40	0	0	2.999925129174804	2.999925129174804	2.999925129174804	2.999925129174804	0.9991657977152943,0.9991657977152943,0.9991657977152943,2.999925129174804,2.999925129174804	0.9909368991307272	2.999925129174804	0	true	1
66	45	44	1	164	1	8	0	0	2.9998432780018534	2.9998432780018534	2.9998432780018534	2.9998432780018534	2.9998432780018534	0.990233402300027	2.9998432780018534	0	true	0
67	46	46	31	5208	31	248	0	0	2.9997678747317087	2.9997678747317087	2.9997678747317087	2.9997678747317087	2.998997860408044,2.998997860408044,2.998997860408044,2.998997860408044,2.998997860408044,2.998997860408044,2.998997860408044,2.998997860408044,2.998997860408044,2.998997860408044,2.998997860408044,2.998997860408044,2.998997860408044,2.998997860408044,2.998997860408044,2.998997860408044,2.998997860408044,2.998997860408044,2.998997860408044,2.998997860408044,2.998997860408044,2.998997860408044,2.998997860408044,2.998997860408044,2.998997860408044,2.998997860408044,2.998997860408044,2.998997860408044,2.998997860408044,2.9997678747317087,2.9997678747317087	0.9897357454617234	2.9997678747317087	0	true	0
68	50	50	6	1056	6	48	0	0	2.999946319193488	2.999946319193488	2.999946319193488	2.999946319193488	2.9990866754736407,2.9990866754736407,2.9990866754736407,2.9990866754736407,2.999946319193488,2.999946319193488	0.9887033652334754	2.999946319193488	0	true	1
69	52	52	10	1840	10	80	0	0	2.999956026727506	2.999956026727506	2.999956026727506	2.999956026727506	2.9994619561579223,2.9994619561579223,2.9994619561579223,2.9994619561579223,2.9994619561579223,2.9994619561579223,2.9994619561579223,2.9994619561579223,2.999956026727506,2.999956026727506	0.9883386581469648	2.999956026727506	0	true	1
70	56	55	3	576	3	24	0	0	2.999921892495679	2.999921892495679	2.999921892495679	2.999921892495679	0.9994221452116586,2.999921892495679,2.999921892495679	0.9878731329643741	2.999921892495679	0	true	4
71	59	59	4	784	4	32	0	0	2.999833215080162	2.999833215080162	2.999833215080162	2.999833215080162	2.9995562232677933,2.9995562232677933,2.999833215080162,2.999833215080162	0.9873260906120005	2.999833215080162	0	true	0
72	60	59	2	408	2	16	0	0	2.999774350703405	2.999774350703405	2.999774350703405	2.999774350703405	2.999774350703405,2.999774350703405	0.9871293162061987	2.999774350703405	0	true	0
73	61	59	6	1272	6	48	0	0	2.9997270077951947	2.9997270077951947	2.9997270077951947	2.9997270077951947	2.9991683142758223,2.9991683142758223,2.9991683142758223,2.9991683142758223,2.9997270077951947,2.9997270077951947	0.9865516409442835	2.9997270077951947	0	true	1
74	61	59	1	224	1	8	0	0	2.9998099554361537	2.9998099554361537	2.9998099554361537	2.9998099554361537	2.9998099554361537	0.9861921611919788	2.9998099554361537	0	true	0
75	65	63	7	1596	7	56	0	0	2.9998923532033364	2.9998923532033364	2.9998923532033364	2.9998923532033364	2.9995453923818047,2.9995453923818047,2.9995453923818047,2.9995453923818047,2.9995453923818047,2.9998923532033364,2.9998923532033364	0.9849380761947933	2.9998923532033364	0	true	0
76	70	68	4	928	4	32	0	0	2.999775950662559	2.999775950662559	2.999775950662559	2.999775950662559	2.999563996675479,2.999563996675479,2.999775950662559,2.999775950662559	0.9842412688896852	2.999775950662559	0	true	1
77	72	70	1	240	1	8	0	0	2.9997796079364614	2.9997796079364614	2.9997796079364614	2.9997796079364614	2.9997796079364614	0.9836040824383508	2.9997796079364614	0	true	0
78	74	72	1	248	1	8	0	0	2.9993497256613675	2.9993497256613675	2.9993497256613675	2.9993497256613675	2.9993497256613675	0.9828774464289635	2.9993497256613675	0	true	0
79	76	74	22	5632	22	176	0	0	2.9998945167677373	2.9998945167677373	2.9998945167677373	2.9998945167677373	2.9989716993809665,2.9989716993809665,2.9989716993809665,2.9989716993809665,2.9989716993809665,2.9989716993809665,2.9989716993809665,2.9989716993809665,2.9989716993809665,2.9989716993809665,2.9989716993809665,2.9989716993809665,2.9989716993809665,2.9989716993809665,2.9989716993809665,2.9989716993809665,2.9989716993809665,2.9989716993809665,2.9989716993809665,2.9989716993809665,2.9998945167677373,2.9998945167677373	0.981897887864543	2.9998945167677373	0	true	1
80	76	74	2	528	2	16	0	0	2.9994574951478676	2.9994574951478676	2.9994574951478676	2.9994574951478676	2.9994574951478676,2.9994574951478676	0.9815335828806636	2.9994574951478676	0	true	0
81	81	78	1	272	1	8	0	0	2.999886206136569	2.999886206136569	2.999886206136569	2.999886206136569	2.999886206136569	0.9805792471176553	2.999886206136569	0	true	0
82	83	80	14	3920	14	112	0	0	2.999358561094392	2.999358561094392	2.999358561094392	2.999358561094392	1.9991401935900577,1.9991401935900577,1.9991401935900577,1.9991401935900577,1.9991401935900577,1.9991401935900577,1.9991401935900577,1.9991401935900577,1.9991401935900577,1.9991401935900577,1.9991401935900577,1.9991401935900577,2.999358561094392,2.999358561094392	0.980187123942653	2.999358561094392	0	true	0
83	87	84	2	576	2	16	0	0	2.999453999438736	2.999453999438736	2.999453999438736	2.999453999438736	2.999453999438736,2.999453999438736	0.9796579934347607	2.999453999438736	0	true	0
84	89	86	12	3552	12	96	0	0	2.9994920311663553	2.9994920311663553	2.9994920311663553	2.9994920311663553	1.9999028640586103,1.9999028640586103,1.9999028640586103,1.9999028640586103,1.9999028640586103,1.9999028640586103,1.9999028640586103,1.9999028640586103,1.9999028640586103,1.9999028640586103,2.9994920311663553,2.9994920311663553	0.9790230002705056	2.9994920311663553	0	true	0
85	91	88	1	304	1	8	0	0	2.9999224392078405	2.9999224392078405	2.9999224392078405	2.9999224392078405	2.9999224392078405	0.9786286106988543	2.9999224392078405	0	true	1
86	93	90	1	312	1	8	0	0	2.999937969726022	2.999937969726022	2.999937969726022	2.999937969726022	2.999937969726022	0.9780851507153772	2.999937969726022	0	true	0
87	94	91	17	5440	17	136	0	0	2.9997903031506086	2.9997903031506086	2.9997903031506086	2.9997903031506086	1.9991934297765277,1.9991934297765277,1.9991934297765277,1.9991934297765277,1.9991934297765277,1.9991934297765277,1.9991934297765277,1.9991934297765277,1.9991934297765277,1.9991934297765277,1.9991934297765277,1.9991934297765277,1.9991934297765277,1.9991934297765277,1.9991934297765277,2.9997903031506086,2.9997903031506086	0.9763610808518727	2.9997903031506086	0	true	2
88	96	93	1	328	1	8	0	0	2.999107413979882	2.999107413979882	2.999107413979882	2.999107413979882	2.999107413979882	0.9757323751105782	2.999107413979882	0	true	0
89	99	95	1	336	1	8	0	0	2.9995705562682855	2.9995705562682855	2.9995705562682855	2.9995705562682855	2.9995705562682855	0.9748206256716939	2.9995705562682855	0	true	0
90	102	98	14	4816	14	112	0	0	2.9846010755982166	2.9846010755982166	2.9846010755982166	2.9846010755982166	1.9995676137846898,1.9995676137846898,1.9995676137846898,1.9995676137846898,1.9995676137846898,1.9995676137846898,1.9995676137846898,1.9995676137846898,1.9995676137846898,1.9995676137846898,1.9995676137846898,1.9995676137846898,2.9846010755982166,2.9846010755982166	0.974393117465145	2.9846010755982166	0	true	1
91	104	100	1	356	1	8	0	0	2.999973697396692	2.999973697396692	2.999973697396692	2.999973697396692	2.999973697396692	0.9739224380579173	2.999973697396692	0	true	1
92	107	103	11	4004	11	88	0	0	2.999852413634166	2.999852413634166	2.999852413634166	2.999852413634166	2.9996117404738603,2.9996117404738603,2.9996117404738603,2.9996117404738603,2.9996117404738603,2.9996117404738603,2.9996117404738603,2.9996117404738603,2.9996117404738603,2.999852413634166,2.999852413634166	0.9730379950431713	2.999852413634166	0	true	1
