# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 488e09f1-237f-44c0-8803-801c8304af61
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	75800	677160	5417280	0	0	-2588.7032823995937	-1192.1531979443355	-97.8016967579183	-45.43986033632498	-1785.7079633658097,-1785.7079633658097,-1785.7079774720617,-1785.7081492311988,-1774.4371818039797,-1776.2825930347474,-1776.2826698698007,-1776.2826751633904,-1792.152869311323,-1792.1529253859198,-1792.1529253859198,-1792.1529412499774,-1792.1529412499774,-1792.1529412499774,-1792.152950848875,-1792.1529525381459,-1792.1529525381459,-1792.152993365624,-1792.152993365624,-1792.152993365624,-1192.1531979443355,-1192.1531979443355,-1192.1531979443355,-1192.1531979443355,-1192.1531991722084,-1192.1531991722084,-1192.1531991722084,-1192.1532082300635,-1192.1532082300635,-1192.1532082300635,-1192.1532082300635,-1192.1532082300635,-1192.1532082300635,-1192.1532082300635,-1192.1532082300635,-1192.1532082300635,-1192.1532082300635,-1192.1532110239434,-1192.1532110239434,-1192.1532110239434,-1192.153218068224,-1192.153218068224,-1192.153218068224,-1192.153218068224,-1192.153218068224,-1192.1532227479859,-1192.1532794909829,-1192.1532794909829,-1192.1532794909829,-1289.900340933143,-1487.8870234001456,-1487.8870364304084,-1487.8870364304084,-1487.8870364304084,-1487.8870599214683,-1487.8870599214683,-1487.8870599214683,-1487.8870599214683,-1487.8870599214683,-1487.8870599214683,-1487.8870599214683,-1487.8870599214683,-1487.8870599214683,-1487.887086457757,-1487.887086457757,-1487.887086457757,-1487.887086457757,-1487.887086457757,-1487.887086457757,-1487.887086457757,-1487.887086457757,-1487.887086457757,-1487.887086457757,-1487.887086457757,-1487.88702971476,-1487.88702971476,-1487.88702971476,-1487.88702971476,-1487.88702971476,-1487.88702971476,-1487.88702971476,-1795.7061734359377,-1795.7061734359377,-1900.8928724950688,-2116.058973538943,-2116.058973538943,-2116.058973538943,-2116.058973538943,-2116.058973538943,-2102.9899125067564,-2096.342782698088,-2094.8796337316007,-2694.8794291528898,-2694.8793712087763,-2694.8793712087763,-2694.8793712087763,-2694.8793712087763,-2694.8793712087763,-2694.8793712087763,-2588.7032823995937	0.9954509032687288	-1192.1531979443355	16	true	496
34	16	14	100	70600	654192	5233536	0	0	-2721.6014911351776	-1513.2662033294455	-165.63013671129255	-57.492919728528356	-1513.2662033294455,-1513.2662033294455,-1813.2662483512368,-1813.2662712898814,-1799.7954630105437,-1782.2650974522842,-1782.2651055448403,-1782.2651103100416,-1784.2426181082453,-1784.2426181082453,-1784.2426308374318,-1784.2426308374318,-1784.2426475607951,-1800.3378186620803,-1800.3378186620803,-1800.3378186620803,-1800.3379055677874,-1800.3379055677874,-1800.3379055677874,-1800.3379208066176,-1800.3379208066176,-1800.3379208066176,-1800.3379208066176,-1800.3379208066176,-1800.3379148317963,-1800.337934554981,-1800.337934554981,-1800.337934554981,-1800.3379380157223,-1800.3379380157223,-1800.3379380157223,-1800.3379380157223,-1800.3379380157223,-1800.3379380157223,-1800.3379380157223,-1800.3379380157223,-1800.3379380157223,-2308.584043944145,-2414.065688911832,-2414.065688911832,-2414.065688911832,-2414.065688911832,-2414.065688911832,-2414.065688911832,-2414.065688911832,-2414.065688911832,-2414.065688911832,-2414.065688911832,-2414.065688911832,-2414.065688911832,-2414.065688911832,-2513.990447843577,-2513.990447843577,-2715.9136355152905,-2715.9136355152905,-2715.9136355152905,-2715.9136355152905,-2715.9136355152905,-2715.9136355152905,-2715.913644564328,-2715.913644564328,-2715.913644564328,-2715.913644564328,-2715.913644564328,-2715.9136705464366,-2715.9136705464366,-2715.9136705464366,-2715.9136705464366,-2715.9136705464366,-2715.9136705464366,-2715.9136705464366,-2715.9136705464366,-2715.9136705464366,-2715.9136311940692,-2715.9136311940692,-2715.9136311940692,-2715.9136311940692,-2715.9136311940692,-2715.9136311940692,-2715.9136311940692,-2710.899355564288,-2716.0269088469727,-2716.0269088469727,-2716.0269088469727,-2716.0269088469727,-2716.0269088469727,-2716.0269088469727,-2716.0269088469727,-2716.0269088469727,-2716.0269088469727,-2716.0269088469727,-2716.0269088469727,-2716.0269088469727,-2716.0269088469727,-2716.0269088469727,-2716.0269088469727,-2716.0269088469727,-2716.0269088469727,-2716.0269088469727,-2721.6014911351776	0.9954715201672747	-1513.2662033294455	18	true	621
35	17	16	100	73600	686664	5493312	0	0	-2405.5243024206056	-890.7840033954203	-36.022459463701736	-73.35468033460401	-913.9670924633268,-913.9670924633268,-913.9671821710958,-913.9673739235668,-890.7840033954203,-890.7840109049578,-890.784036369354,-890.784036369354,-890.7840424292629,-890.7840542766021,-902.888667074665,-902.8886783566983,-902.888681901062,-902.888681901062,-902.888681901062,-902.8886902206957,-902.8886902206957,-902.8886962882659,-902.8887512231577,-902.8887437126153,-902.8887437126153,-902.8887448829533,-902.8887448829533,-902.8887809251943,-902.8887809251943,-902.8887836356669,-902.8887836356669,-902.8887836356669,-902.8887836356669,-902.8887836356669,-902.8887836356669,-1198.1399807389466,-1198.1399795686086,-1198.1399795686086,-1198.139993469386,-1799.999434926459,-1799.999434926459,-1799.999434926459,-1799.999434926459,-1799.999434926459,-1799.999434926459,-1799.999434926459,-1799.999434926459,-1799.9994299887846,-1799.9994299887846,-1799.999431530342,-1799.999431530342,-1799.999431530342,-1791.590023031008,-1791.1014150493102,-1791.1014150493102,-1791.1014150493102,-1791.1014150493102,-1889.0930001414072,-2087.623854668371,-2087.623854668371,-2087.623854668371,-2087.623854668371,-2087.623894290118,-2087.623894290118,-2087.623894290118,-2087.623894290118,-2087.623894290118,-2087.623894290118,-1787.6239621904074,-1787.6239621904074,-1787.6239621904074,-1882.9897925408372,-2387.571049440146,-2387.571049440146,-2387.5711623264074,-2387.5711623264074,-2387.5711623264074,-2386.779571674336,-2389.300065090846,-2389.300065090846,-2389.300065090846,-2389.300065090846,-2389.300065090846,-2389.300065090846,-2389.300065090846,-2389.300065090846,-2389.3000590309366,-2389.299981648359,-2384.284937188346,-2389.412279064091,-2389.412276631967,-2389.4123011256356,-2387.683398361197,-2387.683398361197,-2387.683398361197,-2387.683398361197,-2387.683398361197,-2405.5242688843646,-2405.5242688843646,-2405.5242688843646,-2405.5242688843646,-2405.5242688843646,-2405.524282791609,-2405.5243024206056	0.9948208084456174	-890.7840033954203	14	true	508
36	17	16	100	71400	676764	5414112	0	0	-2215.536957812854	-914.7751815239592	-68.32496471769436	-61.326133754021726	-919.7616841912609,-919.7616841912609,-919.7617062678579,-919.7617318453662,-919.7617318453662,-919.7617494518223,-919.761760422351,-919.761760422351,-919.7617653916651,-919.7618033780791,-919.7618033780791,-919.7618033780791,-919.7618033780791,-919.7618033780791,-919.7618122699204,-919.7618122699204,-914.7751815239592,-914.7751824860079,-914.7752190910329,-914.7752190910329,-914.7752190910329,-914.775223930109,-914.7752486889631,-914.7752820172982,-914.7752820172982,-914.7752820172982,-914.7752820172982,-914.7752820172982,-914.7752820172982,-914.7752725008588,-914.7752725008588,-914.7752725008588,-914.775279378466,-914.775279378466,-914.775279378466,-914.775279378466,-914.775279378466,-1019.8488529080968,-1019.8488529080968,-1019.8488663719121,-1406.5384671712516,-1406.5384305662267,-1509.5244153376884,-1613.1234374900223,-1613.1234374900223,-1613.1234374900223,-1613.1234374900223,-1613.1234374900223,-1826.1441922186955,-1826.1441755326982,-1922.9539039995384,-1922.9539039995384,-2118.0045795898536,-2118.8174683449993,-2120.4693778005194,-2120.4693778005194,-2120.4693778005194,-2120.4693778005194,-2120.4693778005194,-2120.46940036159,-2120.46940036159,-2120.46940036159,-2120.46940036159,-2120.46940036159,-2120.46940036159,-2120.46940036159,-2120.4693875647376,-2120.4693875647376,-2120.4693875647376,-2120.4693875647376,-2120.4693875647376,-2120.4693875647376,-2120.4693875647376,-2118.005536774731,-2118.8151830387797,-2118.8151830387797,-2118.8151830387797,-2118.281679272197,-2207.3895723469473,-2207.3895723469473,-2305.5260513892035,-2416.170034579607,-2416.170034579607,-2416.170034579607,-2416.170034579607,-2416.170034579607,-2416.170034579607,-2416.170034579607,-2416.170192830382,-2416.199065346509,-2416.1991019515344,-2416.962551200871,-2420.7822608104943,-2317.7679324270066,-2317.7679324270066,-2215.536957812854,-2215.536957812854,-2215.536957812854,-2215.536957812854,-2215.536957812854	0.9941416571014978	-914.7751815239592	18	true	502
37	18	16	100	71000	678348	5426784	0	0	-2303.3068247623964	-639.2022613045601	-73.55185742879401	-7.906701975424779	-939.2022409460119,-939.2022409460119,-639.2022613045601,-939.2022654696,-939.2023353880135,-939.2023701944363,-939.2023733565435,-939.2023833278362,-939.2023843323083,-939.2023845701641,-939.2023845701641,-939.2023961451076,-939.2024406983536,-939.2024406983536,-939.2024406983536,-939.2024406983536,-939.2024406983536,-939.2024291234102,-939.2024291234102,-939.2024291234102,-939.202441036003,-939.202441036003,-939.2024638302557,-939.2024638302557,-939.2024638302557,-939.2024638302557,-939.2024638302557,-939.2024638302557,-939.2024638302557,-939.2024638302557,-939.2024638302557,-939.2024638302557,-930.9312820791868,-1503.0329601067167,-1709.6178664214256,-1709.6178664214256,-1709.6178664214256,-1709.6178664214256,-1709.6178664214256,-1709.6178784336305,-1709.6178784336305,-1709.6179172036125,-1709.6179172036125,-1709.6179172036125,-1709.6179172036125,-1709.617926716882,-1709.617926716882,-2106.374713671781,-2106.374713671781,-2106.374713671781,-2106.374713671781,-2106.374713671781,-2207.893216248713,-2207.893216248713,-2413.942637343205,-2413.942637343205,-2413.942637343205,-2413.942637343205,-2413.942637343205,-2413.942637343205,-2413.942637343205,-2413.942637343205,-2413.942637343205,-2413.942637343205,-2413.9426273719127,-2413.9426273719127,-2413.9426273719127,-2402.6035148214364,-2400.954375271098,-2400.954375271098,-2400.954375271098,-2400.9543552678574,-2400.9543552678574,-2400.9543552678574,-2400.9543552678574,-2400.9543552678574,-2700.9543566211255,-2700.831587797176,-2701.7806257863544,-2701.7806257863544,-2701.7806257863544,-2701.780613873762,-2301.780611804378,-2301.780611804378,-2301.780611804378,-2301.780611804378,-2295.8701248132415,-2295.8701248132415,-2302.0195239484606,-2302.0195239484606,-2302.0195239484606,-2304.0292606897997,-2304.0292606897997,-2304.0292606897997,-2304.0292606897997,-2304.0292606897997,-2304.0292606897997,-2304.0292606897997,-2303.261902352873,-2303.3068247623964	0.9939305532201108	-639.2022613045601	21	true	495
38	20	19	100	68000	683496	5467968	0	0	-1396.1357452648974	-625.7148609016241	-51.22262415815956	-2.9692650057586967	-925.7147402425591,-925.7147402425591,-925.7147625057512,-925.714766170954,-925.714767358716,-925.714767358716,-925.714767358716,-925.714767358716,-925.7147886356873,-925.7147886356873,-925.7148602738553,-925.7148602738553,-925.7148602738553,-925.7148602738553,-925.7148602738553,-625.7148609016241,-625.7148609016241,-625.7148609016241,-625.7148623067567,-625.7148623067567,-625.7148623067567,-625.7148639585014,-925.7148789034522,-925.7148789034522,-925.7148789034522,-925.7148789034522,-925.7148789034522,-925.7148789034522,-925.7148789034522,-925.7148789034522,-925.7148789034522,-925.7148789034522,-925.7148789034522,-925.7148832821586,-925.7148832821586,-925.7148832821586,-925.7148981885181,-925.7148981885181,-925.7148981885181,-925.7148981885181,-925.7148981885181,-925.7148981885181,-925.7148981885181,-925.7148981885181,-925.7149179359689,-925.7149179359689,-925.7149179359689,-1404.3527472264689,-1501.3181672825615,-1501.3181672825615,-1501.3181672825615,-1501.3181672825615,-1501.3181672825615,-1501.3181672825615,-1602.7372682680955,-1602.7372682680955,-1602.7372682680955,-1800.7454812862413,-1800.7454812862413,-1800.7454812862413,-1800.7454812862413,-1800.7454812862413,-1800.7454812862413,-1800.7454812862413,-1800.7454812862413,-1800.7454812862413,-1800.7454812862413,-1800.7454812862413,-1800.7454812862413,-1800.7454812862413,-1800.7454812862413,-1800.7454812862413,-1800.7454812862413,-1800.7454812862413,-1800.7454812862413,-1800.7454844343224,-1800.7454844343224,-1800.7454844343224,-1800.7454844343224,-1800.7454844343224,-1800.7454844343224,-1800.7454844343224,-1800.7454844343224,-1800.7454844343224,-1800.7454722753048,-1800.7454709845467,-1800.7454709845467,-1800.7454709845467,-1800.7454709845467,-1800.745498127531,-900.7454843135109,-900.7454843135109,-900.7454843135109,-900.7454843135109,-900.7454843135109,-900.7454843135109,-1190.8173004370776,-1190.8173004370776,-1292.0981348752948,-1396.1357452648974	0.993384607511277	-625.7148609016241	21	true	466
39	21	19	100	78800	671616	5372928	0	0	-2400.622687447775	-603.4208913520054	-57.80645702548522	2.088797148743204	-603.4208913520054,-603.4208913520054,-903.4209261710422,-903.4209307799741,-903.4209307799741,-903.4209453415937,-903.4209453415937,-903.4209453415937,-903.4210029645843,-903.4210096525613,-903.4210125096148,-903.421019670369,-903.421019670369,-903.4212808009798,-903.4212808009798,-903.4212808009798,-903.4212779439264,-903.4212815100649,-903.4212815100649,-903.4212815100649,-903.4212936514017,-603.4212911360488,-603.4212911360488,-603.4212925301925,-603.4212925301925,-603.4212925301925,-603.4212925301925,-603.4212925301925,-603.4212925301925,-603.4213164635677,-603.4213164635677,-603.4213164635677,-603.4213164635677,-603.4213164635677,-603.4213164635677,-603.4215446202402,-603.4215446202402,-603.4215446202402,-903.4215598647012,-903.4215598647012,-903.4215785826076,-903.4215785826076,-903.4215785826076,-903.4215785826076,-903.4215785826076,-903.4215785826076,-903.4215785826076,-1093.022631736599,-1496.7968924349811,-1496.7968924349811,-1496.7968924349811,-1496.7968924349811,-1496.7968924349811,-1496.7968924349811,-1496.7968924349811,-1496.7968924349811,-1596.9773151858572,-1596.9773151858572,-1596.9773151858572,-1596.9773151858572,-1596.9773151858572,-1800.7369632663904,-1800.737045882821,-1800.7369139814537,-1800.7369139814537,-1800.7369139814537,-1800.7369139814537,-1800.7369139814537,-1800.7369323021376,-1800.7369323021376,-1800.7369547839853,-1800.7369476232307,-1800.7369476232307,-1800.7369476232307,-1800.7370541881896,-1800.7370541881896,-1800.7370541881896,-1800.7370541881896,-1800.7370541881896,-1896.0909627365809,-2191.9832006020497,-2295.9941352763262,-2295.9941352763262,-2295.9941352763262,-2400.596157545541,-2400.596157545541,-2400.596157545541,-2400.596157545541,-2400.596157545541,-2400.596157545541,-2400.596157545541,-2400.596157545541,-2400.596157545541,-2400.596157545541,-2400.596157545541,-2400.596157545541,-2400.596157545541,-2400.596157545541,-2398.6040624237157,-2400.622687447775	0.9932766977869731	-603.4208913520054	19	true	471
40	21	20	100	66094	672408	5379264	0	0	-1379.4845837518135	10.654748830441179	48.53225530632274	49.589580651175986	-589.3452144984461,-589.3452144984461,-589.3452289983411,10.654748830441179,10.654746202306598,10.654746202306598,10.65473992215469,10.65473992215469,10.654720869482006,10.654720869482006,10.65471355549191,10.65471355549191,10.654705668070633,10.654705668070633,10.654705668070633,10.654705668070633,10.654657944826695,10.654657944826695,10.654655135581763,10.654655135581763,10.654655135581763,10.654664728303914,10.654664728303914,10.654664728303914,10.654664728303914,10.654664728303914,10.654664728303914,10.654664728303914,10.654664728303914,10.654664728303914,10.654664728303914,10.654664728303914,10.654664728303914,10.654664728303914,10.654664728303914,10.654664728303914,10.654664728303914,10.654661417141654,10.654651824419517,10.654651824419517,10.654651824419517,10.654651824419517,10.654651824419517,10.654651824419517,10.654651824419517,10.654651824419517,6.251884302440075,-87.41543856458478,-181.54482974154203,-587.5149277418303,-587.5149277418303,-587.5149277418303,-587.5149277418303,-587.5149277418303,-587.5149277418303,-587.5149277418303,-587.5149277418303,-586.7105413280385,-595.3566800395968,-595.3566800395968,-693.3655458602625,-693.3655458602625,-693.3655788176496,-693.3655788176496,-693.3655788176496,-693.3655788176496,-693.3655788176496,-693.3655788176496,-792.2234971470539,-891.7929462943363,-891.7929462943363,-891.7929462943363,-891.7929462943363,-891.7929576522369,-891.7929576522369,-891.7929576522369,-886.4812612561665,-884.6532301116853,-884.6923175622536,-886.0718994335227,-884.0894125602911,-887.2634842855748,-887.2634842855748,-889.2827988842051,-889.2827988842051,-889.2827988842051,-889.2827988842051,-889.2827988842051,-889.2827988842051,-889.2827988842051,-889.2827988842051,-879.6202768456774,-879.6202768456774,-879.6202768456774,-880.7345927079195,-880.7345927079195,-1176.2855376754767,-1277.6254998215047,-1277.6254998215047,-1379.4845837518135	0.9930579174008087	10.654748830441179	17	true	473
41	22	20	100	66100	664884	5319072	0	0	-2091.723906859407	-5.206768427548781	-1.874030801248022	48.66364176398319	-5.206768427548781,-5.206768427548781,-5.20679082401935,-5.206804888563838,-5.206812449211753,-5.206812449211753,-5.206837605898016,-5.206847931381944,-5.206847931381944,-5.206847931381944,-5.206856309647819,-5.206856309647819,-5.206856309647819,-5.206882875131811,-5.206882875131811,-5.206882875131811,-5.206890982392466,-5.206890982392466,-5.206890982392466,-5.206893274358862,-5.206947731484519,-5.206947731484519,-5.207092849302967,-5.207092849302967,-5.207092849302967,-5.207092849302967,-5.207092849302967,-5.207092849302967,-5.207092849302967,-5.207078709817921,-5.207078709817921,-5.2071309078906864,-5.2071309078906864,-5.2071309078906864,-5.207125239237698,-5.207125239237698,-5.207125239237698,-5.207125239237698,-5.207125239237698,-605.2071574890509,-605.2071619841483,-605.2071619841483,-605.2071619841483,-605.2071619841483,-605.2071600269752,-605.2071600269752,-587.9071463649462,-587.9071463649462,-774.9813397119735,-774.9813397119735,-973.8023378081608,-1181.3421303490795,-1181.3421303490795,-1181.3421303490795,-1181.3421303490795,-1181.3421303490795,-1181.3421045653831,-1181.3421045653831,-1181.3421045653831,-1181.3421045653831,-1181.3421045653831,-1181.342118704868,-1181.342118704868,-1181.342118704868,-1181.342118704868,-1181.342118704868,-1281.233017446207,-1281.233017446207,-1284.5681005874849,-1284.5681005874849,-1284.5681005874849,-1284.5681005874849,-1284.5681005874849,-1284.5681005874849,-1284.5681005874849,-1284.5681005874849,-1284.5681005874849,-1284.5681005874849,-1287.4661869880733,-1288.5004065254025,-1303.3618589148266,-1309.969827036486,-1309.969827036486,-1309.969827036486,-1403.3658155190885,-1405.377709454074,-1595.1906276612417,-1791.8593297386406,-1791.8593297386406,-1791.8593297386406,-1891.8749645085866,-1891.8749645085866,-1892.9863356793783,-1992.0004978911195,-2091.723906859407,-2091.723906859407,-2091.723906859407,-2091.723906859407,-2091.723906859407,-2091.723906859407	0.992941271082972	-5.206768427548781	19	true	500
42	24	21	100	71800	666072	5328576	0	0	-894.2286073327273	-4.421530303499498	42.48841684245902	44.625506497927674	-4.421530303499498,-4.421530303499498,-4.421539791938304,-4.421544697445388,-4.4215643964244755,-4.4215643964244755,-4.421562039241795,-4.421562039241795,-4.421606486481952,-4.421606486481952,-4.421606486481952,-4.421627602948252,-4.421638416042743,-4.421647267496159,-4.421658374041204,-4.421658374041204,-4.421661040511399,-4.421662029652783,-4.421662029652783,-4.421662029652783,-4.421662029652783,-4.421662029652783,-4.421668454530749,-4.42171116185715,-4.42171116185715,-4.42171351903983,-4.42171351903983,-4.42171351903983,-4.42171351903983,-4.42171351903983,-4.42171351903983,-4.42171351903983,-4.421692260962676,-4.421692260962676,-4.421692260962676,-4.4216965283829275,-4.4216965283829275,-4.4216965283829275,-4.421696279498452,-4.421696279498452,-4.421696279498452,-4.421696279498452,-4.421696279498452,-4.421693922315772,-4.421693922315772,-287.3286302009467,-287.3286302009467,-287.3286302009467,-287.3286302009467,-287.3286445198923,-287.3286445198923,-287.3286445198923,-880.8764147754965,-880.0056619365051,-885.3961706854479,-897.5440920700975,-897.5440920700975,-897.5440920700975,-897.5440920700975,-897.5440920700975,-897.5440920700975,-897.5441851098798,-897.5441851098798,-897.5441851098798,-897.5441851098798,-897.5441851098798,-897.5441874670624,-897.5441874670624,-897.5441874670624,-897.5441874670624,-897.5441874670624,-897.5441874670624,-897.5441874670624,-899.0532645676553,-901.7014684560334,-901.7014684560334,-901.7014684560334,-901.7014684560334,-895.1118506007531,-888.2045098812416,-886.2291614418681,-904.0280442374401,-904.0423649626315,-904.0423649626315,-904.0423649626315,-898.2288698929086,-892.2675796185453,-892.2675796185453,-892.2675796185453,-892.2675796185453,-892.2675796185453,-892.2675796185453,-892.2675796185453,-892.2675796185453,-894.267236058065,-892.2532588933539,-892.2532588933539,-892.2532588933539,-892.2409312701091,-894.2286073327273	0.992788801076173	-4.421530303499498	19	true	562
43	25	22	100	67212	640728	5125824	0	0	-1594.9171505423194	14.961894798682586	47.81447415951175	50.79109270669504	-10.851394065732888,-10.851394065732888,-10.851397642905068,-10.851419236367617,-5.680605568089524,-5.680605568089524,2.096311677980262,2.0962985111720887,2.0962985111720887,2.0962776055838734,2.0962740140850773,2.0962740140850773,2.0962677972008894,7.8788966424773434,14.961894798682586,11.851135687228044,11.851135687228044,6.60667643637391,6.606676624619503,3.451757908823632,-3.3229986784876058,-3.3230085946934604,-3.3230085946934604,-8.776273894292727,-24.43067360762406,-32.61849180954562,-32.61849180954562,-32.61849180954562,-32.61847068645086,-41.03293304792638,-41.03293209136895,-41.032927438112225,-41.03293567425949,-41.03293567425949,-41.03293567425949,-41.032939606555644,-41.032939606555644,-41.032939606555644,-41.032939606555644,-41.032939606555644,-237.66835206533295,-337.0108681982831,-337.0108681982831,-337.0108681982831,-433.09431907473225,-529.852227551776,-628.4326667213348,-926.7644068522659,-926.7644068522659,-926.7644068522659,-926.764466073164,-926.764466073164,-926.764466073164,-1027.1077009559604,-1128.071312860966,-1229.6253553267686,-1229.625359578143,-1229.625359578143,-1229.625359578143,-1229.625359578143,-1331.9463724383386,-1538.5003507032943,-1538.5003507032943,-1538.500487057001,-1538.500487057001,-1538.500487057001,-1538.500487057001,-1538.500487057001,-1538.500487057001,-1538.500487057001,-1538.500487057001,-1216.0594085951384,-1216.0594085951384,-1008.3139316615504,-1302.9144647085097,-1601.3162047496337,-1601.3162047496337,-1601.3162047496337,-1601.3162047496337,-1612.0393390779802,-1612.0393390779802,-1605.1327957706537,-1594.2438884469766,-1594.2438884469766,-1594.2438884469766,-1594.2438884469766,-1594.2438884469766,-1594.2438884469766,-1590.9962100119683,-1590.9962100119683,-1590.996278266594,-1590.996278266594,-1589.6932353947545,-1589.6932353947545,-1589.6932353947545,-1589.9029550832406,-1589.9029550832406,-1594.9171505423194,-1594.9171505423194,-1594.9171505423194	0.9922502394338396	14.961894798682586	17	true	471
44	27	24	100	67160	654192	5233536	0	0	-766.0906892200242	40.459101670977226	69.21029574766149	69.97980208734577	30.887394811064937,30.887394811064937,30.887389862864694,30.887357486862157,30.887356217688165,35.99491409525032,35.994906277342594,35.994871815255124,35.99486347825591,35.99486347825591,35.99486347825591,35.99486347825591,35.994782285680756,35.994763096830425,35.994763096830425,35.994763096830425,35.99475821342163,35.99475821342163,31.96157647388449,31.96157647388449,31.96157647388449,31.96157647388449,31.96157647388449,31.961578752831713,31.961578752831713,31.961441527778632,31.96143541362956,31.96143541362956,38.53736369179249,36.4262000930806,36.4262000930806,36.4262000930806,36.4262000930806,40.459101670977226,40.459101670977226,40.459101670977226,40.4590987909827,40.4590987909827,40.4590987909827,40.4590987909827,40.4590987909827,36.42619721308608,36.998308438639064,36.400037165493416,34.554054105519874,34.554054105519874,30.99791812840315,25.057154100927306,18.76314475393152,18.763142012949352,18.763142012949352,18.763142012949352,18.763142012949352,18.763142012949352,-85.8711822160629,-300.0184765769135,-300.0185302602827,-300.0185302602827,-300.0185302602827,-300.0185302602827,-300.0185302602827,-300.0185302602827,-300.0185302602827,-300.60396554405906,-300.60396554405906,-300.60396554405906,-300.60396554405906,-300.60396554405906,-300.60396554405906,-300.60396554405906,-300.60396554405906,-300.60396554405906,-300.60396554405906,-300.60396554405906,-300.60396554405906,-300.60396554405906,-300.60396554405906,-300.60396554405906,-300.60396554405906,-300.60396554405906,-300.60396554405906,-300.60396554405906,-300.60396554405906,-300.60396554405906,-300.60396554405906,-300.60396554405906,-300.60396554405906,-495.29841925107667,-495.29841925107667,-495.29841925107667,-495.29841925107667,-592.6663126829247,-690.6491606426443,-690.6491606426443,-690.6491606426443,-690.6611350008768,-790.6458565513416,-783.4482632755484,-768.9202224535705,-766.0906892200242	0.9914981978491166	40.459101670977226	12	true	506
45	29	25	100	68352	653796	5230368	0	0	-653.620462312712	47.49364527205138	67.42055682741582	72.33280533015439	26.187874793546314,26.187874793546314,26.18786888912463,26.187835335965488,30.10642017520302,32.363546087331265,33.43764059656215,33.43763343667813,33.4376307478945,33.4376064377078,33.4376064377078,33.4376064377078,33.4376064377078,33.43760861466316,33.43760861466316,33.43747771141919,33.43747771141919,33.43744674183502,33.43744674183502,33.43744674183502,33.43744674183502,33.437435749850096,33.43742690173228,33.43742690173228,33.43742690173228,33.398722216655486,26.029472044599174,26.029472044599174,26.029472044599174,28.02783700095783,28.02783700095783,28.02783700095783,28.02783700095783,28.02783700095783,28.02783700095783,28.02783700095783,28.02783700095783,28.02783700095783,28.02783700095783,28.027832040823725,28.027832040823725,28.027832905086214,28.027832905086214,32.05270225247099,32.05270225247099,32.05270225247099,37.95699617906181,46.74667599555509,46.74667599555509,46.74668009576852,46.74668009576852,46.74668009576852,46.74668009576852,46.74668865543007,46.74668865543007,46.74668865543007,47.49364527205138,46.730496054886345,46.730496054886345,46.73050704687128,44.10399919057913,44.10399919057913,44.10399919057913,44.10399919057913,44.10399919057913,44.10399919057913,44.10399919057913,44.10399919057913,44.10399919057913,44.104005863458184,44.104005863458184,44.104005863458184,44.10399487147325,44.10399487147325,44.10399487147325,44.10399487147325,-251.4957149634341,-352.8588821009007,-667.4948072797264,-667.4948072797264,-667.4948072797264,-667.4948023195923,-667.4948023195923,-667.4948023195923,-667.4948023195923,-667.4948023195923,-667.4948023195923,-667.4948023195923,-667.4948023195923,-667.4948023195923,-667.4948023195923,-667.4948023195923,-667.4948023195923,-661.5815907268302,-661.5815907268302,-661.5815907268302,-653.6204564939346,-653.6204564939346,-653.6204564939346,-653.620462312712	0.9909273583319321	47.49364527205138	9	true	609
