# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8eadae6b-0e7e-42b9-a0c2-59f93242544c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	68400	671220	5369760	0	0	-2081.6616195276747	-617.3275199109909	19.178618123354777	-27.305998977497516	-Infinity,-Infinity,-665.6251133701986,-665.6252862459729,-657.0017020886705,-657.0017020886705,-657.001710604306,-657.0017264133137,-657.0017871756079,-657.0017871756079,-657.0017871756079,-657.0017871756079,-657.0017871756079,-647.4850775293284,-647.4850775293284,-640.0709829165037,-640.0709840620937,-640.0709840620937,-640.0709840620937,-640.0709840620937,-626.7699889441401,-617.327549496527,-617.3275199109909,-617.3275199109909,-617.3275199109909,-617.3275199109909,-617.3275199109909,-617.3275199109909,-617.3275199109909,-617.3275199109909,-617.3275199109909,-617.3275199109909,-895.1775603591357,-895.1775603591357,-895.1777961422349,-1095.8455398465019,-1095.8455398465019,-1198.2052296737618,-1728.658058668308,-1835.5415178656012,-2146.3832734023613,-2360.8627337573043,-2469.5199471879214,-2469.5199471879214,-2469.5199471879214,-2449.681900948788,-2426.470662624758,-2419.9795089333898,-2417.710874190074,-2416.103337218213,-2414.792052705744,-2414.792052705744,-2716.2368823948123,-2716.2368823948123,-2716.2368823948123,-2716.2368823948123,-2716.2368823948123,-2716.2368823948123,-2716.2368823948123,-2716.2368823948123,-2716.2368823948123,-2716.236631653947,-2716.236631653947,-2716.236631653947,-2716.236631653947,-2716.236631653947,-2716.236631653947,-2716.2366296190726,-2716.2366296190726,-2716.2366296190726,-2716.2366296190726,-2716.2366296190726,-2716.2366296190726,-2716.2366296190726,-2716.2366296190726,-2716.2366296190726,-2716.2366296190726,-2716.2366296190726,-2716.2366296190726,-2716.236621387238,-2716.236621387238,-2716.236621387238,-2716.236621387238,-2716.236621387238,-2716.236621387238,-2699.043162924448,-2695.041171184784,-2695.041171184784,-2695.041171184784,-2695.041171184784,-2695.041171184784,-2695.041171184784,-1989.2177641197043,-1878.5851733943155,-1868.2931141271395,-2081.6617558185594,-2081.6617558185594,-2081.6616195276747,-2081.6616195276747,-2081.6616195276747	0.9954795256651141	-617.3275199109909	18	true	285
34	16	14	100	69600	650232	5201856	0	0	-2522.293676639062	-728.3202215602216	-136.77493357994976	-2.7140839879289103	-728.3202215602216,-728.3202215602216,-1328.3202493394833,-1328.320389519849,-1310.207546457289,-1310.7983987520777,-1310.7984078657978,-1310.7984206006722,-1312.6776110752674,-1312.6776110752674,-1312.6776437721605,-1316.334790805718,-1328.772604531573,-1328.77260080488,-1328.77260080488,-1328.77260080488,-1328.77260080488,-1328.77260080488,-1328.7726049645814,-1328.7726049645814,-1328.772884882,-1328.772884882,-1328.772884882,-1328.772884882,-1328.772884882,-1328.772884882,-1328.772884882,-1328.7729710836468,-1328.7729710836468,-1600.501680541774,-1600.501680541774,-1600.501680541774,-1600.501680541774,-1600.501680541774,-1600.5017526138417,-2109.1567186358207,-2214.7786201608997,-2214.778769880885,-2214.778769880885,-2214.778769880885,-2214.778769880885,-2214.778769880885,-2214.778769880885,-2214.778769880885,-2214.778769880885,-2214.778769880885,-2214.778769880885,-2214.778769880885,-2314.703817490582,-2516.602761546306,-2516.602761546306,-2516.602761546306,-2516.602761546306,-2516.602761546306,-2516.602761546306,-2516.602761546306,-2516.602761546306,-2516.602761546306,-2516.602516431587,-2516.602516431587,-2516.602516431587,-2516.602516431587,-2516.602516431587,-2516.602516431587,-2516.602516431587,-2516.602516431587,-2516.602516431587,-2516.602516431587,-2516.602516431587,-2516.602516431587,-2516.602516431587,-2516.602516431587,-2516.602516431587,-2516.602516431587,-2516.602516431587,-2516.602516431587,-2516.602516431587,-2516.602516431587,-2516.602366711601,-2516.602366711601,-2516.602366711601,-2516.602366711601,-2516.602366711601,-2516.602366711601,-2516.602366711601,-2516.602366711601,-2516.717877624022,-2516.717877624022,-2516.717877624022,-2516.717877624022,-2516.717877624022,-2516.717877624022,-2516.717877624022,-2522.293809687453,-2522.293809687453,-2522.293809687453,-2522.293809687453,-2522.293809687453,-2522.293809687453,-2522.293676639062	0.9954715201672747	-728.3202215602216	19	true	265
35	17	15	100	67800	639144	5113152	0	0	-2688.032662895235	-864.0423753931451	-41.2573325332186	-18.398709009823946	-923.9247367015028,-923.9247367015028,-1123.9247564345537,-1123.9247579868918,-1127.918378695393,-1127.918378695393,-1127.9183980175912,-1139.9241814038637,-1139.9241960368217,-1139.9242120562094,-1155.1244821823075,-1164.0421575102212,-1164.0421575102212,-1164.0421575102212,-1164.0421575102212,-1164.0421575102212,-1164.0421620111872,-1164.0421620111872,-1164.0421620111872,-1164.0421620111872,-864.0423753931451,-864.0423815205228,-864.0423815205228,-864.0423815205228,-864.0423786499804,-864.0423786499804,-864.0423786499804,-864.0423786499804,-864.0423786499804,-864.0423786499804,-864.0423786499804,-1450.9009729378101,-1450.9009729378101,-1450.9010430287506,-1450.9010430287506,-1450.9010430287506,-1450.9010430287506,-1450.9010430287506,-1450.9010430287506,-1450.9010430287506,-1450.9010430287506,-1450.9010430287506,-1450.9010722057017,-1450.9009983270782,-1450.9009983270782,-1450.90101001465,-1450.90101001465,-1450.90101001465,-1543.0633590855234,-1826.938072691602,-2401.0545437021656,-2701.695608490723,-2701.695608490723,-2701.695608490723,-2701.695653128747,-2701.695653128747,-2701.695653128747,-2701.695653128747,-2701.695653128747,-2701.695653128747,-2704.065076078564,-2707.18903940733,-2711.1617927977295,-2711.1617927977295,-2711.1617927977295,-2711.1617927977295,-2711.1617927977295,-2711.1617927977295,-2711.1617927977295,-2711.1617927977295,-2711.1617927977295,-2711.1617927977295,-2711.1617927977295,-2711.1617927977295,-2711.1617927977295,-2711.1617927977295,-2711.1617927977295,-2711.1617927977295,-2711.1617165794114,-2711.1617165794114,-2711.1617165794114,-2711.1617165794114,-2711.1617165794114,-2711.1617165794114,-2711.1617165794114,-2711.1617165794114,-2725.0337220204824,-2714.6948434621,-2707.1818362341173,-2693.0286017277654,-2688.831557518106,-2694.4067386710612,-2694.4067386710612,-2700.3670420033845,-2700.3670420033845,-2694.4067386710612,-2694.4067386710612,-2694.4067386710612,-2688.032662895235,-2688.032662895235	0.9948296912582887	-864.0423753931451	19	true	268
36	17	15	100	67600	634392	5075136	0	0	-2716.458096345925	-1131.6129382292186	-30.66274273492378	-49.13200905082308	-1158.8359881508452,-1158.8359881508452,-1158.836015461527,-1158.8360270510404,-1158.836033921571,-1158.836037154569,-1158.8360491336662,-1158.836058892945,-1158.8361307345203,-1158.8361380337478,-1158.8361380337478,-1151.9011730140026,-1145.281882240552,-1135.0429413499755,-1132.7397358635842,-1131.6129382292186,-1131.6129382292186,-1131.6129530183746,-1131.6341855013,-1132.6600495764264,-1134.7431518651508,-1134.7431518651508,-1134.7431705986346,-1134.7431705986346,-1138.0837488398363,-1138.083775091693,-1138.083775091693,-1138.083775091693,-1138.0838425149427,-1138.0838425149427,-1138.083831489131,-1138.083831489131,-1448.028247687867,-1448.0281237363158,-1448.0281237363158,-1448.0281237363158,-1448.0281237363158,-1448.028376421589,-1448.028376421589,-1448.028376421589,-1542.159294383253,-2019.7146057099583,-2432.0392042154685,-2432.0392294455455,-2432.0392294455455,-2427.896401841373,-2422.048638474555,-2422.048638474555,-2525.6625831931337,-2730.8273441091264,-2753.341085037632,-2753.341085037632,-2753.341085037632,-2753.341085037632,-2753.341085037632,-2753.341242597153,-2753.341242597153,-2753.341242597153,-2753.341242597153,-2753.341318808446,-2753.341318808446,-2753.341318808446,-2753.341318808446,-2753.341318808446,-2753.341318808446,-2753.341318808446,-2753.341318808446,-2753.341318808446,-2753.341318808446,-2753.341318808446,-2753.341318808446,-2753.341318808446,-2753.341318808446,-2753.341318808446,-2753.341318808446,-2753.341318808446,-2753.3413375419295,-2753.3413375419295,-2753.3413375419295,-2753.3413123118526,-2753.3413123118526,-2753.3413123118526,-2753.3413123118526,-2753.3413123118526,-2753.3413123118526,-2730.827571383347,-2722.9920834125996,-2720.4316184193344,-2717.2456997753106,-2717.2456997753106,-2717.2456997753106,-2722.9844235760347,-2722.9844235760347,-2722.9844235760347,-2722.9844235760347,-2721.951056280527,-2718.68890023803,-2716.458096345925,-2716.458096345925,-2716.458096345925	0.9941505399141694	-1131.6129382292186	18	true	292
37	18	17	100	69800	664488	5315904	0	0	-2693.2841267580898	-598.4994720608923	-32.812781605271674	-24.114373743716328	-665.0419183989329,-665.0419183989329,-665.0419392504773,-665.0419433092421,-665.0419522932893,-665.0419716395314,-665.0419716395314,-665.0420595150191,-665.0420595150191,-665.0420595150191,-647.8489728352222,-641.6549224921764,-641.6549224921764,-641.6550896276153,-641.6550896276153,-641.6552044290656,-641.6552044290656,-641.6552044290656,-641.6552044290656,-641.6552044290656,-641.6552390609905,-641.6552390609905,-641.6552390609905,-641.6552390609905,-641.6552390609905,-634.454113429374,-608.2401257743695,-600.0177208212731,-598.4995920600215,-598.4995920600215,-598.4995920600215,-598.4995920600215,-598.4995920600215,-598.4994720608923,-598.4994882207302,-598.4994882207302,-598.4994882207302,-598.4994882207302,-893.194764096551,-893.1950943583339,-893.1950943583339,-1199.9465106288217,-1399.697010190646,-1889.3720121868857,-2398.291673693144,-2398.2917441099935,-2398.2917441099935,-2398.2917441099935,-2398.2917950341775,-2398.2917950341775,-2398.2917950341775,-2398.2917947523465,-2398.2917947523465,-2498.3283668135377,-2701.7496552737766,-2701.7496552737766,-2701.7496552737766,-2701.7496552737766,-2701.7496714970252,-2700.94100401836,-2701.759280718128,-2701.759280718128,-2701.759280718128,-2703.421369149012,-2703.421369149012,-2703.421369149012,-2703.421369149012,-2703.421369149012,-2703.421369149012,-2703.421369149012,-2703.421369149012,-2721.515604090924,-2721.515604090924,-2721.515604090924,-2733.0146609519193,-2733.0146327833622,-2733.0146327833622,-2733.0146327833622,-2733.0146327833622,-2733.0146327833622,-2733.0146327833622,-2733.0146327833622,-2733.0146327833622,-2733.0146327833622,-2733.0146327833622,-2733.0146327833622,-2733.0146327833622,-2733.0146327833622,-2721.5155759223667,-2721.5155759223667,-2721.5155759223667,-2721.5155759223667,-2721.5155759223667,-2721.5155759223667,-2721.5155759223667,-2721.5155759223667,-2718.501651202155,-2716.2548690024255,-2706.262896449478,-2693.2841267580898	0.9938930480110542	-598.4994720608923	16	true	276
38	18	18	100	67200	668052	5344416	0	0	-2284.887506457481	-604.3424610663221	-7.882819622722501	-10.179811008906293	-604.3424610663221,-604.3424610663221,-604.3425134760689,-604.3426270767143,-604.3426343234833,-604.3426830728486,-604.3426830728486,-604.3426830728486,-604.3426857950724,-604.3427111395977,-604.3427111395977,-604.3428357897092,-604.3428357897092,-604.3429000787648,-604.3429000787648,-604.3429000787648,-604.3429000787648,-604.3429000787648,-604.3429000787648,-604.3429303757237,-604.3429303757237,-604.3429303757237,-604.3429303757237,-604.3429303757237,-604.343292554127,-604.343292554127,-604.343306415198,-604.3433561114324,-604.3433441806096,-604.3433441806096,-604.3433441806096,-604.3433441806096,-604.3433889869539,-604.343276267665,-604.343276267665,-604.343276267665,-604.343276267665,-604.343276267665,-604.343276267665,-604.343276267665,-604.343276267665,-604.343276267665,-604.343276267665,-604.343276267665,-604.343276267665,-604.343276267665,-604.343276267665,-604.343276267665,-604.343276267665,-604.343276267665,-700.7656490543253,-896.8620346014551,-896.8620346014551,-896.8620346014551,-896.8620346014551,-896.8620346014551,-896.8620346014551,-896.8620346014551,-896.8620346014551,-896.8620346014551,-896.8620358928976,-896.8620358928976,-896.8620358928976,-896.8620358928976,-896.8620358928976,-896.8620358928976,-896.8620358928976,-896.8620358928976,-896.8620358928976,-896.8620358928976,-896.8620358928976,-896.8620358928976,-896.8620358928976,-896.8620358928976,-1086.1219184560052,-1086.1219184560052,-1086.1219184560052,-1086.1219184560052,-1282.686759984147,-1587.2760550555756,-1688.004957284505,-1688.004957284505,-1688.004957284505,-1688.004957284505,-1688.004957284505,-1688.004957284505,-1688.004957284505,-1688.004957284505,-1781.5414855050292,-1877.4954353049663,-1976.2055252512027,-2077.4730433823033,-2181.498317067806,-2181.4979548894025,-2286.1111659411467,-2286.1111659411467,-2286.1111659411467,-2286.1111659411467,-2284.887506457481,-2284.887506457481	0.9937852479511043	-604.3424610663221	19	true	305
39	19	19	100	73400	677952	5423616	0	0	-1780.8639330089504	-622.1977443675818	-17.451555744676767	-3.656512732457499	-622.1977443675818,-622.1977443675818,-622.1977632624083,-622.1977741602506,-622.1978224321805,-622.1978348722438,-622.1978498780225,-622.1978498780225,-622.1978498780225,-622.1978498780225,-622.1980120594307,-622.1980427882858,-622.1980658763374,-622.1980658763374,-622.1980658763374,-622.1980658763374,-622.1980658763374,-622.1980759932168,-622.1980759932168,-622.1980704667693,-622.1980704667693,-622.198067036396,-622.198067036396,-622.198067036396,-622.1980751259331,-622.1980751259331,-622.1980751259331,-622.1980751259331,-622.1980751259331,-622.1980751259331,-622.1981266783308,-622.1981422535943,-622.1981422535943,-622.1981422535943,-622.1981422535943,-622.1981422535943,-622.1981422535943,-622.1981422535943,-622.1981422535943,-622.1981512470711,-622.1981512470711,-622.1981512470711,-622.1981512470711,-622.1981512470711,-622.1981512470711,-622.1981512470711,-622.1981512470711,-622.1981512470711,-622.1981512470711,-622.1981512470711,-622.1981512470711,-622.1981512470711,-714.5320045263173,-902.155151712125,-902.155151712125,-902.155151712125,-902.155151712125,-902.155151712125,-902.155151712125,-902.155151712125,-902.155151712125,-902.155151712125,-902.155151712125,-1091.2121714933435,-1188.457623114899,-1188.457623114899,-1188.457623114899,-1188.457623114899,-1188.457623114899,-1188.457623114899,-1188.457623114899,-1188.457623114899,-1188.457623114899,-1188.4576448333232,-1188.4576448333232,-1188.4576448333232,-1188.4576448333232,-1188.4576448333232,-1188.4576448333232,-1188.4576448333232,-1188.4576448333232,-1188.4576448333232,-1188.4576448333232,-1188.4576448333232,-1188.4576448333232,-1188.4576448333232,-1188.4576448333232,-1188.4576448333232,-1280.8756769523702,-1280.8756769523702,-1280.8756769523702,-1375.3314498161571,-1472.21656399216,-1472.21656399216,-1570.872254234038,-1571.950516215557,-1672.7055261984215,-1775.323400626322,-1775.323400626322,-1780.8639330089504	0.9934552679100169	-622.1977443675818	21	true	310
40	19	19	100	72000	667260	5338080	0	0	-1188.0934009904624	-602.1447787505762	-9.640905688640835	-0.9298879211885218	-602.1447787505762,-602.1447787505762,-602.1448085775897,-602.1448539325326,-602.14485624781,-602.1448589061594,-602.1448790858968,-602.1448790858968,-602.1449821797381,-602.1449848063797,-602.1449848063797,-602.144988507427,-602.1450065311118,-602.1450065311118,-602.1450520503109,-602.1450776449454,-602.1450776449454,-602.1450776449454,-602.1451480270681,-602.1451634140368,-602.1451634140368,-602.1451634140368,-602.1451634140368,-602.145172838257,-602.145172838257,-602.145172838257,-602.145172838257,-602.1451604289363,-602.1451604289363,-602.1451604289363,-602.1451604289363,-602.1451604289363,-602.1451604289363,-602.1453499978733,-602.1453499978733,-602.1453499978733,-602.1453499978733,-602.1453499978733,-602.1453499978733,-602.1453499978733,-602.1453499978733,-602.1453499978733,-602.1453499978733,-602.1453499978733,-602.1453499978733,-602.1453499978733,-602.1453642692155,-602.1453642692155,-602.1453642692155,-602.1453425283624,-602.1453425283624,-602.1453425283624,-602.1453425283624,-602.1453425283624,-699.1037223918973,-896.4166861199968,-896.4166861199968,-896.4166861199968,-896.4168454732231,-896.4168454732231,-896.4168454732231,-896.4168454732231,-896.4168454732231,-896.4168454732231,-896.4168454732231,-896.4168454732231,-896.4168454732231,-896.4168454732231,-896.4168454732231,-896.4168454732231,-896.4168454732231,-896.4168454732231,-896.4168454732231,-896.4168454732231,-896.4168454732231,-896.4168454732231,-896.4168454732231,-896.4168454732231,-896.4168454732231,-896.4168454732231,-896.4168454732231,-895.6063349011118,-1185.6314772836638,-1188.0935632037074,-1188.0935632037074,-1188.0934038504809,-1188.0934038504809,-1188.0934038504809,-1188.0934038504809,-1188.0934038504809,-1188.0934009904624,-1188.0934009904624,-1188.0934009904624,-1188.0934009904624,-1188.0934009904624,-1188.0934009904624,-1188.0934009904624,-1188.0934009904624,-1188.0934009904624,-1188.0934009904624	0.9932453703365236	-602.1447787505762	19	true	287
41	21	20	100	68200	666468	5331744	0	0	-1181.0775749904765	13.570637238773665	50.63895457296174	56.157855412140385	-586.4289735189019,-586.4289735189019,-586.4290178147832,-586.4290456292958,-586.4290493802246,-586.4290516800203,-586.4290516800203,-586.42904938755,-586.4291343223649,-586.429156177795,-586.429156177795,-586.429156177795,-586.4292021472502,-586.4292398658554,-586.4292398658554,-586.429291341598,-586.4293393127764,-586.4293393127764,-586.4293381390853,-586.4293381390853,-586.4293438679784,-586.4293436192777,-586.4293436192777,-586.4293503868428,-586.4293503868428,-586.4293503868428,-586.4293503868428,-586.4293503868428,13.570637238773665,13.570602867296595,13.570602867296595,13.570602867296595,13.570602867296595,13.570581695880799,13.570581695880799,13.570581695880799,13.570581695880799,13.570581695880799,13.570581695880799,13.570581695880799,13.570581695880799,13.570515283442512,13.570515283442512,13.570515283442512,13.570515283442512,13.570500945759372,13.570500945759372,13.570500945759372,13.570500945759372,13.570370928261562,13.570370928261562,13.570370928261562,13.570370928261562,13.570370928261562,13.570370928261562,13.570370928261562,13.570370928261562,13.570370928261562,13.570370928261562,13.570370928261562,-184.0206917393921,-285.8261115422975,-285.8261115422975,-285.8261115422975,-285.8261115422975,-483.58232107727395,-585.4718483945824,-585.4718483945824,-585.4718483945824,-585.4718483945824,-585.4718483945824,-585.4718483945824,-585.4718483945824,-585.4719505133747,-585.4719505133747,-585.4719435778991,-585.4719435778991,-585.4719435778991,-585.4719435778991,-587.1219030364138,-587.1219030364138,-587.1219030364138,-587.1219030364138,-587.1219030364138,-585.4719505133747,-585.6824161201289,-585.6824161201289,-585.6824161201289,-585.6824161201289,-585.6824161201289,-585.6824161201289,-585.6824161201289,-585.6824161201289,-585.6824161201289,-679.7631495239323,-872.4057900243163,-1079.734630898049,-1079.734630898049,-1079.734630898049,-1181.0775749904765	0.9929112230499851	13.570637238773665	17	true	318
42	23	21	100	67360	689436	5515488	0	0	-1898.8704854131818	-620.325754466022	-2.0575911148724577	5.294798192020968	-620.325754466022,-620.325754466022,-620.3257900567248,-620.3258104143117,-620.3258198386826,-620.3258315627711,-620.3258315627711,-620.3259255279539,-620.3259357245511,-620.3259397725079,-620.3259397725079,-620.3259823584641,-620.326008880615,-620.3260564811662,-620.3260564811662,-620.3260564811662,-620.3260564811662,-620.3260564811662,-620.3260871123991,-620.3260871123991,-620.3260871123991,-620.3260894508294,-620.3261090127157,-620.3261090127157,-620.3261090127157,-620.3261090127157,-620.3261090127157,-620.3261090127157,-620.3261090127157,-620.3261090127157,-620.3261090127157,-620.3261090127157,-620.3261090127157,-620.3262667287457,-620.3262667287457,-620.3262667287457,-620.3262667287457,-620.3262667287457,-620.3263499936083,-620.3263499936083,-620.3263499936083,-620.3263499936083,-620.3263499936083,-620.3263499936083,-620.3263499936083,-620.3263499936083,-620.3263499936083,-620.3263499936083,-620.3263503515927,-620.3263503515927,-620.3263503515927,-620.3265066639875,-620.3265066639875,-620.3265066639875,-620.3265066639875,-620.3265066639875,-620.3265066639875,-620.3265066639875,-620.3265066639875,-720.10255999389,-913.7408831050459,-913.7408831050459,-913.7408831050459,-913.7408831050459,-913.7408831050459,-913.7408831050459,-913.7408831050459,-913.7408831050459,-913.7408831050459,-913.7408831050459,-913.7408831050459,-913.7408831050459,-913.7408831050459,-913.7408831050459,-913.7408831050459,-1006.0219593617211,-1191.3634680416526,-1572.901730299758,-1671.3849411138003,-1671.3849411138003,-1871.384690021651,-1871.384690021651,-1880.8398939762374,-1887.1082807990788,-1887.1082807990788,-2187.062941500331,-2187.062941500331,-2187.062935274116,-2198.614084432556,-2198.614084432556,-2198.614084432556,-2198.614084432556,-2198.614084432556,-2198.614084432556,-1898.659423731304,-1894.2162973743823,-1898.8704854131818,-1898.8704854131818,-1898.8704854131818,-1898.8704854131818	0.9927386844664099	-620.325754466022	19	true	290
43	23	21	100	67288	694188	5553504	0	0	-2191.4859399525917	-636.574291090746	-8.762270949890247	7.4240756515264685	-636.574291090746,-636.574291090746,-636.5743356849249,-636.574347507093,-636.574347507093,-636.574347507093,-636.574418257178,-636.5744410152203,-636.5744837922094,-636.5745010945958,-636.5745068373598,-636.5745068373598,-636.5745335280152,-636.5746149954033,-636.5746149954033,-636.5746149954033,-636.5746149954033,-636.5746115296223,-636.5746138595872,-636.5746137723155,-636.57462020371,-636.57462020371,-636.5747375095801,-636.5747410150653,-636.5747410150653,-636.5747410150653,-636.5747430888355,-636.5747430888355,-636.5747430888355,-636.5747430888355,-636.5747430888355,-636.5747430888355,-636.5747430888355,-636.5747430888355,-636.5746257829652,-636.5746257829652,-636.5746257829652,-636.5746257829652,-636.5746257829652,-636.5746257829652,-636.5746257829652,-636.5746257829652,-636.5746257829652,-636.5746257829652,-636.5746257829652,-636.574766589367,-636.574766589367,-636.574766589367,-636.574766589367,-636.574766589367,-636.574766589367,-636.5747798877098,-636.5747798877098,-636.5747798877098,-636.5748021474807,-636.5748379811274,-636.5748379811274,-636.5748379811274,-636.5748379811274,-636.5748379811274,-636.5748379811274,-728.0049242600752,-728.0049242600752,-728.0049242600752,-728.0049242600752,-1009.5499289142135,-1211.3264118948728,-1211.3264118948728,-1211.3264118948728,-1211.326437963763,-1211.326437963763,-1211.326437963763,-1211.326437963763,-1211.326437963763,-1211.326437963763,-1303.615989136962,-1303.6160126096568,-1977.0126423118159,-1977.0126423118159,-2075.9512970568185,-2175.9658313737314,-2180.599639493365,-2176.3557487565536,-2185.077143791045,-2185.077143791045,-2196.629109515161,-2196.629109515161,-2196.629109515161,-2196.629109515161,-2196.629109515161,-2196.629109515161,-2196.629109515161,-2196.629109515161,-2196.6290956532016,-2196.657704065725,-2196.657704065725,-2196.657704065725,-2196.657704065725,-2196.657704065725,-2191.4859399525917	0.9923611100957006	-636.574291090746	21	true	320
44	24	22	100	68344	698148	5585184	0	0	-774.2472854826326	-583.6067434887159	6.799833570656494	6.778754212799527	-599.2773904673229,-599.2773904673229,-599.2774114928582,-599.2774171021135,-599.2774264982925,-604.5978386473445,-604.5978552066359,-604.5978552066359,-604.5978552066359,-604.5979021651896,-604.5979021651896,-604.5979021651896,-604.5979491517191,-604.5979970654057,-604.5980458597834,-604.5980618005117,-604.5980628378585,-604.5980664206271,-604.5981278180103,-604.5981278180103,-604.5981278180103,-604.5981278180103,-604.5981184395197,-604.5981184395197,-604.5981184395197,-604.5981232517851,-604.5981232517851,-604.5981232517851,-604.5981232517851,-604.5981232517851,-604.598130762329,-604.5981403557304,-604.5981709181356,-604.5981709181356,-604.5981709181356,-604.5981709181356,-604.5981779218229,-604.5981779218229,-604.5981779218229,-604.5981779218229,-604.5981779218229,-604.5981779218229,-604.5981779218229,-604.5981779218229,-604.5981779218229,-604.5982066852977,-604.5982066852977,-806.7129035721304,-909.1853478842621,-909.1853478842621,-909.1853478842621,-909.1853817462112,-1110.9022553032999,-1526.837523512091,-1953.6606066957697,-2165.8874786206975,-2165.8874786206975,-2165.8874786206975,-2165.8874786206975,-2165.887474590548,-2165.887474590548,-2165.887474590548,-2165.887474590548,-2165.887474590548,-2165.887474590548,-2165.8874989389856,-2165.8874989389856,-2165.8874989389856,-2165.8874989389856,-2165.8874989389856,-2165.8874989389856,-2165.8874989389856,-2165.8874989389856,-2165.8874989389856,-2165.8874989389856,-2165.8874918810448,-2165.8874918810448,-1953.660745233422,-1538.2928117665795,-1132.5446033844235,-1032.5278877153235,-933.096918792022,-933.096918792022,-933.096918792022,-933.096918792022,-933.096918792022,-933.0969172222442,-925.4068643008502,-906.6290309646134,-887.2152811876335,-692.1134943484982,-692.1134943484982,-592.0006996844658,-592.0006996844658,-583.6067434887159,-585.7013586321666,-679.7831788097141,-679.7831788097141,-679.7831788097141,-774.2472854826326	0.9917324774639753	-583.6067434887159	16	true	301
45	27	23	100	69707	721116	5768928	0	0	-1896.104905705908	-581.8766576558584	-1.363605191922301	7.9894445651443196	-619.2215800146863,-619.2215800146863,-619.2216087378305,-619.2216232105352,-619.2216232105352,-610.7843817139722,-610.7843817671142,-610.7843817671142,-610.7843817671142,-610.7843905740355,-610.7844617218997,-610.7844758402779,-600.6847577596988,-600.6847641526718,-600.6847804662581,-596.4510924172574,-596.4510924172574,-596.4510924172574,-596.4510924172574,-596.4510924172574,-596.4510924172574,-596.4510924172574,-596.4510924172574,-596.4511032771362,-596.4511142220473,-596.4511142220473,-596.4511142220473,-596.4511142220473,-596.4511848295609,-596.4511848295609,-596.4512520101208,-586.0866901927479,-582.2886168882565,-581.8766576558584,-582.3429776215536,-582.3429776215536,-582.3429776215536,-583.7127420760984,-585.966839924434,-585.9668436490375,-593.4495377052308,-593.4495377052308,-593.4495377052308,-593.4495377052308,-897.5080488569436,-897.5080488569436,-897.5080488569436,-897.5080488569436,-897.5080488569436,-897.5082437721364,-1003.4863727814244,-1126.746777702336,-1126.746777702336,-1126.746777702336,-1126.746777702336,-1126.746777702336,-1126.746777702336,-1609.5043296686968,-2324.519543890354,-2324.519543890354,-2433.2915903964104,-2433.2915903964104,-2433.2915903964104,-2433.2915903964104,-2536.174954654455,-2536.174954654455,-2536.174954654455,-2639.7866015143836,-2744.197857151928,-2744.197857151928,-2744.197857151928,-2744.197857151928,-2744.197857151928,-2639.7866015143836,-2536.174954654455,-2536.174954654455,-2536.1747597392623,-2424.479553038462,-2424.479553038462,-2207.4177717048437,-2207.4177717048437,-2107.264532517473,-2107.264532517473,-2107.264532517473,-2107.264532517473,-1901.0328289869897,-1799.4496070043458,-1698.7920546581151,-1698.7920546581151,-1698.7920546581151,-1500.3613306795955,-1402.7467897625882,-1306.7338956055778,-1306.7338956055778,-1786.6286383321576,-1795.1865085942943,-1795.1864464151774,-1896.104905705908,-1896.104905705908,-1896.104905705908	0.9910234243060075	-581.8766576558584	15	true	306
