# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5fb72c38-4266-4700-839d-db859ac7d23a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	16	16	100	61240	656568	5252544	0	0	-1420.401348276731	-490.994112101145	-6.770079357546437	4.311789670337875	-508.4708131262653,-508.4708131262653,-508.4708349293446,-508.47096998366635,-502.2042685143565,-490.994112101145,-492.9579776651871,-502.6285861326908,-509.0064164811663,-509.00642901651474,-509.00642901651474,-509.00646247545194,-509.0065067379704,-509.00651551911835,-509.00651551911835,-512.321419641936,-516.7273751387406,-516.7274000764304,-516.7274000764304,-516.7274000764304,-516.7274000764304,-516.7274000764304,-516.7274000764304,-516.7274000764304,-516.7274000764304,-516.7274000764304,-516.7274000764304,-516.7274000764304,-516.7274000764304,-516.7274000764304,-516.7274000764304,-516.7274000764304,-516.7274000764304,-516.7273975287212,-516.7274502337409,-516.7274502337409,-516.7274502337409,-517.6729590719024,-517.6729590719024,-517.6729590719024,-799.6305672267222,-799.6305672267222,-799.6305672267222,-799.6305672267222,-799.6305672267222,-799.6305672267222,-799.6305672267222,-799.6305672267222,-799.6305672267222,-799.6305672267222,-1112.0163692482688,-1436.600460509524,-1436.600460509524,-1436.600460509524,-1536.6004660574563,-1536.6004334991908,-1536.6004334991908,-1517.5300945628246,-1517.5300945628246,-1511.1429284315639,-1509.1252223597944,-1509.1252223597944,-1409.1252168118624,-1409.1252168118624,-1409.1252168118624,-1409.1252168118624,-1409.1252168118624,-1409.1252168118624,-1409.1252168118624,-1409.1252168118624,-1417.5300890148924,-1436.6004279512586,-1436.6004279512586,-1436.6004279512586,-1436.6004279512586,-1436.6004279512586,-1436.6004279512586,-1436.6004279512586,-1436.6004279512586,-1436.6004279512586,-1434.4471327198298,-1434.4471327198298,-1434.4471327198298,-1434.4471327198298,-1434.4471327198298,-1526.0658549442571,-1526.0658549442571,-1526.065852662588,-1526.065852662588,-1411.6569528375485,-1411.6569528375485,-1405.6375717821145,-1411.9973985099539,-1415.7086424731035,-1420.401359356234,-1420.401348276731,-1420.401348276731,-1420.401348276731,-1420.401348276731,-1420.401348276731	0.9953925618324183	-490.994112101145	16	true	339
35	17	16	100	64200	650232	5201856	0	0	-1218.0748933984094	-300.2196628496263	-14.787998894363298	-9.874376117958139	-524.2299582243911,-524.2299582243911,-524.2299882348055,-524.2301361333522,-311.3743151635749,-300.2196628496263,-302.0921419279589,-318.11383151465964,-318.1138840094902,-318.1138840094902,-318.1138920646533,-318.1138920646533,-318.1140362107716,-318.1140362107716,-318.1140362107716,-421.4290653323689,-525.8352733406609,-525.8352733406609,-525.8352733406609,-525.8352733406609,-525.8352733406609,-525.8352733406609,-525.8352733406609,-525.8352733406609,-525.835282155567,-525.835282155567,-525.8352743921271,-525.8352743921271,-525.8352743921271,-525.8352743921271,-525.8352743921271,-525.8352743921271,-525.8352743921271,-525.7814411122553,-525.7814411122553,-525.7814411122553,-804.9438017511886,-804.9438017511886,-804.9438017511886,-804.9438017511886,-804.9438017511886,-804.9438017511886,-1219.9040404808043,-1435.8712375139164,-1435.8712375139164,-1435.8712375139164,-1435.8712375139164,-1435.8712375139164,-1435.8712375139164,-1435.8712375139164,-1435.8712375139164,-1435.8712375139164,-1435.8712375139164,-1435.8712375139164,-1435.8712375139164,-1435.8712375139164,-1435.8712375139164,-1435.8712375139164,-1435.871214484201,-1330.7291488435746,-1226.4286154628746,-1226.4286154628746,-1226.4286154628746,-1226.4286154628746,-1226.4286154628746,-1226.4286154628746,-1243.0194681056228,-1243.0194681056228,-1243.0194681056228,-1251.6405131075044,-1251.6405131075044,-1251.6405131075044,-1251.6405131075044,-1251.6405131075044,-1251.6405131075044,-1251.6404958537598,-1251.6404958537598,-1251.6404958537598,-1243.0194454484204,-1234.6136788897925,-1226.428592805672,-1226.428592805672,-1226.428592805672,-1226.428592805672,-1217.6242159022368,-1217.6242159022368,-1217.6242159022368,-1209.6937335878085,-1209.6937335878085,-1209.6937335878085,-1204.0233645230464,-1194.5188913310535,-1192.382610562665,-1200.1644162778255,-1210.099758446422,-1218.0748933984094,-1218.0748933984094,-1218.0748933984094,-1218.0748933984094,-1218.0748933984094	0.994788238132489	-300.2196628496263	16	true	338
36	17	15	100	65200	646668	5173344	0	0	-1395.2911362018033	-312.0878808552305	-18.67871212622191	-11.585077036622412	-512.0878458448091,-512.0878458448091,-312.0878808552305,-312.08804096212594,-312.0880423276373,-312.0880423276373,-312.0880754989948,-512.0880832602272,-512.0880832602272,-512.0881025564919,-512.0881025564919,-512.0881572208081,-512.0881572208081,-512.0882723123854,-512.0882723123854,-512.0882723123854,-512.0882723123854,-512.0883034280369,-512.0883034280369,-512.0883034280369,-512.0883034280369,-512.0883034280369,-512.0883025064978,-512.0883025064978,-512.0883025064978,-512.0883025064978,-512.0883264386214,-512.0883264386214,-512.0883264386214,-512.0883264386214,-512.0883264386214,-512.0883360881529,-512.0883360881529,-613.3742139273928,-613.3742139273928,-613.3742579603605,-613.3742547670553,-613.3742685294304,-613.3742685294304,-613.3742685294304,-613.3742685294304,-613.3742685294304,-613.3742244964625,-1122.1790752987145,-1122.1790752987145,-1122.1790752987145,-1122.1790752987145,-1122.1790752987145,-1122.1790752987145,-1122.1790752987145,-1123.827101906139,-1126.384055360156,-1126.384055360156,-1230.0609060517963,-1442.8305456477822,-1442.8305456477822,-1442.8305456477822,-1442.8305456477822,-1442.8305456477822,-1442.8305456477822,-1442.8305456477822,-1442.8305456477822,-1442.8305456477822,-1442.8305456477822,-1442.8305456477822,-1442.8305456477822,-1442.8305456477822,-1442.830532131559,-1442.830503160901,-1442.830503160901,-1442.830503160901,-1442.830503160901,-1442.830503160901,-1442.830503160901,-1427.1789650878961,-1427.1789650878961,-1427.1789650878961,-1427.1789650878961,-1427.1789650878961,-1427.1789650878961,-1427.1789650878961,-1427.1789650878961,-1427.1789650878961,-1427.1789526794207,-1427.1789526794207,-1427.1789526794207,-1407.8569978769497,-1407.8569978769497,-1407.8569978769497,-1397.875037219459,-1395.325050968816,-1377.0383705192178,-1378.2763000174302,-1381.1409717649442,-1379.3237965291858,-1480.2694209981798,-1493.095091976356,-1397.1609741491516,-1395.2911362018033,-1395.2911362018033	0.9941258654345267	-312.0878808552305	18	true	345
37	19	17	100	71400	628056	5024448	0	0	-604.554689100755	-308.9856494596844	32.69117877294914	-12.14362595420113	-Infinity,-Infinity,-308.9856494596844,-308.9856607249044,-308.9856918245887,-308.9856918245887,-308.9857328531166,-308.9858497427849,-308.9858537075886,-308.9858537075886,-508.98586512463544,-508.9859178337497,-508.9859178337497,-508.9859178337497,-508.98593230038455,-508.98593230038455,-308.9859208833377,-308.9859208833377,-308.9859208833377,-308.9859208833377,-308.9859208833377,-308.9859208833377,-308.9859208833377,-308.9859208833377,-308.9859428300798,-308.9859428300798,-308.9859428300798,-508.98594390702124,-508.98594390702124,-508.98594390702124,-508.98609004770526,-508.98609004770526,-508.98609004770526,-610.271194296676,-610.271194296676,-610.271194296676,-610.271194296676,-610.271194296676,-610.271194296676,-610.271194296676,-610.271194296676,-610.271194296676,-610.271194296676,-610.271194296676,-610.271194296676,-610.271194296676,-610.271194296676,-610.2711958550755,-610.2711958550755,-610.2711958550755,-610.2711958550755,-610.2711958550755,-610.2711958550755,-821.582710470508,-821.5826714714174,-922.7081548434259,-1127.0245222695416,-1127.0245222695416,-1127.0245222695416,-1127.0245222695416,-1127.0245222695416,-1127.0245222695416,-1127.0245222695416,-1127.0245222695416,-1127.0245222695416,-1127.0245222695416,-1127.0245222695416,-1127.0245222695416,-1127.0245222695416,-1127.0245222695416,-1127.024510028596,-1127.0244564880122,-1329.0459671239853,-1431.705834671378,-1749.5208889075343,-1749.520903634838,-1749.520903634838,-1749.520903634838,-1749.520903634838,-1749.520903634838,-1749.520903634838,-1749.520903634838,-1732.8987889264015,-1732.8987889264015,-1732.8987866215318,-1732.8987866215318,-1732.8987866215318,-1732.8987866215318,-1432.898814406855,-1409.7426956765585,-1405.9556878638764,-1413.6226546132466,-1417.980763287889,-1103.3508668091447,-603.4704375380213,-603.4704367747579,-603.4704367747579,-604.554689100755,-604.554689100755,-604.554689100755	0.9938984215643987	-308.9856494596844	18	true	307
38	20	17	100	62405	628056	5024448	0	0	-1013.0472863058658	-549.2909456262161	-17.556539570435667	-16.599803896323078	-549.2909456262161,-549.2909456262161,-549.2909700447026,-549.2910126412132,-549.2910180071459,-549.2910180071459,-549.2910729701866,-549.2910768161039,-549.2910827809078,-549.2910827809078,-549.2911082872843,-549.2911369184586,-549.2911782197853,-549.2911782197853,-549.2911730341802,-549.2911730341802,-549.2912932387989,-549.2912932387989,-549.2912932387989,-549.2913001615369,-549.2913001615369,-549.2913182611651,-549.2913182611651,-549.2913182611651,-549.2913182611651,-549.2913182611651,-549.2913182611651,-549.2913182611651,-549.2913182611651,-549.2913691012976,-549.2913691012976,-549.2913793571676,-549.2913793571676,-549.2913793571676,-549.2913793571676,-549.2913513658818,-549.2913513658818,-549.2913513658818,-549.2913807487334,-549.2913807487334,-549.2913807487334,-549.2913807487334,-549.2913807487334,-549.2913807487334,-549.2913807487334,-549.2913678784333,-549.2913678784333,-549.291432370015,-549.2914521619776,-549.2914521619776,-648.442020974999,-848.41891963908,-848.4188172099016,-848.4188172099016,-848.4188172099016,-848.4188385740279,-848.4188385740279,-848.4188385740279,-848.4188385740279,-850.2763125120263,-852.6965732311248,-1058.1766205129088,-1371.0849187582312,-1476.8424871319207,-1476.8424871319207,-1476.8424871319207,-1476.8424871319207,-1476.8315215417324,-1476.8315215417324,-1476.8315215417324,-1476.8315215417324,-1476.8315215417324,-1476.8315215417324,-1476.8315215417324,-1471.0246926970008,-1466.1899558185896,-1466.1899558185896,-1466.1899558185896,-1466.1899558185896,-1466.1899558185896,-1466.1899558185896,-1466.1899558185896,-1466.1900648495823,-1466.1900648495823,-1466.1900569663999,-1458.1542476965094,-1450.337414702553,-1428.2036089017938,-1416.044880899828,-1410.210387431291,-1404.7428929663915,-1404.7428913050605,-1405.0731171282903,-1408.1887684157869,-1408.1887684157869,-1303.1527929645692,-1303.1527929645692,-1303.1527929645692,-1109.4084601518728,-1013.0472863058658	0.9934826474437238	-549.2909456262161	23	true	398
39	20	18	100	64738	655776	5246208	0	0	-204.85031078865808	-12.735715746959762	44.83639765300319	44.87895203067707	-326.04478122602393,-326.04478122602393,-326.0448065307821,-326.0448580443232,-326.0448580443232,-326.0448606444045,-326.044893743271,-326.04492620180497,-326.04493504353445,-326.0449650164396,-326.0449943815588,-326.0449943815588,-326.0449943815588,-326.0449943815588,-326.0449943815588,-326.0450256034313,-326.0450256034313,-326.0450256034313,-326.0450270486215,-326.0450270486215,-326.0450443904691,-326.0450443904691,-326.0450443904691,-326.0450821799809,-326.0450821799809,-326.0450821799809,-326.0451039796427,-326.0451039796427,-326.0451039796427,-326.0451039796427,-307.83184291799716,-318.52360585809714,-318.52360585809714,-318.5236491340115,-318.52372521980664,-316.73418576503354,-316.8649238962429,-316.8649238962429,-316.86489440536644,-316.86489440536644,-316.86489440536644,-316.86489440536644,-316.86489440536644,-16.864892517759024,-16.864892517759024,-16.864892517759024,-16.864892517759024,-16.864892517759024,-16.864892517759024,-16.864892517759024,-16.864892517759024,-16.864892517759024,-16.86490117687979,-16.86490117687979,-14.32029500564326,-12.735715746959762,-14.406184885324677,-17.621610449174792,-25.896723393663557,-27.942257977374744,-27.942257977374744,-27.942257977374744,-241.23186095098333,-241.23193064293585,-241.23193064293585,-241.23193064293585,-241.23193064293585,-241.23189285342406,-241.23189285342406,-241.23189285342406,-241.23189285342406,-229.75531121452812,-229.75531121452812,-224.89501658481095,-224.89501658481095,-224.89501658481095,-224.89501658481095,-224.89501658481095,-224.89501658481095,-224.89501658481095,-224.89501658481095,-224.89501658481095,-224.8950057813554,-224.8950057813554,-223.9863503277616,-223.9863503277616,-223.9863503277616,-223.9863503277616,-223.9863503277616,-226.8356207271549,-226.8356207271549,-226.8356207271549,-226.8356207271549,-226.8356207271549,-226.8356207271549,-229.8443215142523,-204.8596850473378,-204.35764123865258,-204.85031078865808,-204.85031078865808	0.9934563279987716	-12.735715746959762	18	true	322
40	21	19	100	62490	611820	4894560	0	0	-507.05096027244605	-2.135826700023685	-5.618806722314361	44.269133257635445	-288.6959751767754,-288.6959751767754,-288.6960100860314,-288.69601593696416,-288.6964343637201,-296.04222414036883,-296.0422452656493,-296.0422816551042,-296.0422816551042,-296.0422988452635,-296.042317918804,-296.0423308358591,-296.0423308358591,-296.0423308358591,-296.0423308358591,-295.2155185253518,-295.2155185253518,-295.2155185253518,-295.2155185253518,-295.2156362484092,-295.2156362484092,-295.2156292011922,-295.21578885133624,-295.21578885133624,-295.21578885133624,-295.21578885133624,-295.21578885133624,-295.21578885133624,-295.21579030118306,-296.62200455323557,-302.1357802045919,-302.1357802045919,-302.1357802045919,-302.1357802045919,-302.1357802045919,-302.1357802045919,-302.1357802045919,-302.1357802045919,-302.1357802045919,-302.1357802045919,-302.1357802045919,-302.1358240766642,-302.1358240766642,-302.1358240766642,-302.1358340690265,-2.135826700023685,-2.135826700023685,-2.135858463964354,-2.135858463964354,-2.135858463964354,-2.135858463964354,-2.135858463964354,-2.135858463964354,-2.135858463964354,-2.135858463964354,-2.135858463964354,-2.135858463964354,-2.135858463964354,-2.135858463964354,-2.135858463964354,-2.135858463964354,-2.135858463964354,-2.135858463964354,-2.135858463964354,-2.135858463964354,-2.135858463964354,-2.135858463964354,-5.861670630044159,-211.03788758258167,-211.03788758258167,-198.1813237402668,-198.1813237402668,-192.0177909884794,-190.95306194181066,-192.05786551434312,-198.27367867112724,-202.52085053432145,-208.37950698816627,-208.37950698816627,-208.37950698816627,-208.37950698816627,-208.37950698816627,-211.66599939123716,-211.66599939123716,-211.66599939123716,-211.66599939123716,-207.0509627769482,-207.0509627769482,-207.0509627769482,-207.0509627769482,-207.0509627769482,-207.0509627769482,-207.0509627769482,-507.050970145951,-507.050970145951,-507.050970145951,-507.05096027244605,-507.05096027244605,-507.05096027244605,-507.05096027244605	0.9931010154919178	-2.135826700023685	17	true	297
41	21	18	100	63541	625680	5005440	0	0	-1746.0747556960755	-44.834226795767776	-24.701294478351933	33.43095391365895	-352.56726072585053,-352.56726072585053,-352.5672907419361,-352.5673360297063,-352.5673375120676,-352.5673599178603,-352.56736197928683,-352.5673718329275,-352.567373159451,-352.5673723178268,-352.56739728532176,-352.56739728532176,-352.56739728532176,-352.56739728532176,-352.56739728532176,-352.56737651793384,-352.56738152403346,-352.56738152403346,-352.5673927692722,-352.5673927692722,-352.5673927692722,-352.5673927692722,-352.5673927692722,-352.5674437206352,-352.5674437206352,-352.5674437206352,-352.5674437206352,-352.5674522281111,-352.5674522281111,-339.23550498733704,-344.834175582219,-344.8341746648267,-344.8341989366195,-44.834226795767776,-44.834226795767776,-44.834226795767776,-44.834226795767776,-44.834226795767776,-44.834226795767776,-44.834226795767776,-44.834226795767776,-44.834226795767776,-44.834226795767776,-44.834226795767776,-44.834226795767776,-44.834226795767776,-44.834226795767776,-44.83424549605576,-44.83424549605576,-44.83428760476485,-44.83428760476485,-44.83428760476485,-44.83434944100047,-44.83434944100047,-44.83434944100047,-44.83434944100047,-639.7595273635588,-639.7595390238198,-639.7595390238198,-639.7595390238198,-639.7596093309405,-639.7596093309405,-639.7596093309405,-733.1850653339067,-723.224601773665,-824.5540434768212,-926.516973554693,-926.516973554693,-926.516973554693,-926.516973554693,-926.516973554693,-919.6274598186099,-919.6273784870623,-919.6273784870623,-919.6273784870623,-919.6273784870623,-919.6273784870623,-919.6273784870623,-919.6273784870623,-919.6273784870623,-1022.3424370405021,-1125.7390395944306,-1229.8535038994164,-1547.0904464300866,-1655.2851059125917,-1655.2851059125917,-1765.7159025519456,-1765.7159025519456,-1765.7159025519456,-1765.7159025519456,-1765.7159025519456,-1765.7159025519456,-1765.7159025519456,-1765.7159025519456,-1765.7159025519456,-1765.7159025519456,-1765.7159025519456,-1754.0327216684318,-1754.0327216684318,-1746.0747556960755	0.9930855528180083	-44.834226795767776	20	true	400
42	23	19	100	62320	607464	4859712	0	0	-1535.8095525767676	-11.036284255124288	19.799086355516422	31.284843943689747	-312.3442697220121,-312.3442697220121,-312.34435543205944,-312.34436467831773,-312.34436967063317,-312.3443866238609,-312.3443866238609,-312.3443866238609,-312.34439701693043,-312.34452859799023,-312.34452859799023,-312.34452859799023,-312.34452859799023,-312.3445273071481,-312.3445457670784,-312.3445457670784,-312.3445457670784,-312.3445457670784,-312.34457494775256,-312.34460563361597,-12.344603502584865,-12.344603502584865,-12.344603502584865,-12.344603502584865,-12.344603502584865,-12.344603502584865,-12.344603502584865,-12.344625492330797,-12.344625492330797,-11.036284255124288,-21.180569284286037,-21.180569284286037,-21.180569284286037,-21.180569284286037,-21.180606401030985,-21.180606401030985,-21.18061683744189,-21.18061683744189,-21.18061683744189,-21.18061683744189,-21.18061683744189,-21.18061683744189,-21.18061683744189,-21.180621041099855,-21.180621041099855,-617.1113081923784,-931.104947768939,-931.104947768939,-929.2812469520658,-929.2812469520658,-929.3112763903091,-934.7165279294996,-934.7165279294996,-934.7165279294996,-934.7165279294996,-934.7165279294996,-934.7165279294996,-934.7165279294996,-934.7165279294996,-934.7165279294996,-934.7165279294996,-934.7165279294996,-1040.6815483007447,-1253.6334561981068,-1253.6334561981068,-1253.6334561981068,-1253.6334561981068,-1253.6334221496306,-1253.6334221496306,-1253.6334221496306,-1235.9552557819882,-1337.408510881307,-1337.408510881307,-1337.408510881307,-1542.2638601498163,-1542.2638601498163,-1542.2638601498163,-1542.2638601498163,-1542.2638544860217,-1542.2638544860217,-1545.769969075196,-1545.769969075196,-1549.9361036784026,-1554.7791956377177,-1560.350994825967,-1560.350991952258,-1560.350991952258,-1566.7432836489877,-1574.100040647816,-1582.9406945683124,-1563.0177089818987,-1544.4047712955098,-1544.4047712955098,-1544.4047712955098,-1536.3736618918786,-1536.3736618918786,-1508.9792909981486,-1507.7474593699242,-1523.6594782333052,-1535.8095525767676	0.9928833683040774	-11.036284255124288	18	true	320
43	23	19	100	64709	599148	4793184	0	0	-1497.5052953184054	-290.9285538013937	-15.611264512720256	-8.240395024726915	-322.27331865736573,-322.27331865736573,-322.2733394532252,-322.27346582809656,-322.27346582809656,-322.27346835940244,-322.27346835940244,-322.2734958461877,-322.2734958461877,-322.2735083617967,-322.2735502860615,-322.2735502860615,-322.27355809250815,-322.2736245405293,-322.2736245405293,-322.2737528991253,-322.2737528991253,-322.2737528991253,-322.2737528991253,-322.2737528991253,-322.2737528991253,-322.2737528991253,-322.2737528991253,-322.2737528991253,-322.2737528991253,-322.2737528991253,-322.2737528991253,-322.2737528991253,-306.21892286689575,-290.9285538013937,-298.5474056559157,-298.5474056559157,-298.5474056559157,-298.5474056559157,-295.99092360240604,-295.99092360240604,-295.99092360240604,-295.9910240916936,-294.35403786876634,-294.35403786876634,-293.58724995116756,-293.58724995116756,-293.58724995116756,-293.58724995116756,-293.58724995116756,-293.58724995116756,-293.58724995116756,-293.58724995116756,-293.58724995116756,-394.0583070205527,-597.6149370695987,-597.6149370695987,-801.5872703792912,-1111.515713933229,-1111.515713933229,-1111.515713933229,-1111.515713933229,-1111.5158310690617,-1111.5158310690617,-1111.5158310690617,-1111.5158310690617,-1111.5158310690617,-1111.5158310690617,-1111.5158310690617,-1102.0618795146995,-1100.2325538999344,-1100.2325538999344,-1100.2325538999344,-1100.2325538999344,-1100.2325538999344,-1100.2325538999344,-1100.2325538999344,-1100.2325538999344,-1100.2325538999344,-1100.2325538999344,-1100.2325538999344,-1100.2325538999344,-1100.2325538999344,-1199.4088569147896,-1199.4088569147896,-1199.4088569147896,-1199.4088569147896,-1400.2514871115889,-1501.9225688330591,-1501.9225688330591,-1501.9225688330591,-1501.9225688330591,-1497.505403685764,-1497.505403685764,-1497.505403685764,-1497.505403685764,-1497.505403685764,-1497.505403685764,-1497.505403685764,-1497.505403685764,-1497.505403685764,-1497.505403685764,-1497.5052953184054,-1497.5052953184054,-1497.5052953184054	0.9927794064965162	-290.9285538013937	16	true	287
44	23	17	100	63607	576180	4609440	0	0	-837.9827333774394	-32.14790941146224	-23.545202582165057	27.873372006334552	-324.78135370360167,-324.78135370360167,-324.7814667323953,-324.7815896449113,-324.78159267933603,-332.1478712751117,-332.14790135302167,-32.14790941146224,-32.147917573813885,-332.14792246928414,-332.1479590663605,-332.1479590663605,-333.0589645621213,-333.0589645621213,-335.3198771798452,-335.3198771798452,-339.3848920084618,-339.38489403683803,-339.38489403683803,-339.38490821958277,-339.3849070120081,-339.3849070120081,-339.3849070120081,-339.3849070120081,-339.3848967202064,-339.3848967202064,-339.3849109414985,-339.3849109414985,-339.3849109414985,-325.8632605313973,-325.8632605313973,-325.8632605313973,-325.8632605313973,-325.8632605313973,-323.3098368265229,-323.30983676761053,-323.30983676761053,-323.30983676761053,-323.30983676761053,-323.30983676761053,-323.30983676761053,-323.30983676761053,-323.30983676761053,-323.30983676761053,-323.30983676761053,-323.30983676761053,-323.30983676761053,-323.3098879078567,-323.3101156686284,-323.3101156686284,-523.9705478458433,-625.2954622921111,-625.2954622921111,-1553.5087176684021,-1553.5087176684021,-1553.5087176684021,-1553.5087176684021,-1553.5087176684021,-1553.5087176684021,-1553.5087176684021,-1553.5087176684021,-1553.5087176684021,-1554.680089688239,-1556.135484778189,-1556.135484778189,-1556.135484778189,-1556.135484778189,-1556.135484778189,-1556.135484778189,-1556.135484778189,-1556.135484778189,-1556.1354886636836,-1556.1354886636836,-1556.1354886636836,-1556.1354886636836,-1556.1354886636836,-1556.1354886636836,-1556.1354886636836,-1556.1354886636836,-1556.1354944542413,-1556.1354944542413,-1556.1354944542413,-1556.1354944542413,-1536.282510149542,-1536.282510149542,-1536.2824114873224,-1522.9521254372632,-1542.256308191799,-1541.7516128829516,-1542.4982302831884,-1542.4982302831884,-1542.4982302831884,-1542.4982302831884,-1542.4982302831884,-1542.4982302831884,-1542.4982302831884,-1325.8114406387024,-837.9827333774394,-837.9827333774394,-837.9827333774394	0.9924515100781542	-32.14790941146224	20	false	362
45	23	16	100	64633	584100	4672800	0	0	-332.3925415813123	-312.0181018771838	-22.096527569311867	-22.013352017016736	-333.8407596911139,-333.8407596911139,-333.8407682352153,-333.840876246319,-333.84088186394905,-333.84089916073594,-333.84089916073594,-333.84090894775994,-333.8409043451324,-333.8409049714768,-333.8409049714768,-333.8409582495132,-333.8410066117896,-333.8410066117896,-333.8410066117896,-333.8410066117896,-333.8410066117896,-333.8410374499893,-333.8410526553331,-333.8410526553331,-333.8410526553331,-333.8410526553331,-333.8410526553331,-333.8410526553331,-333.8410526553331,-333.8410526553331,-333.8410526553331,-333.8410526553331,-333.84105833720605,-333.84105833720605,-333.84105833720605,-330.8484638731947,-330.8485232488129,-330.8485232488129,-330.8485232488129,-330.8485232488129,-330.8485232488129,-330.8485232488129,-330.8485232488129,-330.84852829380054,-330.8485240848142,-330.8485240848142,-330.8485240848142,-330.8485240848142,-330.8485240848142,-330.8485240848142,-330.8485240848142,-330.8485240848142,-330.8485240848142,-330.8485240848142,-330.8485240848142,-330.8485240848142,-1359.0194920913352,-1466.2727821422777,-2012.1005382923158,-2012.1005382923158,-2012.1005382923158,-2012.1005382923158,-2012.1005382923158,-2012.1005382923158,-2012.1005382923158,-2012.1005382923158,-2012.1005382923158,-2012.1005382923158,-2012.1005382923158,-2012.1005277358117,-2012.1005277358117,-2012.1005277358117,-2012.1005277358117,-2012.1005277358117,-2012.1005277358117,-2012.1005277358117,-2012.1005277358117,-2012.1005277358117,-2012.1005277358117,-2012.1005277358117,-1987.0277601934692,-1987.0277601934692,-1987.0277601934692,-1987.0277601934692,-1987.0277601934692,-1987.0277601934692,-1987.0277698821033,-1987.0277698821033,-1987.0277698821033,-1987.0277698821033,-1987.0277698821033,-1768.8621211744644,-1662.0664070311673,-1662.0664070311673,-1656.7503912123052,-1646.0540484290752,-1542.3500775586633,-1326.8621573258922,-1326.8621573258922,-1326.8621573258922,-1216.6848375771187,-1005.9038277882247,-312.0181018771838,-332.3925415813123	0.9922429284769082	-312.0181018771838	17	false	279
46	23	15	100	59842	519948	4159584	0	0	-1655.7735009018343	-40.53746701198176	-42.75528117927051	5.426451421409855	-366.2420899072357,-366.2420899072357,-366.2421613737522,-366.2421613737522,-366.2427811157712,-366.2427811157712,-366.24279990046125,-366.242816107918,-357.83363000309504,-355.50273803166647,-355.50273803166647,-355.5027860245385,-355.5027860245385,-355.5027916080454,-355.5027955070526,-46.090678448867806,-40.53746701198176,-42.07987961283771,-47.53043926541136,-47.53043926541136,-47.53043926541136,-47.53043926541136,-47.53043926541136,-47.53044108587592,-47.53044108587592,-47.53044108587592,-47.53044108587592,-47.53044108587592,-47.53044108587592,-47.53044108587592,-47.530453255203696,-47.530453255203696,-47.530453255203696,-149.48949803290466,-149.48949803290466,-358.97859572061486,-974.3575947130996,-974.3575947130996,-1286.7022881770984,-1286.7022881770984,-1286.7022881770984,-1286.7022881770984,-1286.7022881770984,-1612.042846398853,-1612.042846398853,-1612.042846398853,-1612.042846398853,-1612.042846398853,-1612.042846398853,-1612.042846398853,-1612.042846398853,-1612.042846398853,-1612.042846398853,-1612.0428445783884,-1612.0428445783884,-1612.0428445783884,-1612.0428445783884,-1612.0428445783884,-1586.9700624264617,-1586.9700624264617,-1586.9700624264617,-1586.9700624264617,-1586.9700624264617,-1586.9700624264617,-1586.9700624264617,-1577.078873907532,-1573.4624501190624,-1873.4624389553217,-1868.2251288686114,-1648.298419970253,-1549.8230482018082,-1571.6229860250116,-1579.0011192305428,-1579.0011192305428,-1688.4027863350075,-1688.4027863350075,-1688.4027863350075,-1688.402791929646,-1688.402791929646,-1688.402791929646,-1688.402791929646,-1688.402791929646,-1688.402791929646,-1688.402791929646,-1688.402791929646,-1688.402791929646,-1688.402791929646,-1688.402791929646,-1688.402791929646,-1688.4028068983346,-1674.6104481182954,-1670.3360708125638,-1670.3360708125638,-1664.4167368314786,-1654.4331701387614,-1655.7735009018343,-1655.7735009018343,-1655.7735009018343,-1655.7735009018343,-1655.7735009018343	0.9922924236553322	-40.53746701198176	19	false	268
