# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c5aaaba7-fe03-4948-9fe5-ccef5294df83
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	28	24	100	72622	188100	1504800	0	0	-6.613566070526641	-6.613566070526641	29.760125266741465	29.760125266741465	-41.156197416891075,-41.156197416891075,-41.156197416891075,-41.156197416891075,-41.156197416891075,-41.156197416891075,-41.156197416891075,-41.156197416891075,-41.156197416891075,-41.156197416891075,-41.156197416891075,-41.156197416891075,-41.156197416891075,-41.156197416891075,-41.156197416891075,-41.156197416891075,-41.156197416891075,-41.156197416891075,-33.47256690284465,-28.0416634709145,-28.0416634709145,-28.0416634709145,-24.157039617095595,-24.157039617095595,-24.157039617095595,-24.157039617095595,-24.157039617095595,-24.157039617095595,-24.157039617095595,-24.157039617095595,-24.157039617095595,-24.157039617095595,-24.157039617095595,-24.157039617095595,-24.157039617095595,-24.157039617095595,-24.157039617095595,-24.157039617095595,-24.157039617095595,-24.157039617095595,-24.157039617095595,-24.157039617095595,-24.157039617095595,-24.157039617095595,-24.157039617095595,-24.157039617095595,-24.157039617095595,-24.157039617095595,-24.157039617095595,-17.28865645433134,-17.28865645433134,-12.720696224970155,-12.720696224970155,-9.753218969923616,-9.753218969923616,-7.890140156992354,-7.890140156992354,-6.9950531468727615,-7.95856558563597,-7.95856558563597,-7.95856558563597,-7.95856558563597,-9.867464601794673,-9.867464601794673,-12.880536090287993,-12.880536090287993,-12.880536090287993,-12.880536090287993,-17.49400761181637,-17.49400761181637,-17.49400761181637,-17.49400761181637,-17.49400761181637,-17.49400761181637,-17.49400761181637,-17.49400761181637,-17.49400761181637,-17.49400761181637,-17.49400761181637,-17.49400761181637,-17.49400761181637,-17.49400761181637,-17.49400761181637,-17.49400761181637,-17.49400761181637,-17.49400761181637,-17.49400761181637,-17.49400761181637,-17.49400761181637,-17.49400761181637,-17.49400761181637,-17.49400761181637,-17.49400761181637,-17.49400761181637,-17.49400761181637,-17.49400761181637,-17.49400761181637,-12.880536090287993,-6.613566070526641,-6.613566070526641	0.9910842514676745	-6.613566070526641	10	true	94
49	28	24	100	72776	188100	1504800	0	0	-3.504048036429566	-1.5636154479830484	30.0072723327306	29.978738209478877	-40.79900940608505,-40.79900940608505,-40.79900940608505,-40.79900940608505,-40.79900940608505,-40.79900940608505,-40.79900940608505,-40.79900940608505,-40.79900940608505,-40.79900940608505,-40.79900940608505,-40.79900940608505,-40.79900940608505,-40.79900940608505,-40.79900940608505,-40.79900940608505,-40.79900940608505,-35.1149388849654,-35.1149388849654,-30.962406575802067,-30.962406575802067,-27.832052855270803,-27.832052855270803,-27.832052855270803,-27.832052855270803,-27.832052855270803,-27.832052855270803,-27.832052855270803,-27.832052855270803,-27.832052855270803,-27.832052855270803,-27.832052855270803,-27.832052855270803,-27.832052855270803,-27.832052855270803,-27.832052855270803,-27.832052855270803,-27.832052855270803,-27.832052855270803,-27.832052855270803,-27.832052855270803,-27.832052855270803,-23.79940321760287,-23.79940321760287,-23.79940321760287,-23.79940321760287,-16.93198440910837,-16.93198440910837,-12.365226079485542,-9.398627664060214,-9.398627664060214,-9.398627664060214,-9.398627664060214,-7.537087095224889,-7.537087095224889,-7.537087095224889,-7.537087095224889,-7.537087095224889,-7.537087095224889,-7.537087095224889,-7.537087095224889,-7.537087095224889,-7.537087095224889,-7.537087095224889,-7.537087095224889,-7.537087095224889,-7.537087095224889,-7.537087095224889,-7.537087095224889,-7.537087095224889,-6.645253043252419,-6.645253043252419,-6.671343080798589,-6.671343080798589,-7.615330250079143,-7.615330250079143,-7.615330250079143,-2.079802245892555,-2.079802245892555,-2.079802245892555,-2.079802245892555,-2.079802245892555,-2.079802245892555,-2.079802245892555,-2.079802245892555,-2.079802245892555,-1.5636154479830484,-1.5636154479830484,-2.0275202156118493,-2.0275202156118493,-2.0275202156118493,-3.504048036429566,-3.504048036429566,-3.504048036429566,-3.504048036429566,-3.504048036429566,-3.504048036429566,-3.504048036429566,-3.504048036429566,-3.504048036429566	0.9911480761216837	-1.5636154479830484	10	true	89
50	28	24	100	72775	188100	1504800	0	0	-1.9064814892651967	-1.9064814892651967	30.981535361188197	30.981535361188197	-49.129770860195904,-49.129770860195904,-49.129770860195904,-49.129770860195904,-49.129770860195904,-41.19992232416186,-41.19992232416186,-39.19992549346386,-39.19992549346386,-39.19992549346386,-39.19992549346386,-39.19992549346386,-39.19992549346386,-39.19992549346386,-39.19992549346386,-39.19992549346386,-39.19992549346386,-39.19992549346386,-33.51593765682588,-33.51593765682588,-29.36380254768896,-29.36380254768896,-26.233672660851298,-26.233672660851298,-26.233672660851298,-26.233672660851298,-26.233672660851298,-26.233672660851298,-26.233672660851298,-26.233672660851298,-26.233672660851298,-26.233672660851298,-26.233672660851298,-26.233672660851298,-26.233672660851298,-26.233672660851298,-26.233672660851298,-26.233672660851298,-26.233672660851298,-26.233672660851298,-26.233672660851298,-26.233672660851298,-22.200846635180586,-22.200846635180586,-22.200846635180586,-22.200846635180586,-22.200846635180586,-22.200846635180586,-22.200846635180586,-22.200846635180586,-22.200846635180586,-22.200846635180586,-22.200846635180586,-22.200846635180586,-22.200846635180586,-22.200846635180586,-22.200846635180586,-22.200846635180586,-22.200846635180586,-15.333446749045404,-15.333446749045404,-15.333446749045404,-15.333446749045404,-15.333446749045404,-15.333446749045404,-15.333446749045404,-15.333446749045404,-15.333446749045404,-15.333446749045404,-15.333446749045404,-15.333446749045404,-8.767121679918414,-8.767121679918414,-8.767121679918414,-8.767121679918414,-8.767121679918414,-4.523241097251674,-1.9064814892651967,-1.9064814892651967,-1.9064814892651967,-1.9064814892651967,-1.9064814892651967,-1.9064814892651967,-1.9064814892651967,-1.9064814892651967,-1.9064814892651967,-1.9064814892651967,-1.9064814892651967,-1.9064814892651967,-1.9064814892651967,-1.9064814892651967,-1.9064814892651967,-1.9064814892651967,-1.9064814892651967,-1.9064814892651967,-1.9064814892651967,-1.9064814892651967,-1.9064814892651967,-1.9064814892651967,-1.9064814892651967	0.990979302680928	-1.9064814892651967	10	true	85
51	30	25	100	72594	188100	1504800	0	0	-7.248700198588526	-3.3182379728949982	32.4084058780131	32.4084058780131	-53.77223052150139,-53.77223052150139,-53.77223052150139,-53.77223052150139,-53.77223052150139,-45.612389120507515,-37.68258895827272,-37.68258895827272,-37.68258895827272,-37.68258895827272,-37.68258895827272,-37.68258895827272,-37.68258895827272,-37.68258895827272,-37.68258895827272,-37.68258895827272,-37.68258895827272,-37.68258895827272,-29.99849194490585,-29.99849194490585,-29.99849194490585,-24.568634463042258,-20.68301807975787,-20.68301807975787,-20.68301807975787,-20.68301807975787,-17.836862613507954,-14.727325139377996,-14.727325139377996,-14.727325139377996,-14.35684190758591,-15.926134652865876,-15.926134652865876,-15.926134652865876,-15.926134652865876,-17.913314649937135,-20.785692921302324,-20.785692921302324,-20.785692921302324,-20.785692921302324,-20.785692921302324,-20.785692921302324,-20.785692921302324,-20.785692921302324,-20.785692921302324,-20.785692921302324,-20.785692921302324,-20.785692921302324,-20.785692921302324,-20.785692921302324,-20.785692921302324,-20.785692921302324,-20.785692921302324,-20.785692921302324,-20.785692921302324,-20.785692921302324,-20.785692921302324,-20.785692921302324,-20.785692921302324,-20.785692921302324,-20.785692921302324,-20.785692921302324,-20.785692921302324,-20.785692921302324,-17.529853452337036,-17.529853452337036,-17.529853452337036,-17.529853452337036,-13.902465023662845,-13.902465023662845,-11.330591257746335,-11.330591257746335,-11.330591257746335,-11.330591257746335,-11.330591257746335,-11.330591257746335,-11.330591257746335,-8.843503335920353,-8.843503335920353,-3.3182379728949982,-3.3182379728949982,-3.3182379728949982,-3.3182379728949982,-3.3182379728949982,-3.7348217479915515,-5.0245716103315505,-5.0245716103315505,-7.248700198588526,-7.248700198588526,-7.248700198588526,-7.248700198588526,-7.248700198588526,-7.248700198588526,-7.248700198588526,-7.248700198588526,-7.248700198588526,-7.248700198588526,-7.248700198588526,-7.248700198588526,-7.248700198588526	0.9905030669464326	-3.3182379728949982	10	true	86
52	31	26	100	72909	195624	1564992	0	0	-12.596723661293485	-12.596723661293485	34.487926797092676	34.487926797092676	-23.491123150910568,-23.491123150910568,-23.491123150910568,-23.491123150910568,-23.491123150910568,-23.491123150910568,-23.491123150910568,-23.491123150910568,-23.491123150910568,-23.491123150910568,-23.491123150910568,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-19.458383622315505,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485,-12.596723661293485	0.9903529730006359	-12.596723661293485	11	true	89
53	31	27	100	73930	203148	1625184	0	0	-5.991082709423907	-5.991082709423907	36.0341109375169	36.0341109375169	-42.55201566090871,-42.55201566090871,-42.55201566090871,-42.55201566090871,-42.55201566090871,-42.55201566090871,-42.55201566090871,-42.55201566090871,-42.55201566090871,-42.55201566090871,-42.55201566090871,-42.55201566090871,-42.55201566090871,-42.55201566090871,-42.55201566090871,-42.55201566090871,-42.55201566090871,-42.55201566090871,-42.55201566090871,-42.55201566090871,-42.55201566090871,-42.55201566090871,-42.55201566090871,-42.55201566090871,-42.55201566090871,-34.6426683638456,-34.6426683638456,-34.6426683638456,-34.6426683638456,-34.6426683638456,-34.6426683638456,-34.6426683638456,-34.6426683638456,-34.6426683638456,-34.6426683638456,-34.6426683638456,-34.6426683638456,-34.6426683638456,-34.6426683638456,-34.6426683638456,-26.98910161536945,-21.588410697054854,-21.588410697054854,-21.588410697054854,-14.915921631075529,-12.983098555456392,-12.983098555456392,-12.983098555456392,-11.863787689333428,-11.521895704281206,-11.94673350637823,-11.94673350637823,-11.94673350637823,-11.94673350637823,-11.94673350637823,-11.94673350637823,-11.94673350637823,-11.94673350637823,-11.94673350637823,-13.15112512711103,-13.15112512711103,-13.15112512711103,-13.15112512711103,-13.15112512711103,-15.168615220737244,-15.168615220737244,-15.168615220737244,-11.181488250235446,-11.181488250235446,-11.181488250235446,-14.839296503751022,-14.839296503751022,-14.839296503751022,-11.181488250235446,-11.181488250235446,-11.181488250235446,-11.181488250235446,-11.181488250235446,-11.181488250235446,-8.579304387763976,-8.579304387763976,-8.579304387763976,-8.579304387763976,-8.579304387763976,-6.88491796185621,-6.88491796185621,-6.88491796185621,-6.88491796185621,-6.88491796185621,-6.88491796185621,-6.88491796185621,-6.88491796185621,-6.88491796185621,-6.88491796185621,-6.88491796185621,-6.88491796185621,-6.032279788388138,-6.032279788388138,-5.991082709423907,-5.991082709423907	0.9902027328357007	-5.991082709423907	11	true	92
54	31	26	100	74416	210672	1685376	0	0	-3.2505111954900556	-3.2505111954900556	37.520123270743	37.520123270743	-41.524990787834426,-41.524990787834426,-41.524990787834426,-41.524990787834426,-41.524990787834426,-41.524990787834426,-41.524990787834426,-41.524990787834426,-41.524990787834426,-41.524990787834426,-41.524990787834426,-41.524990787834426,-41.524990787834426,-41.524990787834426,-41.524990787834426,-41.524990787834426,-41.524990787834426,-41.524990787834426,-41.524990787834426,-41.524990787834426,-41.524990787834426,-41.524990787834426,-41.524990787834426,-41.524990787834426,-41.524990787834426,-41.524990787834426,-33.61639816380571,-33.61639816380571,-33.61639816380571,-33.61639816380571,-33.61639816380571,-33.61639816380571,-33.61639816380571,-33.61639816380571,-33.61639816380571,-20.55321853279846,-20.55321853279846,-13.870376401933294,-11.933065252931426,-11.933065252931426,-11.933065252931426,-10.883262756110021,-10.883262756110021,-10.883262756110021,-10.883262756110021,-10.883262756110021,-10.883262756110021,-10.883262756110021,-10.883262756110021,-10.883262756110021,-10.883262756110021,-10.883262756110021,-10.883262756110021,-10.883262756110021,-10.883262756110021,-10.883262756110021,-10.883262756110021,-10.883262756110021,-10.883262756110021,-12.087690896028171,-12.087690896028171,-14.104573163733036,-14.104573163733036,-14.104573163733036,-14.104573163733036,-10.117114363098139,-10.117114363098139,-10.117114363098139,-10.117114363098139,-10.117114363098139,-10.117114363098139,-7.515538326548025,-7.515538326548025,-5.821115381454909,-5.821115381454909,-5.821115381454909,-5.821115381454909,-5.821115381454909,-5.821115381454909,-5.821115381454909,-5.821115381454909,-5.821115381454909,-5.821115381454909,-5.821115381454909,-3.2505111954900556,-3.2505111954900556,-3.2505111954900556,-3.2505111954900556,-3.2505111954900556,-3.2505111954900556,-3.2505111954900556,-3.2505111954900556,-3.2505111954900556,-3.2505111954900556,-3.2505111954900556,-3.2505111954900556,-3.2505111954900556,-3.2505111954900556,-3.2505111954900556,-3.2505111954900556	0.9902166602086548	-3.2505111954900556	11	true	95
55	31	26	100	73570	203148	1625184	0	0	-9.922157220396265	-9.922157220396265	36.267443712149515	36.267443712149515	-57.12733393163863,-57.12733393163863,-57.12733393163863,-57.12733393163863,-48.746809011156024,-40.58706268608186,-40.58706268608186,-40.58706268608186,-40.58706268608186,-40.58706268608186,-40.58706268608186,-40.58706268608186,-40.58706268608186,-40.58706268608186,-40.58706268608186,-40.58706268608186,-40.58706268608186,-40.58706268608186,-40.58706268608186,-40.58706268608186,-40.58706268608186,-40.58706268608186,-34.67553453714922,-34.67553453714922,-34.67553453714922,-34.67553453714922,-34.67553453714922,-30.289771985617673,-26.911794648609586,-26.911794648609586,-22.634192647798052,-21.60982777239434,-21.292598098456935,-22.76148553800109,-22.76148553800109,-22.76148553800109,-22.76148553800109,-22.76148553800109,-22.76148553800109,-22.76148553800109,-22.76148553800109,-22.76148553800109,-22.76148553800109,-22.76148553800109,-22.76148553800109,-22.76148553800109,-16.171941905256332,-17.697802764443686,-17.697802764443686,-17.697802764443686,-17.697802764443686,-20.015024731548642,-20.015024731548642,-20.015024731548642,-20.015024731548642,-20.015024731548642,-17.697802764443686,-17.697802764443686,-17.697802764443686,-17.697802764443686,-17.697802764443686,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-16.171941905256332,-9.922157220396265,-9.922157220396265,-9.922157220396265,-9.922157220396265,-9.922157220396265,-9.922157220396265,-9.922157220396265,-9.922157220396265	0.9898065155248171	-9.922157220396265	12	true	92
56	31	28	100	73616	203148	1625184	0	0	-8.874225693532516	-8.461669756526753	37.30233449758497	37.30233449758497	-47.75496188627601,-47.75496188627601,-47.75496188627601,-47.75496188627601,-47.75496188627601,-39.59515928807384,-39.59515928807384,-39.59515928807384,-39.59515928807384,-39.59515928807384,-39.59515928807384,-39.59515928807384,-39.59515928807384,-39.59515928807384,-39.59515928807384,-39.59515928807384,-39.59515928807384,-39.59515928807384,-39.59515928807384,-39.59515928807384,-31.679140273070736,-31.679140273070736,-31.679140273070736,-31.679140273070736,-24.010756870329352,-18.59589859174065,-18.59589859174065,-11.894572685130997,-9.948329693887635,-8.815871495457728,-8.461669756526753,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-12.09614404443409,-12.09614404443409,-14.998331932322323,-14.998331932322323,-14.998331932322323,-14.998331932322323,-14.998331932322323,-14.998331932322323,-12.09614404443409,-12.09614404443409,-12.09614404443409,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516,-8.874225693532516	0.9895915733910412	-8.461669756526753	12	true	91
57	31	26	100	74804	218196	1745568	0	0	-7.820722289613222	-7.412499845035136	36.837598902331536	36.837598902331536	-46.72312556238357,-46.72312556238357,-46.72312556238357,-46.72312556238357,-46.72312556238357,-38.56332144611574,-38.56332144611574,-38.56332144611574,-38.56332144611574,-38.56332144611574,-38.56332144611574,-38.56332144611574,-38.56332144611574,-38.56332144611574,-38.56332144611574,-38.56332144611574,-38.56332144611574,-38.56332144611574,-38.56332144611574,-38.56332144611574,-38.56332144611574,-30.649078676819457,-30.649078676819457,-30.649078676819457,-22.980203684257724,-8.90795224944174,-7.77113239059171,-7.412499845035136,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-9.024837171395532,-9.024837171395532,-9.024837171395532,-11.041882621210014,-11.041882621210014,-11.041882621210014,-11.041882621210014,-11.041882621210014,-11.041882621210014,-9.024837171395532,-9.024837171395532,-9.024837171395532,-9.024837171395532,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222,-7.820722289613222	0.9895495719434718	-7.412499845035136	12	true	105
58	31	26	100	73593	203148	1625184	0	0	-6.79967003552111	-6.79967003552111	37.904957608134886	37.904957608134886	-54.08961776452605,-54.08961776452605,-54.08961776452605,-54.08961776452605,-54.08961776452605,-54.08961776452605,-37.5499104883513,-37.5499104883513,-37.5499104883513,-37.5499104883513,-37.5499104883513,-37.5499104883513,-37.5499104883513,-37.5499104883513,-37.5499104883513,-37.5499104883513,-37.5499104883513,-37.5499104883513,-37.5499104883513,-37.5499104883513,-37.5499104883513,-29.635248623738974,-29.635248623738974,-29.635248623738974,-23.96656197401589,-13.066814848322409,-13.066814848322409,-13.066814848322409,-13.066814848322409,-13.066814848322409,-13.066814848322409,-13.066814848322409,-13.066814848322409,-13.066814848322409,-13.066814848322409,-13.066814848322409,-13.066814848322409,-13.066814848322409,-13.066814848322409,-13.066814848322409,-13.066814848322409,-13.066814848322409,-13.066814848322409,-13.066814848322409,-13.066814848322409,-13.066814848322409,-13.066814848322409,-13.066814848322409,-14.592944083624758,-14.592944083624758,-14.592944083624758,-10.02070409915381,-10.02070409915381,-10.02070409915381,-10.02070409915381,-10.02070409915381,-10.02070409915381,-10.02070409915381,-10.02070409915381,-10.02070409915381,-8.00375971282233,-8.00375971282233,-8.00375971282233,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111,-6.79967003552111	0.9895495719434718	-6.79967003552111	12	true	95
59	31	26	100	73517	203148	1625184	0	0	-5.887699800051607	-5.887699800051607	38.86017354365283	38.86017354365283	-53.18350941106105,-53.18350941106105,-53.18350941106105,-53.18350941106105,-53.18350941106105,-44.80304786205098,-36.64348877358042,-36.64348877358042,-36.64348877358042,-36.64348877358042,-36.64348877358042,-36.64348877358042,-36.64348877358042,-36.64348877358042,-36.64348877358042,-36.64348877358042,-36.64348877358042,-36.64348877358042,-36.64348877358042,-28.726428323990838,-28.726428323990838,-28.726428323990838,-28.726428323990838,-28.726428323990838,-13.551445539104213,-12.155212580986785,-12.155212580986785,-12.155212580986785,-12.155212580986785,-12.155212580986785,-12.155212580986785,-12.155212580986785,-12.155212580986785,-12.155212580986785,-12.155212580986785,-12.155212580986785,-12.155212580986785,-12.155212580986785,-12.155212580986785,-12.155212580986785,-12.155212580986785,-12.155212580986785,-12.155212580986785,-12.155212580986785,-12.155212580986785,-12.155212580986785,-12.155212580986785,-12.155212580986785,-7.092052476773588,-9.108625116437757,-9.108625116437757,-9.108625116437757,-12.010868817055858,-12.010868817055858,-12.010868817055858,-12.010868817055858,-12.010868817055858,-12.010868817055858,-9.108625116437757,-9.108625116437757,-9.108625116437757,-9.108625116437757,-7.092052476773588,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607,-5.887699800051607	0.9895495719434718	-5.887699800051607	12	true	92
60	32	27	100	73438	203148	1625184	0	0	18.319318610107906	18.319318610107906	37.7640938402061	37.7640938402061	-52.37831930251126,-52.37831930251126,-52.37831930251126,-52.37831930251126,-43.997776816361466,-35.83850442968941,-35.83850442968941,-35.83850442968941,-35.83850442968941,-35.83850442968941,-35.83850442968941,-35.83850442968941,-35.83850442968941,-35.83850442968941,-35.83850442968941,-35.83850442968941,-35.83850442968941,-27.9441716212841,-27.9441716212841,-27.9441716212841,-27.9441716212841,-27.9441716212841,-27.9441716212841,-27.9441716212841,-12.962867465034165,-0.29227133335507993,0.3556838786372509,0.3556838786372509,0.3556838786372509,0.3556838786372509,0.3556838786372509,0.3556838786372509,0.3556838786372509,0.3556838786372509,0.3556838786372509,0.3556838786372509,0.3556838786372509,0.3556838786372509,0.3556838786372509,0.3556838786372509,0.3556838786372509,0.3556838786372509,0.3556838786372509,0.3556838786372509,0.3556838786372509,0.3556838786372509,0.3556838786372509,0.3556838786372509,0.3556838786372509,-0.6155508708978417,-0.6155508708978417,-2.429473837459021,-5.151124140192195,-5.151124140192195,-5.151124140192195,-5.151124140192195,-5.151124140192195,-5.151124140192195,-5.151124140192195,-5.151124140192195,-5.151124140192195,-5.151124140192195,-5.151124140192195,-5.151124140192195,-5.151124140192195,-5.151124140192195,-5.151124140192195,-5.151124140192195,-5.151124140192195,1.427058328539104,1.427058328539104,1.427058328539104,7.6805684903537,7.6805684903537,7.6805684903537,7.6805684903537,7.6805684903537,7.6805684903537,7.6805684903537,7.6805684903537,7.6805684903537,9.731141627747824,9.731141627747824,9.731141627747824,9.731141627747824,10.812937922954646,10.812937922954646,10.812937922954646,10.812937922954646,10.812937922954646,10.812937922954646,10.812937922954646,10.812937922954646,10.812937922954646,15.89363446722375,15.239638543387976,15.239638543387976,18.319318610107906,18.319318610107906,18.319318610107906	0.9892217851894636	18.319318610107906	8	true	91
