# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b0946858-5039-43ff-9bb2-44e1a27dc08a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	19	17	1	0	0	0	0	0	-7.0938660441612065	-7.0938660441612065	43.208353015860574	43.208353015860574	-7.0938660441612065	0.9944926926985472	-7.0938660441612065	11	true	2
38	20	19	1	0	0	0	0	0	7.155312039532156	7.155312039532156	43.20796921185572	43.20796921185572	7.155312039532156	0.9943707459369359	7.155312039532156	8	true	2
39	21	20	1	0	0	0	0	0	7.173359783956101	7.173359783956101	43.28212249098064	43.28212249098064	7.173359783956101	0.9943061170776643	7.173359783956101	8	true	1
40	21	19	1	0	0	0	0	0	1.169355961759642	1.169355961759642	41.95058678925559	41.95058678925559	1.169355961759642	0.9939604550339596	1.169355961759642	9	true	2
41	21	21	1	0	0	0	0	0	4.154449689498925	4.154449689498925	37.5783124045838	37.5783124045838	4.154449689498925	0.9934729969805749	4.154449689498925	8	true	2
42	21	20	1	0	0	0	0	0	-4.079170353886472	-4.079170353886472	37.57854636772699	37.57854636772699	-4.079170353886472	0.9931673624260681	-4.079170353886472	10	true	2
43	22	21	1	0	0	0	0	0	4.171568747285804	4.171568747285804	37.35068576168985	37.35068576168985	4.171568747285804	0.9929641178233819	4.171568747285804	8	true	2
44	23	22	1	0	0	0	0	0	4.171919673116605	4.171919673116605	37.15486272417528	37.15486272417528	4.171919673116605	0.9926450676629063	4.171919673116605	8	true	1
45	25	23	1	0	0	0	0	0	-18.418987590944557	-18.418987590944557	36.42794490629152	36.42794490629152	-18.418987590944557	0.9919595192314722	-18.418987590944557	10	true	1
46	26	24	1	0	0	0	0	0	-20.6974196294251	-20.6974196294251	36.58193375987166	36.58193375987166	-20.6974196294251	0.9916836402716752	-20.6974196294251	11	true	2
47	26	24	1	0	0	0	0	0	-12.420298858852671	-12.420298858852671	36.76481890011225	36.76481890011225	-12.420298858852671	0.9916100554901631	-12.420298858852671	9	true	2
48	26	25	1	0	0	0	0	0	-12.423108938777009	-12.423108938777009	36.78838276713144	36.78838276713144	-12.423108938777009	0.9915936058370681	-12.423108938777009	9	true	2
49	26	24	1	0	0	0	0	0	-20.671830038987903	-20.671830038987903	36.85477657215488	36.85477657215488	-20.671830038987903	0.9915051067034164	-20.671830038987903	11	true	2
50	27	25	1	0	0	0	0	0	-12.417733935914331	-12.417733935914331	36.582267941944046	36.582267941944046	-12.417733935914331	0.9912540484424006	-12.417733935914331	9	true	2
51	28	25	1	0	0	0	0	0	-22.420343696265423	-22.420343696265423	32.5582150765676	32.5582150765676	-22.420343696265423	0.9906273532142622	-22.420343696265423	11	true	2
52	28	26	1	0	0	0	0	0	-16.95192129038694	-16.95192129038694	32.01482092970444	32.01482092970444	-16.95192129038694	0.9904757239675102	-16.95192129038694	11	true	2
53	28	25	1	0	0	0	0	0	-11.242311495593396	-11.242311495593396	30.488937352791467	30.488937352791467	-11.242311495593396	0.9902232400698926	-11.242311495593396	10	true	2
54	29	26	1	0	0	0	0	0	-14.717622056924442	-14.717622056924442	30.624709749985456	30.624709749985456	-14.717622056924442	0.989936833332115	-14.717622056924442	11	true	2
55	29	26	1	0	0	0	0	0	-8.201770197652358	-8.201770197652358	31.86795236197598	31.86795236197598	-8.201770197652358	0.989936833332115	-8.201770197652358	10	true	2
56	29	27	1	0	0	0	0	0	-8.191221039104118	-8.191221039104118	30.015505238492217	30.015505238492217	-8.191221039104118	0.9895222289645493	-8.191221039104118	10	true	2
57	30	27	1	0	0	0	0	0	-8.169535991568827	-8.169535991568827	31.3089063700437	31.3089063700437	-8.169535991568827	0.9896030150386385	-8.169535991568827	9	true	2
58	30	27	1	0	0	0	0	0	-13.88397129592513	-13.88397129592513	33.87135031331661	33.87135031331661	-13.88397129592513	0.9896030150386385	-13.88397129592513	10	true	3
59	30	27	1	0	0	0	0	0	-14.227358778495637	-14.227358778495637	35.00077993980251	35.00077993980251	-14.227358778495637	0.989498066251892	-14.227358778495637	10	true	3
60	31	28	1	0	0	0	0	0	-14.746971480079745	-14.746971480079745	31.33172534338359	31.33172534338359	-14.746971480079745	0.9869653314422325	-14.746971480079745	10	true	2
61	31	27	1	0	0	0	0	0	-7.633934783963783	-7.633934783963783	38.20719135170149	38.20719135170149	-7.633934783963783	0.9873235683318591	-7.633934783963783	8	true	2
62	32	29	1	0	0	0	0	0	-5.164713772463523	-5.164713772463523	38.875896862084474	38.875896862084474	-5.164713772463523	0.9871008765837361	-5.164713772463523	8	true	2
63	32	28	1	0	0	0	0	0	-2.5199907390463743	-2.5199907390463743	38.927593317472	38.927593317472	-2.5199907390463743	0.9872525058304882	-2.5199907390463743	8	true	2
64	34	30	1	0	0	0	0	0	-1.0940652550436685	-1.0940652550436685	39.06837636206892	39.06837636206892	-1.0940652550436685	0.9869654045518017	-1.0940652550436685	9	true	2
65	34	28	1	0	0	0	0	0	1.8288351982238957	1.8288351982238957	39.472843151133254	39.472843151133254	1.8288351982238957	0.9868524137124308	1.8288351982238957	9	true	2
66	34	29	1	0	0	0	0	0	-15.712165788459652	-15.712165788459652	39.31074107213926	39.31074107213926	-15.712165788459652	0.9863012406693912	-15.712165788459652	11	true	1
67	34	28	1	0	0	0	0	0	-11.392840976038425	-11.392840976038425	40.154814286622496	40.154814286622496	-11.392840976038425	0.9865036079572456	-11.392840976038425	10	true	3
68	35	29	1	0	0	0	0	0	-16.913382991231124	-16.913382991231124	39.45982754018501	39.45982754018501	-16.913382991231124	0.9861571417082782	-16.913382991231124	10	true	2
69	38	32	1	0	0	0	0	0	-8.942224817261241	-8.942224817261241	39.372112245552145	39.372112245552145	-8.942224817261241	0.9855863021910937	-8.942224817261241	8	true	2
70	38	32	1	0	0	0	0	0	-5.0735936659356256	-5.0735936659356256	40.4760911472874	40.4760911472874	-5.0735936659356256	0.9852111404361715	-5.0735936659356256	8	true	2
71	39	33	1	0	0	0	0	0	-5.068097272927481	-5.068097272927481	42.16363512880406	42.16363512880406	-5.068097272927481	0.9850744255415591	-5.068097272927481	8	true	2
72	41	34	1	0	0	0	0	0	2.8585573262209216	2.8585573262209216	43.588413316980656	43.588413316980656	2.8585573262209216	0.9845812283869836	2.8585573262209216	7	true	2
73	43	36	1	0	0	0	0	0	2.8149379683904634	2.8149379683904634	44.242398785869185	44.242398785869185	2.8149379683904634	0.9822037417477574	2.8149379683904634	7	true	2
74	43	36	1	0	0	0	0	0	1.2558704806441945	1.2558704806441945	46.23668382021007	46.23668382021007	1.2558704806441945	0.9822037417477574	1.2558704806441945	8	true	2
75	44	37	1	0	0	0	0	0	7.305894737963708	7.305894737963708	46.946487151977934	46.946487151977934	7.305894737963708	0.9820222837967261	7.305894737963708	8	true	2
76	44	36	1	0	0	0	0	0	-12.114378838415778	-12.114378838415778	48.1621018768447	48.1621018768447	-12.114378838415778	0.9819876298608725	-12.114378838415778	10	true	3
